# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:17.895831+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419924750.000,1419.924750000,6.610783632880e-10
1419925335.938,1419.925335937,6.491762678914e-10
1419925921.875,1419.925921875,6.568377648248e-10
1419926507.812,1419.926507812,6.498928803856e-10
1419927093.750,1419.927093750,6.585714878245e-10
1419927679.688,1419.927679687,6.360549597320e-10
1419928265.625,1419.928265625,6.441904850360e-10
1419928851.562,1419.928851563,6.627261180569e-10
1419929437.500,1419.929437500,6.659349753092e-10
1419930023.438,1419.930023438,6.408605191145e-10
1419930609.375,1419.930609375,6.319634308095e-10
1419931195.312,1419.931195312,6.631025493660e-10
1419931781.250,1419.931781250,6.729177999682e-10
1419932367.188,1419.932367187,6.530955102939e-10
1419932953.125,1419.932953125,6.463704226706e-10
1419933539.062,1419.933539062,6.556123031105e-10
1419934125.000,1419.934125000,6.499899715368e-10
1419934710.938,1419.934710938,6.522720507078e-10
1419935296.875,1419.935296875,6.653336630030e-10
1419935882.812,1419.935882813,6.556729883239e-10
1419936468.750,1419.936468750,6.572386164805e-10
1419937054.688,1419.937054687,6.438965352399e-10
1419937640.625,1419.937640625,6.402155654660e-10
1419938226.562,1419.938226562,6.389987826112e-10
1419938812.500,1419.938812500,6.578308295793e-10
1419939398.438,1419.939398437,6.635467510184e-10
1419939984.375,1419.939984375,6.633317445072e-10
1419940570.312,1419.940570313,6.567083369555e-10
1419941156.250,1419.941156250,6.534512245133e-10
1419941742.188,1419.941742188,6.615075712909e-10
1419942328.125,1419.942328125,6.656231059508e-10
1419942914.062,1419.942914062,6.434389138053e-10
1419943500.000,1419.943500000,6.256760727785e-10
1419944085.938,1419.944085937,6.493958795758e-10
1419944671.875,1419.944671875,6.631690401718e-10
1419945257.812,1419.945257812,6.572836569995e-10
1419945843.750,1419.945843750,6.581555543234e-10
1419946429.688,1419.946429688,6.337842414138e-10
1419947015.625,1419.947015625,6.428890418453e-10
1419947601.562,1419.947601563,6.634174794845e-10
1419948187.500,1419.948187500,6.647581465123e-10
1419948773.438,1419.948773437,6.525426899034e-10
1419949359.375,1419.949359375,6.418934851401e-10
1419949945.312,1419.949945312,6.528096453894e-10
1419950531.250,1419.950531250,6.565029639152e-10
1419951117.188,1419.951117187,6.540708045420e-10
1419951703.125,1419.951703125,6.456521120847e-10
1419952289.062,1419.952289063,6.574428065662e-10
1419952875.000,1419.952875000,6.506493365929e-10
1419953460.938,1419.953460938,6.468355811341e-10
1419954046.875,1419.954046875,6.568768628310e-10
1419954632.812,1419.954632812,6.539208571788e-10
1419955218.750,1419.955218750,6.390458386833e-10
1419955804.688,1419.955804687,6.552517741369e-10
1419956390.625,1419.956390625,6.667065550545e-10
1419956976.562,1419.956976562,6.618839506138e-10
1419957562.500,1419.957562500,6.471709818218e-10
1419958148.438,1419.958148438,6.481916797745e-10
1419958734.375,1419.958734375,6.742425480190e-10
1419959320.312,1419.959320313,6.779548258085e-10
1419959906.250,1419.959906250,6.646703220040e-10
1419960492.188,1419.960492187,6.566439509281e-10
1419961078.125,1419.961078125,6.582614221499e-10
1419961664.062,1419.961664062,6.530754483489e-10
1419962250.000,1419.962250000,6.521108571374e-10
1419962835.938,1419.962835937,6.561342220704e-10
1419963421.875,1419.963421875,6.558282800078e-10
1419964007.812,1419.964007813,6.729700827641e-10
1419964593.750,1419.964593750,6.557195844219e-10
1419965179.688,1419.965179688,6.444360695666e-10
1419965765.625,1419.965765625,6.657269491798e-10
1419966351.562,1419.966351562,6.529400672468e-10
1419966937.500,1419.966937500,6.350616771261e-10
1419967523.438,1419.967523437,6.315083169751e-10
1419968109.375,1419.968109375,6.364519397143e-10
1419968695.312,1419.968695312,6.404324257716e-10
1419969281.250,1419.969281250,6.569974713701e-10
1419969867.188,1419.969867188,6.713209585535e-10
1419970453.125,1419.970453125,6.598611647929e-10
1419971039.062,1419.971039063,6.481545545866e-10
1419971625.000,1419.971625000,6.434735003704e-10
1419972210.938,1419.972210937,6.323229212921e-10
1419972796.875,1419.972796875,6.325603928771e-10
1419973382.812,1419.973382812,6.449074709938e-10
1419973968.750,1419.973968750,6.495469889125e-10
1419974554.688,1419.974554687,6.380870768822e-10
1419975140.625,1419.975140625,6.352970629369e-10
1419975726.562,1419.975726563,6.448268068861e-10
1419976312.500,1419.976312500,6.341082788089e-10
1419976898.438,1419.976898438,6.318478489556e-10
1419977484.375,1419.977484375,6.601192038512e-10
1419978070.312,1419.978070312,6.643844549325e-10
1419978656.250,1419.978656250,6.541447310490e-10
1419979242.188,1419.979242187,6.583384110265e-10
1419979828.125,1419.979828125,6.446356572182e-10
1419980414.062,1419.980414062,6.533706671462e-10
1419981000.000,1419.981000000,6.492303629486e-10
1419981585.938,1419.981585938,6.427218188937e-10
1419982171.875,1419.982171875,6.453102665557e-10
1419982757.812,1419.982757813,6.569794579836e-10
1419983343.750,1419.983343750,6.378313402555e-10
1419983929.688,1419.983929687,6.344351014248e-10
1419984515.625,1419.984515625,6.551052680725e-10
1419985101.562,1419.985101562,6.686225959438e-10
1419985687.500,1419.985687500,6.476884187198e-10
1419986273.438,1419.986273437,6.312409764135e-10
1419986859.375,1419.986859375,6.501207501678e-10
1419987445.312,1419.987445313,6.430419546503e-10
1419988031.250,1419.988031250,6.312755393623e-10
1419988617.188,1419.988617188,6.345727778477e-10
1419989203.125,1419.989203125,6.394528585538e-10
1419989789.062,1419.989789062,6.484926069381e-10
1419990375.000,1419.990375000,6.454431748437e-10
1419990960.938,1419.990960937,6.458230177510e-10
1419991546.875,1419.991546875,6.580200881411e-10
1419992132.812,1419.992132812,6.619047240275e-10
1419992718.750,1419.992718750,6.456117194655e-10
1419993304.688,1419.993304688,6.349730063454e-10
1419993890.625,1419.993890625,6.353150732425e-10
1419994476.562,1419.994476563,6.483518896932e-10
1419995062.500,1419.995062500,6.517220494136e-10
1419995648.438,1419.995648437,6.563244459251e-10
1419996234.375,1419.996234375,6.500703078186e-10
1419996820.312,1419.996820312,6.407525028846e-10
1419997406.250,1419.997406250,6.321124216392e-10
1419997992.188,1419.997992187,6.417325029572e-10
1419998578.125,1419.998578125,6.451845736731e-10
1419999164.062,1419.999164063,6.412900438678e-10
1419999750.000,1419.999750000,6.418194886164e-10
1420000335.938,1420.000335938,6.467632319476e-10
1420000921.875,1420.000921875,6.553192806816e-10
1420001507.812,1420.001507812,6.513856100961e-10
1420002093.750,1420.002093750,6.500392830614e-10
1420002679.688,1420.002679687,6.450561635242e-10
1420003265.625,1420.003265625,6.522592622070e-10
1420003851.562,1420.003851562,6.596270131210e-10
1420004437.500,1420.004437500,6.351226978096e-10
1420005023.438,1420.005023438,6.491983898181e-10
1420005609.375,1420.005609375,6.389812264333e-10
1420006195.312,1420.006195313,6.322979984391e-10
1420006781.250,1420.006781250,6.448135954628e-10
1420007367.188,1420.007367187,6.626056659494e-10
1420007953.125,1420.007953125,6.452914661126e-10
1420008539.062,1420.008539062,6.367220492565e-10
1420009125.000,1420.009125000,6.315244168614e-10
1420009710.938,1420.009710937,6.197833585417e-10
1420010296.875,1420.010296875,6.429284121208e-10
1420010882.812,1420.010882813,6.490007308270e-10
1420011468.750,1420.011468750,6.400582215252e-10
1420012054.688,1420.012054688,6.286168598403e-10
1420012640.625,1420.012640625,6.306499580363e-10
1420013226.562,1420.013226562,6.461587803904e-10
1420013812.500,1420.013812500,6.472219596873e-10
1420014398.438,1420.014398437,6.322622291354e-10
1420014984.375,1420.014984375,6.250673660657e-10
1420015570.312,1420.015570312,6.383691649745e-10
1420016156.250,1420.016156250,6.383476226789e-10
1420016742.188,1420.016742188,6.358370595802e-10
1420017328.125,1420.017328125,6.126352312868e-10
1420017914.062,1420.017914063,6.239345383483e-10
1420018500.000,1420.018500000,6.456789053542e-10
1420019085.938,1420.019085937,6.476925402893e-10
1420019671.875,1420.019671875,6.414012965474e-10
1420020257.812,1420.020257812,6.373483338832e-10
1420020843.750,1420.020843750,6.440040539558e-10
1420021429.688,1420.021429687,6.496437456957e-10
1420022015.625,1420.022015625,6.506137112987e-10
1420022601.562,1420.022601563,6.472062549873e-10
1420023187.500,1420.023187500,6.320478265966e-10
1420023773.438,1420.023773438,6.340696876181e-10
1420024359.375,1420.024359375,6.521939357573e-10
1420024945.312,1420.024945312,6.558861667442e-10
1420025531.250,1420.025531250,6.612039373735e-10
1420026117.188,1420.026117187,6.567690889760e-10
1420026703.125,1420.026703125,6.544841371938e-10
1420027289.062,1420.027289062,6.534380709493e-10
1420027875.000,1420.027875000,6.364980959599e-10
1420028460.938,1420.028460938,6.340637515262e-10
1420029046.875,1420.029046875,6.430926515754e-10
1420029632.812,1420.029632813,6.488439000587e-10
1420030218.750,1420.030218750,6.335512687632e-10
1420030804.688,1420.030804687,6.445482854471e-10
1420031390.625,1420.031390625,6.371048942137e-10
1420031976.562,1420.031976562,6.383305799644e-10
1420032562.500,1420.032562500,6.427792233249e-10
1420033148.438,1420.033148437,6.391066289075e-10
1420033734.375,1420.033734375,6.558629367288e-10
1420034320.312,1420.034320313,6.526516495909e-10
1420034906.250,1420.034906250,6.342536100200e-10
1420035492.188,1420.035492188,6.338199597029e-10
1420036078.125,1420.036078125,6.363525131916e-10
1420036664.062,1420.036664062,6.363569880734e-10
1420037250.000,1420.037250000,6.465567277687e-10
1420037835.938,1420.037835937,6.346448079649e-10
1420038421.875,1420.038421875,6.260121088239e-10
1420039007.812,1420.039007812,6.323857063928e-10
1420039593.750,1420.039593750,6.427460677896e-10
1420040179.688,1420.040179688,6.491392176580e-10
1420040765.625,1420.040765625,6.351374852904e-10
1420041351.562,1420.041351563,6.368336900198e-10
1420041937.500,1420.041937500,6.445850779103e-10
1420042523.438,1420.042523437,6.618699739230e-10
1420043109.375,1420.043109375,6.429974371363e-10
1420043695.312,1420.043695312,6.415830975393e-10
1420044281.250,1420.044281250,6.439536138311e-10
1420044867.188,1420.044867187,6.492389146302e-10
1420045453.125,1420.045453125,6.326486911054e-10
1420046039.062,1420.046039063,6.456007561340e-10
1420046625.000,1420.046625000,6.561990213336e-10
1420047210.938,1420.047210938,6.437343614236e-10
1420047796.875,1420.047796875,6.477275068721e-10
1420048382.812,1420.048382812,6.388013213720e-10
1420048968.750,1420.048968750,6.317479301894e-10
1420049554.688,1420.049554687,6.540006366250e-10
1420050140.625,1420.050140625,6.490477480727e-10
1420050726.562,1420.050726562,6.545555743369e-10
1420051312.500,1420.051312500,6.619174276536e-10
1420051898.438,1420.051898438,6.469020971244e-10
1420052484.375,1420.052484375,6.397163683628e-10
1420053070.312,1420.053070313,6.377090854771e-10
1420053656.250,1420.053656250,6.407963580988e-10
1420054242.188,1420.054242187,6.406657146746e-10
1420054828.125,1420.054828125,6.460625187664e-10
1420055414.062,1420.055414062,6.439734018542e-10
1420056000.000,1420.056000000,6.420580906240e-10
1420056585.938,1420.056585937,6.328602444537e-10
1420057171.875,1420.057171875,6.447998749314e-10
1420057757.812,1420.057757813,6.552739112625e-10
1420058343.750,1420.058343750,6.382015766793e-10
1420058929.688,1420.058929688,6.448671928789e-10
1420059515.625,1420.059515625,6.493976044780e-10
1420060101.562,1420.060101562,6.201513680229e-10
1420060687.500,1420.060687500,6.131855317684e-10
1420061273.438,1420.061273437,6.393151642319e-10
1420061859.375,1420.061859375,6.379636284451e-10
1420062445.312,1420.062445312,6.419989618434e-10
1420063031.250,1420.063031250,6.354470037809e-10
1420063617.188,1420.063617188,6.549272153932e-10
1420064203.125,1420.064203125,6.495694492826e-10
1420064789.062,1420.064789063,6.363309666035e-10
1420065375.000,1420.065375000,6.292960425367e-10
1420065960.938,1420.065960937,6.427795663189e-10
1420066546.875,1420.066546875,6.401563507021e-10
1420067132.812,1420.067132812,6.586494143691e-10
1420067718.750,1420.067718750,6.678633586205e-10
1420068304.688,1420.068304687,6.563437600478e-10
1420068890.625,1420.068890625,6.465823760442e-10
1420069476.562,1420.069476563,6.633687299326e-10
1420070062.500,1420.070062500,6.718508437373e-10
1420070648.438,1420.070648438,6.584126828471e-10
1420071234.375,1420.071234375,6.563775460575e-10
1420071820.312,1420.071820312,6.301732756751e-10
1420072406.250,1420.072406250,6.405143424977e-10
1420072992.188,1420.072992187,6.372055285722e-10
1420073578.125,1420.073578125,6.372176909112e-10
1420074164.062,1420.074164062,6.373250980606e-10
1420074750.000,1420.074750000,6.626123897517e-10
1420075335.938,1420.075335938,6.639153077782e-10
1420075921.875,1420.075921875,6.442395104211e-10
1420076507.812,1420.076507813,6.388676494837e-10
1420077093.750,1420.077093750,6.430764047405e-10
1420077679.688,1420.077679687,6.457623120759e-10
1420078265.625,1420.078265625,6.460954271789e-10
1420078851.562,1420.078851562,6.461741344081e-10
1420079437.500,1420.079437500,6.389794095547e-10
1420080023.438,1420.080023437,6.458139809496e-10
1420080609.375,1420.080609375,6.472293464758e-10
1420081195.312,1420.081195313,6.507290290012e-10
1420081781.250,1420.081781250,6.471028574076e-10
1420082367.188,1420.082367188,6.395839436429e-10
1420082953.125,1420.082953125,6.477534584792e-10
1420083539.062,1420.083539062,6.533958936147e-10
1420084125.000,1420.084125000,6.511054955512e-10
1420084710.938,1420.084710937,6.564873252174e-10
1420085296.875,1420.085296875,6.451955428032e-10
1420085882.812,1420.085882812,6.371258105168e-10
1420086468.750,1420.086468750,6.497838025549e-10
1420087054.688,1420.087054688,6.522321097890e-10
1420087640.625,1420.087640625,6.432264552775e-10
1420088226.562,1420.088226563,6.508549752097e-10
1420088812.500,1420.088812500,6.511544453182e-10
1420089398.438,1420.089398437,6.413895583172e-10
1420089984.375,1420.089984375,6.522123508118e-10
1420090570.312,1420.090570312,6.510071467607e-10
1420091156.250,1420.091156250,6.409590689853e-10
1420091742.188,1420.091742187,6.586876951432e-10
1420092328.125,1420.092328125,6.563499717372e-10
1420092914.062,1420.092914063,6.392368817208e-10
1420093500.000,1420.093500000,6.358850058913e-10
1420094085.938,1420.094085938,6.383683889612e-10
1420094671.875,1420.094671875,6.410220954705e-10
1420095257.812,1420.095257812,6.622654740075e-10
1420095843.750,1420.095843750,6.722130578279e-10
1420096429.688,1420.096429687,6.537951141035e-10
1420097015.625,1420.097015625,6.440627467929e-10
1420097601.562,1420.097601562,6.575491547636e-10
1420098187.500,1420.098187500,6.443904262905e-10
1420098773.438,1420.098773438,6.279420465384e-10
1420099359.375,1420.099359375,6.386903638190e-10
1420099945.312,1420.099945313,6.436393779618e-10
1420100531.250,1420.100531250,6.429360968072e-10
1420101117.188,1420.101117187,6.464918700701e-10
1420101703.125,1420.101703125,6.534167987246e-10
1420102289.062,1420.102289062,6.768896929100e-10
1420102875.000,1420.102875000,6.666664640451e-10
1420103460.938,1420.103460937,6.572692569028e-10
1420104046.875,1420.104046875,6.617494897927e-10
1420104632.812,1420.104632813,6.410692874773e-10
1420105218.750,1420.105218750,6.464573763820e-10
1420105804.688,1420.105804688,6.548747261505e-10
1420106390.625,1420.106390625,6.548514012408e-10
1420106976.562,1420.106976562,6.503622515293e-10
1420107562.500,1420.107562500,6.270853585560e-10
1420108148.438,1420.108148437,6.479406015936e-10
1420108734.375,1420.108734375,6.538790277162e-10
1420109320.312,1420.109320312,6.588746331984e-10
1420109906.250,1420.109906250,6.478280324227e-10
1420110492.188,1420.110492188,6.757231618333e-10
1420111078.125,1420.111078125,6.678063605770e-10
1420111664.062,1420.111664063,6.601451411817e-10
1420112250.000,1420.112250000,6.492920973061e-10
1420112835.938,1420.112835937,6.571554973543e-10
1420113421.875,1420.113421875,6.569726851779e-10
1420114007.812,1420.114007812,6.803416617387e-10
1420114593.750,1420.114593750,6.760804483466e-10
1420115179.688,1420.115179687,6.500065484313e-10
