# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:36.339273+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419969867.188,1419.969867188,6.620435316542e-10
1419970453.125,1419.970453125,6.391130746508e-10
1419971039.062,1419.971039063,6.430831456586e-10
1419971625.000,1419.971625000,6.557144203717e-10
1419972210.938,1419.972210937,6.597348472387e-10
1419972796.875,1419.972796875,6.660464807772e-10
1419973382.812,1419.973382812,6.613199189066e-10
1419973968.750,1419.973968750,6.438067934256e-10
1419974554.688,1419.974554687,6.617947059899e-10
1419975140.625,1419.975140625,6.483243416607e-10
1419975726.562,1419.975726563,6.533058722819e-10
1419976312.500,1419.976312500,6.484017279800e-10
1419976898.438,1419.976898438,6.459800881169e-10
1419977484.375,1419.977484375,6.413682021842e-10
1419978070.312,1419.978070312,6.483314576064e-10
1419978656.250,1419.978656250,6.391749334668e-10
1419979242.188,1419.979242187,6.319328276791e-10
1419979828.125,1419.979828125,6.403039929037e-10
1419980414.062,1419.980414062,6.485487575206e-10
1419981000.000,1419.981000000,6.401532486179e-10
1419981585.938,1419.981585938,6.414489382990e-10
1419982171.875,1419.982171875,6.619925683948e-10
1419982757.812,1419.982757813,6.642542207085e-10
1419983343.750,1419.983343750,6.712207750929e-10
1419983929.688,1419.983929687,6.636762321971e-10
1419984515.625,1419.984515625,6.691595187633e-10
1419985101.562,1419.985101562,6.472231731799e-10
1419985687.500,1419.985687500,6.407151307965e-10
1419986273.438,1419.986273437,6.539501771219e-10
1419986859.375,1419.986859375,6.564224505367e-10
1419987445.312,1419.987445313,6.328155110984e-10
1419988031.250,1419.988031250,6.368744614406e-10
1419988617.188,1419.988617188,6.583617705801e-10
1419989203.125,1419.989203125,6.596029129783e-10
1419989789.062,1419.989789062,6.561194730982e-10
1419990375.000,1419.990375000,6.434444407704e-10
1419990960.938,1419.990960937,6.372257922310e-10
1419991546.875,1419.991546875,6.499214352117e-10
1419992132.812,1419.992132812,6.340328579170e-10
1419992718.750,1419.992718750,6.444142842396e-10
1419993304.688,1419.993304688,6.553879276634e-10
1419993890.625,1419.993890625,6.468175204429e-10
1419994476.562,1419.994476563,6.419975961348e-10
1419995062.500,1419.995062500,6.404811705550e-10
1419995648.438,1419.995648437,6.482317803086e-10
1419996234.375,1419.996234375,6.445662807394e-10
1419996820.312,1419.996820312,6.539822537821e-10
1419997406.250,1419.997406250,6.609112629933e-10
1419997992.188,1419.997992187,6.605475025000e-10
1419998578.125,1419.998578125,6.469316222344e-10
1419999164.062,1419.999164063,6.463568016017e-10
1419999750.000,1419.999750000,6.577675677352e-10
1420000335.938,1420.000335938,6.517978357734e-10
1420000921.875,1420.000921875,6.283465534054e-10
1420001507.812,1420.001507812,6.136399845072e-10
1420002093.750,1420.002093750,6.314384913465e-10
1420002679.688,1420.002679687,6.510028177828e-10
1420003265.625,1420.003265625,6.552546466446e-10
1420003851.562,1420.003851562,6.497579717790e-10
1420004437.500,1420.004437500,6.604153514918e-10
1420005023.438,1420.005023438,6.491392925516e-10
1420005609.375,1420.005609375,6.509026013653e-10
1420006195.312,1420.006195313,6.481810087459e-10
1420006781.250,1420.006781250,6.498894300556e-10
1420007367.188,1420.007367187,6.559031589497e-10
1420007953.125,1420.007953125,6.459716666435e-10
1420008539.062,1420.008539062,6.538975692036e-10
1420009125.000,1420.009125000,6.623046463801e-10
1420009710.938,1420.009710937,6.485074793765e-10
1420010296.875,1420.010296875,6.612056379995e-10
1420010882.812,1420.010882813,6.567387060655e-10
1420011468.750,1420.011468750,6.479714951151e-10
1420012054.688,1420.012054688,6.413431200350e-10
1420012640.625,1420.012640625,6.411678830805e-10
1420013226.562,1420.013226562,6.184449470325e-10
1420013812.500,1420.013812500,6.262608668651e-10
1420014398.438,1420.014398437,6.345206248016e-10
1420014984.375,1420.014984375,6.445085355402e-10
1420015570.312,1420.015570312,6.361635365343e-10
1420016156.250,1420.016156250,6.363093371956e-10
1420016742.188,1420.016742188,6.456281482938e-10
1420017328.125,1420.017328125,6.565104904116e-10
1420017914.062,1420.017914063,6.476527927660e-10
1420018500.000,1420.018500000,6.447968524393e-10
1420019085.938,1420.019085937,6.547350690384e-10
1420019671.875,1420.019671875,6.605288819764e-10
1420020257.812,1420.020257812,6.568429164896e-10
1420020843.750,1420.020843750,6.534937116451e-10
1420021429.688,1420.021429687,6.425783758294e-10
1420022015.625,1420.022015625,6.569502185209e-10
1420022601.562,1420.022601563,6.666033351634e-10
1420023187.500,1420.023187500,6.524201107549e-10
1420023773.438,1420.023773438,6.496146489065e-10
1420024359.375,1420.024359375,6.626194621747e-10
1420024945.312,1420.024945312,6.424340827147e-10
1420025531.250,1420.025531250,6.302395661841e-10
1420026117.188,1420.026117187,6.307860296195e-10
1420026703.125,1420.026703125,6.435495353039e-10
1420027289.062,1420.027289062,6.355576884663e-10
1420027875.000,1420.027875000,6.342536053972e-10
1420028460.938,1420.028460938,6.462210512512e-10
1420029046.875,1420.029046875,6.526712910510e-10
1420029632.812,1420.029632813,6.481862748170e-10
1420030218.750,1420.030218750,6.360173310002e-10
1420030804.688,1420.030804687,6.359129184170e-10
1420031390.625,1420.031390625,6.379193744714e-10
1420031976.562,1420.031976562,6.537079612764e-10
1420032562.500,1420.032562500,6.571750030123e-10
1420033148.438,1420.033148437,6.675910623621e-10
1420033734.375,1420.033734375,6.547130809144e-10
1420034320.312,1420.034320313,6.391996320964e-10
1420034906.250,1420.034906250,6.444019011002e-10
1420035492.188,1420.035492188,6.536087095747e-10
1420036078.125,1420.036078125,6.382855991485e-10
1420036664.062,1420.036664062,6.320389644122e-10
1420037250.000,1420.037250000,6.373292452132e-10
1420037835.938,1420.037835937,6.609287655660e-10
1420038421.875,1420.038421875,6.685812858398e-10
1420039007.812,1420.039007812,6.578571723179e-10
1420039593.750,1420.039593750,6.566681901177e-10
1420040179.688,1420.040179688,6.602588574517e-10
1420040765.625,1420.040765625,6.433521543063e-10
1420041351.562,1420.041351563,6.414228428563e-10
1420041937.500,1420.041937500,6.249010747805e-10
1420042523.438,1420.042523437,6.410508078519e-10
1420043109.375,1420.043109375,6.254523810507e-10
1420043695.312,1420.043695312,6.181675245001e-10
1420044281.250,1420.044281250,6.363830620769e-10
1420044867.188,1420.044867187,6.677645411284e-10
1420045453.125,1420.045453125,6.725557534855e-10
1420046039.062,1420.046039063,6.375410833254e-10
1420046625.000,1420.046625000,6.151364734243e-10
1420047210.938,1420.047210938,6.241709472883e-10
1420047796.875,1420.047796875,6.531635748020e-10
1420048382.812,1420.048382812,6.451983313346e-10
1420048968.750,1420.048968750,6.360237566195e-10
1420049554.688,1420.049554687,6.422951650246e-10
1420050140.625,1420.050140625,6.609236162177e-10
1420050726.562,1420.050726562,6.636087085449e-10
1420051312.500,1420.051312500,6.394933530902e-10
1420051898.438,1420.051898438,6.337619314306e-10
1420052484.375,1420.052484375,6.438608490568e-10
1420053070.312,1420.053070313,6.501912514652e-10
1420053656.250,1420.053656250,6.460674987563e-10
1420054242.188,1420.054242187,6.607056203426e-10
1420054828.125,1420.054828125,6.614483295661e-10
1420055414.062,1420.055414062,6.619964395120e-10
1420056000.000,1420.056000000,6.535244639853e-10
1420056585.938,1420.056585937,6.393292456382e-10
1420057171.875,1420.057171875,6.417655270062e-10
1420057757.812,1420.057757813,6.511921504181e-10
1420058343.750,1420.058343750,6.554546172412e-10
1420058929.688,1420.058929688,6.457782603668e-10
1420059515.625,1420.059515625,6.225942921724e-10
1420060101.562,1420.060101562,6.472929933276e-10
1420060687.500,1420.060687500,6.713457522738e-10
1420061273.438,1420.061273437,6.663439802764e-10
1420061859.375,1420.061859375,6.685490817407e-10
1420062445.312,1420.062445312,6.642696194957e-10
1420063031.250,1420.063031250,6.483878361539e-10
1420063617.188,1420.063617188,6.712108323494e-10
1420064203.125,1420.064203125,6.648071880368e-10
1420064789.062,1420.064789063,6.547650084083e-10
1420065375.000,1420.065375000,6.449545230937e-10
1420065960.938,1420.065960937,6.438513111755e-10
1420066546.875,1420.066546875,6.566089996660e-10
1420067132.812,1420.067132812,6.629029162466e-10
1420067718.750,1420.067718750,6.765212770612e-10
1420068304.688,1420.068304687,6.471965609626e-10
1420068890.625,1420.068890625,6.479929526646e-10
1420069476.562,1420.069476563,6.596715559207e-10
1420070062.500,1420.070062500,6.499386783176e-10
1420070648.438,1420.070648438,6.599301377940e-10
1420071234.375,1420.071234375,6.474914634531e-10
1420071820.312,1420.071820312,6.412100063036e-10
1420072406.250,1420.072406250,6.506554430766e-10
1420072992.188,1420.072992187,6.413290043699e-10
1420073578.125,1420.073578125,6.317621972167e-10
1420074164.062,1420.074164062,6.442115470620e-10
1420074750.000,1420.074750000,6.435137015398e-10
1420075335.938,1420.075335938,6.545566845995e-10
1420075921.875,1420.075921875,6.590841447554e-10
1420076507.812,1420.076507813,6.519989953514e-10
1420077093.750,1420.077093750,6.573435246352e-10
1420077679.688,1420.077679687,6.523622530526e-10
1420078265.625,1420.078265625,6.403910658204e-10
1420078851.562,1420.078851562,6.352084820907e-10
1420079437.500,1420.079437500,6.514833560971e-10
1420080023.438,1420.080023437,6.573802270655e-10
1420080609.375,1420.080609375,6.636818464290e-10
1420081195.312,1420.081195313,6.592788110035e-10
1420081781.250,1420.081781250,6.460272884233e-10
1420082367.188,1420.082367188,6.536287110747e-10
1420082953.125,1420.082953125,6.442692489352e-10
1420083539.062,1420.083539062,6.434562340452e-10
1420084125.000,1420.084125000,6.410934557372e-10
1420084710.938,1420.084710937,6.509218695365e-10
1420085296.875,1420.085296875,6.626002971797e-10
1420085882.812,1420.085882812,6.484395949413e-10
1420086468.750,1420.086468750,6.350461240390e-10
1420087054.688,1420.087054688,6.224322892295e-10
1420087640.625,1420.087640625,6.275659475632e-10
1420088226.562,1420.088226563,6.424792532327e-10
1420088812.500,1420.088812500,6.464962018628e-10
1420089398.438,1420.089398437,6.477119760757e-10
1420089984.375,1420.089984375,6.429910677683e-10
1420090570.312,1420.090570312,6.428527452119e-10
1420091156.250,1420.091156250,6.482776067506e-10
1420091742.188,1420.091742187,6.637664274194e-10
1420092328.125,1420.092328125,6.521627301746e-10
1420092914.062,1420.092914063,6.398170915244e-10
1420093500.000,1420.093500000,6.459616597311e-10
1420094085.938,1420.094085938,6.534607378895e-10
1420094671.875,1420.094671875,6.397053034108e-10
1420095257.812,1420.095257812,6.327206496757e-10
1420095843.750,1420.095843750,6.488926933160e-10
1420096429.688,1420.096429687,6.648455775943e-10
1420097015.625,1420.097015625,6.698130327043e-10
1420097601.562,1420.097601562,6.578277119440e-10
1420098187.500,1420.098187500,6.626009448062e-10
1420098773.438,1420.098773438,6.684291855097e-10
1420099359.375,1420.099359375,6.526484107602e-10
1420099945.312,1420.099945313,6.593703043694e-10
1420100531.250,1420.100531250,6.561712961402e-10
1420101117.188,1420.101117187,6.486378440774e-10
1420101703.125,1420.101703125,6.444436714557e-10
1420102289.062,1420.102289062,6.523876739663e-10
1420102875.000,1420.102875000,6.578817363240e-10
1420103460.938,1420.103460937,6.583886595457e-10
1420104046.875,1420.104046875,6.599551014422e-10
1420104632.812,1420.104632813,6.630622948637e-10
1420105218.750,1420.105218750,6.658496927927e-10
1420105804.688,1420.105804688,6.730890642079e-10
1420106390.625,1420.106390625,6.695325471202e-10
1420106976.562,1420.106976562,6.477340586894e-10
1420107562.500,1420.107562500,6.528772236915e-10
1420108148.438,1420.108148437,6.572223943403e-10
1420108734.375,1420.108734375,6.633800397501e-10
1420109320.312,1420.109320312,6.641503870568e-10
1420109906.250,1420.109906250,6.451922086688e-10
1420110492.188,1420.110492188,6.426661754234e-10
1420111078.125,1420.111078125,6.480154217861e-10
1420111664.062,1420.111664063,6.529992088095e-10
1420112250.000,1420.112250000,6.545052468137e-10
1420112835.938,1420.112835937,6.598970409809e-10
1420113421.875,1420.113421875,6.578926474574e-10
1420114007.812,1420.114007812,6.595324747046e-10
1420114593.750,1420.114593750,6.556530066478e-10
1420115179.688,1420.115179687,6.488009742020e-10
1420115765.625,1420.115765625,6.446995044162e-10
1420116351.562,1420.116351563,6.462782900120e-10
1420116937.500,1420.116937500,6.455017297176e-10
1420117523.438,1420.117523438,6.589455421010e-10
1420118109.375,1420.118109375,6.740487311473e-10
1420118695.312,1420.118695312,6.658834426941e-10
1420119281.250,1420.119281250,6.596542781732e-10
1420119867.188,1420.119867187,6.711460651848e-10
1420120453.125,1420.120453125,6.542978303752e-10
1420121039.062,1420.121039062,6.559369453920e-10
1420121625.000,1420.121625000,6.515739563272e-10
1420122210.938,1420.122210938,6.537818368283e-10
1420122796.875,1420.122796875,6.582969007234e-10
1420123382.812,1420.123382813,6.480707602561e-10
1420123968.750,1420.123968750,6.537037398910e-10
1420124554.688,1420.124554687,6.500064039835e-10
1420125140.625,1420.125140625,6.564357188414e-10
1420125726.562,1420.125726562,6.632277573278e-10
1420126312.500,1420.126312500,6.594168478888e-10
1420126898.438,1420.126898437,6.592586743618e-10
1420127484.375,1420.127484375,6.662068026335e-10
1420128070.312,1420.128070313,6.561364839189e-10
1420128656.250,1420.128656250,6.571558923979e-10
1420129242.188,1420.129242188,6.677920738235e-10
1420129828.125,1420.129828125,6.667250849151e-10
1420130414.062,1420.130414062,6.519551225515e-10
1420131000.000,1420.131000000,6.506054058640e-10
1420131585.938,1420.131585937,6.662790762674e-10
1420132171.875,1420.132171875,6.592173325643e-10
1420132757.812,1420.132757812,6.596627935458e-10
1420133343.750,1420.133343750,6.382333477465e-10
1420133929.688,1420.133929688,6.331217473964e-10
1420134515.625,1420.134515625,6.581480933218e-10
1420135101.562,1420.135101563,6.617432203032e-10
1420135687.500,1420.135687500,6.575477371483e-10
1420136273.438,1420.136273437,6.714823488180e-10
1420136859.375,1420.136859375,6.704985840464e-10
1420137445.312,1420.137445312,6.641652710548e-10
1420138031.250,1420.138031250,6.605689869898e-10
1420138617.188,1420.138617187,6.630679083476e-10
1420139203.125,1420.139203125,6.573013463574e-10
1420139789.062,1420.139789063,6.549089484925e-10
1420140375.000,1420.140375000,6.533484427622e-10
1420140960.938,1420.140960938,6.515467856098e-10
1420141546.875,1420.141546875,6.565862610533e-10
1420142132.812,1420.142132812,6.590896267841e-10
1420142718.750,1420.142718750,6.567296625181e-10
1420143304.688,1420.143304687,6.658744678311e-10
1420143890.625,1420.143890625,6.569000517903e-10
1420144476.562,1420.144476562,6.645122680789e-10
1420145062.500,1420.145062500,6.680039966907e-10
1420145648.438,1420.145648438,6.565141417917e-10
1420146234.375,1420.146234375,6.403879443013e-10
1420146820.312,1420.146820313,6.504276855400e-10
1420147406.250,1420.147406250,6.676197745898e-10
1420147992.188,1420.147992187,6.798241612372e-10
1420148578.125,1420.148578125,6.558740426981e-10
1420149164.062,1420.149164062,6.596974337664e-10
1420149750.000,1420.149750000,6.644065335459e-10
1420150335.938,1420.150335937,6.602577114859e-10
1420150921.875,1420.150921875,6.677346175755e-10
1420151507.812,1420.151507813,6.763935710300e-10
1420152093.750,1420.152093750,6.681385325029e-10
1420152679.688,1420.152679688,6.734042365296e-10
1420153265.625,1420.153265625,6.612826464815e-10
1420153851.562,1420.153851562,6.549289558432e-10
1420154437.500,1420.154437500,6.712914322372e-10
1420155023.438,1420.155023437,6.745595426335e-10
1420155609.375,1420.155609375,6.448060249120e-10
1420156195.312,1420.156195312,6.606406987658e-10
1420156781.250,1420.156781250,6.650137789379e-10
1420157367.188,1420.157367188,6.744616949567e-10
1420157953.125,1420.157953125,6.889767251018e-10
1420158539.062,1420.158539063,6.684703766735e-10
1420159125.000,1420.159125000,6.619368883827e-10
1420159710.938,1420.159710937,6.628149508622e-10
1420160296.875,1420.160296875,6.536936998786e-10
