# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:11.387145+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419108343.750,1419.108343750,6.713292303406e-10
1419108929.688,1419.108929687,6.724889645393e-10
1419109515.625,1419.109515625,6.767917992511e-10
1419110101.562,1419.110101562,6.729436180350e-10
1419110687.500,1419.110687500,6.776720629402e-10
1419111273.438,1419.111273437,6.691274829710e-10
1419111859.375,1419.111859375,6.665072853418e-10
1419112445.312,1419.112445313,6.575514406475e-10
1419113031.250,1419.113031250,6.771713206901e-10
1419113617.188,1419.113617188,6.620393825411e-10
1419114203.125,1419.114203125,6.664615728950e-10
1419114789.062,1419.114789062,6.695595328966e-10
1419115375.000,1419.115375000,6.679858736004e-10
1419115960.938,1419.115960937,6.704377382162e-10
1419116546.875,1419.116546875,6.773680194756e-10
1419117132.812,1419.117132812,6.871537589603e-10
1419117718.750,1419.117718750,6.697532565854e-10
1419118304.688,1419.118304688,6.594113200622e-10
1419118890.625,1419.118890625,6.732318613834e-10
1419119476.562,1419.119476563,6.740161088239e-10
1419120062.500,1419.120062500,6.712355138542e-10
1419120648.438,1419.120648437,6.720378728448e-10
1419121234.375,1419.121234375,6.762130480892e-10
1419121820.312,1419.121820312,6.933741433217e-10
1419122406.250,1419.122406250,6.896039240555e-10
1419122992.188,1419.122992187,6.801571063678e-10
1419123578.125,1419.123578125,6.751250320033e-10
1419124164.062,1419.124164063,6.692634456796e-10
1419124750.000,1419.124750000,6.841119205926e-10
1419125335.938,1419.125335938,6.903846815119e-10
1419125921.875,1419.125921875,6.822427135836e-10
1419126507.812,1419.126507812,6.879878049881e-10
1419127093.750,1419.127093750,7.078315094273e-10
1419127679.688,1419.127679687,7.049050188814e-10
1419128265.625,1419.128265625,7.023819234032e-10
1419128851.562,1419.128851562,6.913704174306e-10
1419129437.500,1419.129437500,6.783552892539e-10
1419130023.438,1419.130023438,6.804484752151e-10
1419130609.375,1419.130609375,6.998623048672e-10
1419131195.312,1419.131195313,6.953784349639e-10
1419131781.250,1419.131781250,6.829778535274e-10
1419132367.188,1419.132367187,6.632920130454e-10
1419132953.125,1419.132953125,6.641658037307e-10
1419133539.062,1419.133539062,6.669576729320e-10
1419134125.000,1419.134125000,6.761195718090e-10
1419134710.938,1419.134710937,6.757994702322e-10
1419135296.875,1419.135296875,6.913913964665e-10
1419135882.812,1419.135882813,6.768372230620e-10
1419136468.750,1419.136468750,6.626979515269e-10
1419137054.688,1419.137054688,6.738169891710e-10
1419137640.625,1419.137640625,6.865455172480e-10
1419138226.562,1419.138226562,6.746815054627e-10
1419138812.500,1419.138812500,6.725619573193e-10
1419139398.438,1419.139398437,6.661253882599e-10
1419139984.375,1419.139984375,6.629772508781e-10
1419140570.312,1419.140570312,6.562788051913e-10
1419141156.250,1419.141156250,6.629954068607e-10
1419141742.188,1419.141742188,6.685422492140e-10
1419142328.125,1419.142328125,6.824845425680e-10
1419142914.062,1419.142914063,6.823200245664e-10
1419143500.000,1419.143500000,6.595056953172e-10
1419144085.938,1419.144085937,6.656927529545e-10
1419144671.875,1419.144671875,6.490708398328e-10
1419145257.812,1419.145257812,6.559901990840e-10
1419145843.750,1419.145843750,6.736525117536e-10
1419146429.688,1419.146429687,6.738205134645e-10
1419147015.625,1419.147015625,6.762215153641e-10
1419147601.562,1419.147601563,6.970216674984e-10
1419148187.500,1419.148187500,6.794715210855e-10
1419148773.438,1419.148773438,6.545086547969e-10
1419149359.375,1419.149359375,6.410511384412e-10
1419149945.312,1419.149945312,6.474402727469e-10
1419150531.250,1419.150531250,6.525537050328e-10
1419151117.188,1419.151117187,6.716877044709e-10
1419151703.125,1419.151703125,6.658959725417e-10
1419152289.062,1419.152289062,6.574094001768e-10
1419152875.000,1419.152875000,6.612464416223e-10
1419153460.938,1419.153460938,6.653088562865e-10
1419154046.875,1419.154046875,6.643162871763e-10
1419154632.812,1419.154632813,6.615894941967e-10
1419155218.750,1419.155218750,6.641375366995e-10
1419155804.688,1419.155804687,6.687180311617e-10
1419156390.625,1419.156390625,6.697849268413e-10
1419156976.562,1419.156976562,6.670353030936e-10
1419157562.500,1419.157562500,6.704651610525e-10
1419158148.438,1419.158148437,6.633605283240e-10
1419158734.375,1419.158734375,6.684577559673e-10
1419159320.312,1419.159320313,6.657920601054e-10
1419159906.250,1419.159906250,6.602371043866e-10
1419160492.188,1419.160492188,6.604548927813e-10
1419161078.125,1419.161078125,6.577974090404e-10
1419161664.062,1419.161664062,6.668153945253e-10
1419162250.000,1419.162250000,6.782290676014e-10
1419162835.938,1419.162835937,6.635998141881e-10
1419163421.875,1419.163421875,6.499711524057e-10
1419164007.812,1419.164007812,6.663293308068e-10
1419164593.750,1419.164593750,6.770099950531e-10
1419165179.688,1419.165179688,6.783913076010e-10
1419165765.625,1419.165765625,6.575803875253e-10
1419166351.562,1419.166351563,6.657339837119e-10
1419166937.500,1419.166937500,6.714989321942e-10
1419167523.438,1419.167523437,6.541861480668e-10
1419168109.375,1419.168109375,6.824381287733e-10
1419168695.312,1419.168695312,6.813973199370e-10
1419169281.250,1419.169281250,6.687070716989e-10
1419169867.188,1419.169867187,6.534001606331e-10
1419170453.125,1419.170453125,6.518814360421e-10
1419171039.062,1419.171039063,6.503300285768e-10
1419171625.000,1419.171625000,6.598817606896e-10
1419172210.938,1419.172210938,6.657219670029e-10
1419172796.875,1419.172796875,6.582298967205e-10
1419173382.812,1419.173382812,6.602596908791e-10
1419173968.750,1419.173968750,6.731923901703e-10
1419174554.688,1419.174554687,6.756536240903e-10
1419175140.625,1419.175140625,6.603179887193e-10
1419175726.562,1419.175726562,6.535838921868e-10
1419176312.500,1419.176312500,6.595567234310e-10
1419176898.438,1419.176898438,6.620469269773e-10
1419177484.375,1419.177484375,6.496579795719e-10
1419178070.312,1419.178070313,6.437822578939e-10
1419178656.250,1419.178656250,6.600518097559e-10
1419179242.188,1419.179242187,6.697904115622e-10
1419179828.125,1419.179828125,6.637640626681e-10
1419180414.062,1419.180414062,6.572220999031e-10
1419181000.000,1419.181000000,6.751735184108e-10
1419181585.938,1419.181585937,6.778267828557e-10
1419182171.875,1419.182171875,6.734361307113e-10
1419182757.812,1419.182757813,6.686060140802e-10
1419183343.750,1419.183343750,6.726380773607e-10
1419183929.688,1419.183929688,6.787377237154e-10
1419184515.625,1419.184515625,6.759045616970e-10
1419185101.562,1419.185101562,6.631502700696e-10
1419185687.500,1419.185687500,6.454472002833e-10
1419186273.438,1419.186273437,6.396714194007e-10
1419186859.375,1419.186859375,6.318757804526e-10
1419187445.312,1419.187445312,6.497446809079e-10
1419188031.250,1419.188031250,6.704078488564e-10
1419188617.188,1419.188617188,6.565741323875e-10
1419189203.125,1419.189203125,6.584607613015e-10
1419189789.062,1419.189789063,6.502289369618e-10
1419190375.000,1419.190375000,6.455789347780e-10
1419190960.938,1419.190960937,6.546222064625e-10
1419191546.875,1419.191546875,6.519560646447e-10
1419192132.812,1419.192132812,6.563352727188e-10
1419192718.750,1419.192718750,6.620147069617e-10
1419193304.688,1419.193304687,6.650590679558e-10
1419193890.625,1419.193890625,6.488031290867e-10
1419194476.562,1419.194476563,6.616283265802e-10
1419195062.500,1419.195062500,6.661553798722e-10
1419195648.438,1419.195648438,6.523192652854e-10
1419196234.375,1419.196234375,6.442391883878e-10
1419196820.312,1419.196820312,6.642883175626e-10
1419197406.250,1419.197406250,6.515566971453e-10
1419197992.188,1419.197992187,6.506703103950e-10
1419198578.125,1419.198578125,6.597351609170e-10
1419199164.062,1419.199164062,6.485187172850e-10
1419199750.000,1419.199750000,6.476616486785e-10
1419200335.938,1419.200335938,6.532305100046e-10
1419200921.875,1419.200921875,6.729332055169e-10
1419201507.812,1419.201507813,6.674141361587e-10
1419202093.750,1419.202093750,6.515393952547e-10
1419202679.688,1419.202679687,6.677510677536e-10
1419203265.625,1419.203265625,6.847543550060e-10
1419203851.562,1419.203851562,6.718034962800e-10
1419204437.500,1419.204437500,6.743640506487e-10
1419205023.438,1419.205023437,6.608355181796e-10
1419205609.375,1419.205609375,6.522129806229e-10
1419206195.312,1419.206195313,6.573230599132e-10
1419206781.250,1419.206781250,6.672726952566e-10
1419207367.188,1419.207367188,6.772355380126e-10
1419207953.125,1419.207953125,6.630886000153e-10
1419208539.062,1419.208539062,6.452695038746e-10
1419209125.000,1419.209125000,6.602555671757e-10
1419209710.938,1419.209710937,6.687379013976e-10
1419210296.875,1419.210296875,6.596582184293e-10
1419210882.812,1419.210882812,6.712173406746e-10
1419211468.750,1419.211468750,6.822214018605e-10
1419212054.688,1419.212054688,6.615440664704e-10
1419212640.625,1419.212640625,6.734103249660e-10
1419213226.562,1419.213226563,6.794755884779e-10
1419213812.500,1419.213812500,6.492215858571e-10
1419214398.438,1419.214398437,6.465615894690e-10
1419214984.375,1419.214984375,6.598206460818e-10
1419215570.312,1419.215570312,6.519122407148e-10
1419216156.250,1419.216156250,6.627810272880e-10
1419216742.188,1419.216742187,6.716250225945e-10
1419217328.125,1419.217328125,6.628942577031e-10
1419217914.062,1419.217914063,6.671076942694e-10
1419218500.000,1419.218500000,6.767935543896e-10
1419219085.938,1419.219085938,6.614426555993e-10
1419219671.875,1419.219671875,6.672384763397e-10
1419220257.812,1419.220257812,6.540107366556e-10
1419220843.750,1419.220843750,6.481615949875e-10
1419221429.688,1419.221429687,6.368750900169e-10
1419222015.625,1419.222015625,6.646998885704e-10
1419222601.562,1419.222601562,6.804351725779e-10
1419223187.500,1419.223187500,6.588880821772e-10
1419223773.438,1419.223773438,6.535163590301e-10
1419224359.375,1419.224359375,6.567336052895e-10
1419224945.312,1419.224945313,6.603374966966e-10
1419225531.250,1419.225531250,6.531751708037e-10
1419226117.188,1419.226117187,6.441604917799e-10
1419226703.125,1419.226703125,6.481435940338e-10
1419227289.062,1419.227289062,6.424362051048e-10
1419227875.000,1419.227875000,6.504519607339e-10
1419228460.938,1419.228460937,6.603374235885e-10
1419229046.875,1419.229046875,6.528826368286e-10
1419229632.812,1419.229632813,6.558767741630e-10
1419230218.750,1419.230218750,6.394771316834e-10
1419230804.688,1419.230804688,6.416745258565e-10
1419231390.625,1419.231390625,6.530296977277e-10
1419231976.562,1419.231976562,6.537445157992e-10
1419232562.500,1419.232562500,6.703403150749e-10
1419233148.438,1419.233148437,6.693593722958e-10
1419233734.375,1419.233734375,6.964183518366e-10
1419234320.312,1419.234320312,6.802309097245e-10
1419234906.250,1419.234906250,6.393698022326e-10
1419235492.188,1419.235492188,6.564462191879e-10
1419236078.125,1419.236078125,6.715232789475e-10
1419236664.062,1419.236664063,6.632017894723e-10
1419237250.000,1419.237250000,6.562329654079e-10
1419237835.938,1419.237835937,6.452282604710e-10
1419238421.875,1419.238421875,6.558394738405e-10
1419239007.812,1419.239007812,6.568160815659e-10
1419239593.750,1419.239593750,6.550657148164e-10
1419240179.688,1419.240179687,6.483657588322e-10
1419240765.625,1419.240765625,6.614474089136e-10
1419241351.562,1419.241351563,6.693758713793e-10
1419241937.500,1419.241937500,6.655107999745e-10
1419242523.438,1419.242523438,6.695701270645e-10
1419243109.375,1419.243109375,6.566532890207e-10
1419243695.312,1419.243695312,6.527268620990e-10
1419244281.250,1419.244281250,6.527243711092e-10
1419244867.188,1419.244867187,6.491631573394e-10
1419245453.125,1419.245453125,6.783946612845e-10
1419246039.062,1419.246039062,6.651612179170e-10
1419246625.000,1419.246625000,6.702146543007e-10
1419247210.938,1419.247210938,6.536819416057e-10
1419247796.875,1419.247796875,6.558420938803e-10
1419248382.812,1419.248382813,6.612667598491e-10
1419248968.750,1419.248968750,6.601278196668e-10
1419249554.688,1419.249554687,6.524862299281e-10
1419250140.625,1419.250140625,6.562761460500e-10
1419250726.562,1419.250726562,6.588742334090e-10
1419251312.500,1419.251312500,6.592833913248e-10
1419251898.438,1419.251898437,6.713045243739e-10
1419252484.375,1419.252484375,6.714859313137e-10
1419253070.312,1419.253070313,6.573785795111e-10
1419253656.250,1419.253656250,6.611929604602e-10
1419254242.188,1419.254242188,6.584184812730e-10
1419254828.125,1419.254828125,6.659526433882e-10
1419255414.062,1419.255414062,6.619446099138e-10
1419256000.000,1419.256000000,6.583516826470e-10
1419256585.938,1419.256585937,6.513138443367e-10
1419257171.875,1419.257171875,6.679817617910e-10
1419257757.812,1419.257757812,6.710294783132e-10
1419258343.750,1419.258343750,6.617178344400e-10
1419258929.688,1419.258929688,6.593463886630e-10
1419259515.625,1419.259515625,6.551541016768e-10
1419260101.562,1419.260101563,6.525345423441e-10
1419260687.500,1419.260687500,6.695354959418e-10
1419261273.438,1419.261273437,6.670167461547e-10
1419261859.375,1419.261859375,6.790788575355e-10
1419262445.312,1419.262445312,6.569012306139e-10
1419263031.250,1419.263031250,6.651868489498e-10
1419263617.188,1419.263617187,6.492320602733e-10
1419264203.125,1419.264203125,6.469712298062e-10
1419264789.062,1419.264789063,6.544264787404e-10
1419265375.000,1419.265375000,6.583822728956e-10
1419265960.938,1419.265960938,6.808588099562e-10
1419266546.875,1419.266546875,6.632240691402e-10
1419267132.812,1419.267132812,6.451658701456e-10
1419267718.750,1419.267718750,6.568849281797e-10
1419268304.688,1419.268304687,6.487475593013e-10
1419268890.625,1419.268890625,6.630211034738e-10
1419269476.562,1419.269476562,6.666865490092e-10
1419270062.500,1419.270062500,6.735096281832e-10
1419270648.438,1419.270648438,6.653311185175e-10
1419271234.375,1419.271234375,6.641413447251e-10
1419271820.312,1419.271820313,6.672494956557e-10
1419272406.250,1419.272406250,6.678860254842e-10
1419272992.188,1419.272992187,6.666256724434e-10
1419273578.125,1419.273578125,6.755738338331e-10
1419274164.062,1419.274164062,6.756030650701e-10
1419274750.000,1419.274750000,6.691544397890e-10
1419275335.938,1419.275335937,6.614902513723e-10
1419275921.875,1419.275921875,6.499246255225e-10
1419276507.812,1419.276507813,6.497062148313e-10
1419277093.750,1419.277093750,6.656636544468e-10
1419277679.688,1419.277679688,6.847431979127e-10
1419278265.625,1419.278265625,6.685476703808e-10
1419278851.562,1419.278851562,6.790344561013e-10
1419279437.500,1419.279437500,6.870858009365e-10
1419280023.438,1419.280023437,6.781168427627e-10
1419280609.375,1419.280609375,6.441467988909e-10
1419281195.312,1419.281195312,6.564323969657e-10
1419281781.250,1419.281781250,6.662624092834e-10
1419282367.188,1419.282367188,6.643043652522e-10
1419282953.125,1419.282953125,6.888807543770e-10
1419283539.062,1419.283539063,6.592881029154e-10
1419284125.000,1419.284125000,6.541682157591e-10
1419284710.938,1419.284710937,6.678439701426e-10
1419285296.875,1419.285296875,6.682268344552e-10
1419285882.812,1419.285882812,6.723290640567e-10
1419286468.750,1419.286468750,6.703424170844e-10
1419287054.688,1419.287054687,6.599020889495e-10
1419287640.625,1419.287640625,6.671365650205e-10
1419288226.562,1419.288226563,6.621722670420e-10
1419288812.500,1419.288812500,6.585801387282e-10
1419289398.438,1419.289398438,6.809832973230e-10
1419289984.375,1419.289984375,6.766220746395e-10
1419290570.312,1419.290570312,6.431533741022e-10
1419291156.250,1419.291156250,6.475864343044e-10
1419291742.188,1419.291742187,6.686606656275e-10
1419292328.125,1419.292328125,6.775317137274e-10
1419292914.062,1419.292914062,6.690595761048e-10
1419293500.000,1419.293500000,6.557342266617e-10
1419294085.938,1419.294085938,6.671984993867e-10
1419294671.875,1419.294671875,6.876185740923e-10
1419295257.812,1419.295257813,6.602341107555e-10
1419295843.750,1419.295843750,6.532998069732e-10
1419296429.688,1419.296429687,6.574790344468e-10
1419297015.625,1419.297015625,6.549713797507e-10
1419297601.562,1419.297601562,6.590913661527e-10
1419298187.500,1419.298187500,6.565465365396e-10
1419298773.438,1419.298773437,6.793981380442e-10
