# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:07.226594+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422941742.188,1422.941742188,5.468030620235e-10
1422942328.125,1422.942328125,5.484203130492e-10
1422942914.062,1422.942914062,5.463544675383e-10
1422943500.000,1422.943500000,5.345963898415e-10
1422944085.938,1422.944085937,5.208774678545e-10
1422944671.875,1422.944671875,5.256036558210e-10
1422945257.812,1422.945257812,5.137278147597e-10
1422945843.750,1422.945843750,5.122792275992e-10
1422946429.688,1422.946429688,5.231648439570e-10
1422947015.625,1422.947015625,5.337891546346e-10
1422947601.562,1422.947601563,5.374967626417e-10
1422948187.500,1422.948187500,5.314775730229e-10
1422948773.438,1422.948773437,5.273971794755e-10
1422949359.375,1422.949359375,5.193258756168e-10
1422949945.312,1422.949945312,5.162131805383e-10
1422950531.250,1422.950531250,5.167851587080e-10
1422951117.188,1422.951117187,5.144524774925e-10
1422951703.125,1422.951703125,5.253649142975e-10
1422952289.062,1422.952289063,5.109654458349e-10
1422952875.000,1422.952875000,5.165203731385e-10
1422953460.938,1422.953460938,5.259942998702e-10
1422954046.875,1422.954046875,5.224662336284e-10
1422954632.812,1422.954632812,5.163733099106e-10
1422955218.750,1422.955218750,5.224396504207e-10
1422955804.688,1422.955804687,5.240251096410e-10
1422956390.625,1422.956390625,5.242573013587e-10
1422956976.562,1422.956976562,5.245614294237e-10
1422957562.500,1422.957562500,5.196824370885e-10
1422958148.438,1422.958148438,5.228896013475e-10
1422958734.375,1422.958734375,5.375180686248e-10
1422959320.312,1422.959320313,5.247242247545e-10
1422959906.250,1422.959906250,5.218321296882e-10
1422960492.188,1422.960492187,5.210158111368e-10
1422961078.125,1422.961078125,5.141927625454e-10
1422961664.062,1422.961664062,4.920255436821e-10
1422962250.000,1422.962250000,4.994621490415e-10
1422962835.938,1422.962835937,5.050215474855e-10
1422963421.875,1422.963421875,5.094824066101e-10
1422964007.812,1422.964007813,5.183573917397e-10
1422964593.750,1422.964593750,5.141196699071e-10
1422965179.688,1422.965179688,5.035371235716e-10
1422965765.625,1422.965765625,5.110606617622e-10
1422966351.562,1422.966351562,5.034619810724e-10
1422966937.500,1422.966937500,4.810227018119e-10
1422967523.438,1422.967523437,4.953477784721e-10
1422968109.375,1422.968109375,4.945478878485e-10
1422968695.312,1422.968695312,5.026181447802e-10
1422969281.250,1422.969281250,4.965808265778e-10
1422969867.188,1422.969867188,4.938545006436e-10
1422970453.125,1422.970453125,5.044936111502e-10
1422971039.062,1422.971039063,5.063980599659e-10
1422971625.000,1422.971625000,4.975877936523e-10
1422972210.938,1422.972210937,4.945633737964e-10
1422972796.875,1422.972796875,4.995630718214e-10
1422973382.812,1422.973382812,4.955796545167e-10
1422973968.750,1422.973968750,4.923028252625e-10
1422974554.688,1422.974554687,4.822224586981e-10
1422975140.625,1422.975140625,4.825924839454e-10
1422975726.562,1422.975726563,4.844581229411e-10
1422976312.500,1422.976312500,4.992299138857e-10
1422976898.438,1422.976898438,5.050492722880e-10
1422977484.375,1422.977484375,5.073873729395e-10
1422978070.312,1422.978070312,4.933370266046e-10
1422978656.250,1422.978656250,4.721639698182e-10
1422979242.188,1422.979242187,4.720443982736e-10
1422979828.125,1422.979828125,4.799211525905e-10
1422980414.062,1422.980414062,4.814620176466e-10
1422981000.000,1422.981000000,4.813992070507e-10
1422981585.938,1422.981585938,4.833383924959e-10
1422982171.875,1422.982171875,4.782910406849e-10
1422982757.812,1422.982757813,4.796697791739e-10
1422983343.750,1422.983343750,4.844001182918e-10
1422983929.688,1422.983929687,4.786875802623e-10
1422984515.625,1422.984515625,4.739556626256e-10
1422985101.562,1422.985101562,4.776129041930e-10
1422985687.500,1422.985687500,4.607957361093e-10
1422986273.438,1422.986273437,4.561790369156e-10
1422986859.375,1422.986859375,4.813143821640e-10
1422987445.312,1422.987445313,4.812039791846e-10
1422988031.250,1422.988031250,4.621286027645e-10
1422988617.188,1422.988617188,4.605961949533e-10
1422989203.125,1422.989203125,4.704325291087e-10
1422989789.062,1422.989789062,4.671763153491e-10
1422990375.000,1422.990375000,4.729208321307e-10
1422990960.938,1422.990960937,4.624130510274e-10
1422991546.875,1422.991546875,4.661046299404e-10
1422992132.812,1422.992132812,4.801565862566e-10
1422992718.750,1422.992718750,4.831401845821e-10
1422993304.688,1422.993304688,4.602812518118e-10
1422993890.625,1422.993890625,4.564539092952e-10
1422994476.562,1422.994476563,4.584862618555e-10
1422995062.500,1422.995062500,4.598493331287e-10
1422995648.438,1422.995648437,4.569213524661e-10
1422996234.375,1422.996234375,4.630897433044e-10
1422996820.312,1422.996820312,4.580302369937e-10
1422997406.250,1422.997406250,4.557135130741e-10
1422997992.188,1422.997992187,4.636411377940e-10
1422998578.125,1422.998578125,4.444798658937e-10
1422999164.062,1422.999164063,4.520838125861e-10
1422999750.000,1422.999750000,4.490468161293e-10
1423000335.938,1423.000335938,4.492926517259e-10
1423000921.875,1423.000921875,4.564469907594e-10
1423001507.812,1423.001507812,4.523064269609e-10
1423002093.750,1423.002093750,4.670177641693e-10
1423002679.688,1423.002679687,4.542858093477e-10
1423003265.625,1423.003265625,4.412705233280e-10
1423003851.562,1423.003851562,4.472207385686e-10
1423004437.500,1423.004437500,4.566084149017e-10
1423005023.438,1423.005023438,4.513313559599e-10
1423005609.375,1423.005609375,4.523020549917e-10
1423006195.312,1423.006195313,4.493774624007e-10
1423006781.250,1423.006781250,4.377145505316e-10
1423007367.188,1423.007367187,4.376465916799e-10
1423007953.125,1423.007953125,4.478590001994e-10
1423008539.062,1423.008539062,4.384124745927e-10
1423009125.000,1423.009125000,4.408881675780e-10
1423009710.938,1423.009710937,4.371134330345e-10
1423010296.875,1423.010296875,4.402563218645e-10
1423010882.812,1423.010882813,4.499272861552e-10
1423011468.750,1423.011468750,4.480237530447e-10
1423012054.688,1423.012054688,4.348804430166e-10
1423012640.625,1423.012640625,4.337920890014e-10
1423013226.562,1423.013226562,4.315274548667e-10
1423013812.500,1423.013812500,4.348602267434e-10
1423014398.438,1423.014398437,4.259191788846e-10
1423014984.375,1423.014984375,4.257265146295e-10
1423015570.312,1423.015570312,4.152041173087e-10
1423016156.250,1423.016156250,4.251253503367e-10
1423016742.188,1423.016742188,4.229121955825e-10
1423017328.125,1423.017328125,4.209056306170e-10
1423017914.062,1423.017914063,4.133414979837e-10
1423018500.000,1423.018500000,4.242267216797e-10
1423019085.938,1423.019085937,4.387156705934e-10
1423019671.875,1423.019671875,4.373532668002e-10
1423020257.812,1423.020257812,4.276496343721e-10
1423020843.750,1423.020843750,4.260896274252e-10
1423021429.688,1423.021429687,4.141395814648e-10
1423022015.625,1423.022015625,4.252762618942e-10
1423022601.562,1423.022601563,4.259530740333e-10
1423023187.500,1423.023187500,4.316564470833e-10
1423023773.438,1423.023773438,4.252874273204e-10
1423024359.375,1423.024359375,4.057438066431e-10
1423024945.312,1423.024945312,4.081769412194e-10
1423025531.250,1423.025531250,4.200921967376e-10
1423026117.188,1423.026117187,4.175287975860e-10
1423026703.125,1423.026703125,4.142976780774e-10
1423027289.062,1423.027289062,4.065711397555e-10
1423027875.000,1423.027875000,4.045058324136e-10
1423028460.938,1423.028460938,4.135362036776e-10
1423029046.875,1423.029046875,4.154838398262e-10
1423029632.812,1423.029632813,4.197578808123e-10
1423030218.750,1423.030218750,4.136223685743e-10
1423030804.688,1423.030804687,4.110311009583e-10
1423031390.625,1423.031390625,4.132341944018e-10
1423031976.562,1423.031976562,4.031315972843e-10
1423032562.500,1423.032562500,4.015663893950e-10
1423033148.438,1423.033148437,4.106872998265e-10
1423033734.375,1423.033734375,4.048715289130e-10
1423034320.312,1423.034320313,4.036927839194e-10
1423034906.250,1423.034906250,4.085703503242e-10
1423035492.188,1423.035492188,4.075142409252e-10
1423036078.125,1423.036078125,4.155955702123e-10
1423036664.062,1423.036664062,4.020390700300e-10
1423037250.000,1423.037250000,3.875208245077e-10
1423037835.938,1423.037835937,3.943148360817e-10
1423038421.875,1423.038421875,4.031792046161e-10
1423039007.812,1423.039007812,4.082856013456e-10
1423039593.750,1423.039593750,3.923629550159e-10
1423040179.688,1423.040179688,3.880741354969e-10
1423040765.625,1423.040765625,4.041306453000e-10
1423041351.562,1423.041351563,3.974552408103e-10
1423041937.500,1423.041937500,3.953267751883e-10
1423042523.438,1423.042523437,4.001510869781e-10
1423043109.375,1423.043109375,4.057247107930e-10
1423043695.312,1423.043695312,3.973532614415e-10
1423044281.250,1423.044281250,3.927585707588e-10
1423044867.188,1423.044867187,3.837677792814e-10
1423045453.125,1423.045453125,3.953279708555e-10
1423046039.062,1423.046039063,3.983212145085e-10
1423046625.000,1423.046625000,3.961889382632e-10
1423047210.938,1423.047210938,3.869030973638e-10
1423047796.875,1423.047796875,3.864890433876e-10
1423048382.812,1423.048382812,3.976441768954e-10
1423048968.750,1423.048968750,3.845907866015e-10
1423049554.688,1423.049554687,3.861755836181e-10
1423050140.625,1423.050140625,3.948315174411e-10
1423050726.562,1423.050726562,3.848819641516e-10
1423051312.500,1423.051312500,3.719383470650e-10
1423051898.438,1423.051898438,3.676507348821e-10
1423052484.375,1423.052484375,3.763247863115e-10
1423053070.312,1423.053070313,3.736929432674e-10
1423053656.250,1423.053656250,3.781379001868e-10
1423054242.188,1423.054242187,3.691212926415e-10
1423054828.125,1423.054828125,3.694707573076e-10
1423055414.062,1423.055414062,3.677909267408e-10
1423056000.000,1423.056000000,3.738276479194e-10
1423056585.938,1423.056585937,3.839306890996e-10
1423057171.875,1423.057171875,3.791719349804e-10
1423057757.812,1423.057757813,3.684292812527e-10
1423058343.750,1423.058343750,3.665472051741e-10
1423058929.688,1423.058929688,3.630999990957e-10
1423059515.625,1423.059515625,3.598630492732e-10
1423060101.562,1423.060101562,3.663151764924e-10
1423060687.500,1423.060687500,3.615548434100e-10
1423061273.438,1423.061273437,3.709134540325e-10
1423061859.375,1423.061859375,3.785036431932e-10
1423062445.312,1423.062445312,3.611598831327e-10
1423063031.250,1423.063031250,3.616477823529e-10
1423063617.188,1423.063617188,3.561823142278e-10
1423064203.125,1423.064203125,3.527286917462e-10
1423064789.062,1423.064789063,3.681221259312e-10
1423065375.000,1423.065375000,3.641258358123e-10
1423065960.938,1423.065960937,3.544732942890e-10
1423066546.875,1423.066546875,3.618827590213e-10
1423067132.812,1423.067132812,3.618306697645e-10
1423067718.750,1423.067718750,3.630729013660e-10
1423068304.688,1423.068304687,3.617923546354e-10
1423068890.625,1423.068890625,3.616251256964e-10
1423069476.562,1423.069476563,3.650661926754e-10
1423070062.500,1423.070062500,3.533714840496e-10
1423070648.438,1423.070648438,3.568580917113e-10
1423071234.375,1423.071234375,3.653182784740e-10
1423071820.312,1423.071820312,3.632002705345e-10
1423072406.250,1423.072406250,3.516264330389e-10
1423072992.188,1423.072992187,3.464763887310e-10
1423073578.125,1423.073578125,3.552914942202e-10
1423074164.062,1423.074164062,3.557975910563e-10
1423074750.000,1423.074750000,3.518853336442e-10
1423075335.938,1423.075335938,3.444975693008e-10
1423075921.875,1423.075921875,3.481899330602e-10
1423076507.812,1423.076507813,3.459703759383e-10
1423077093.750,1423.077093750,3.485167650031e-10
1423077679.688,1423.077679687,3.442850111226e-10
1423078265.625,1423.078265625,3.373815119077e-10
1423078851.562,1423.078851562,3.344369363129e-10
1423079437.500,1423.079437500,3.471272024940e-10
1423080023.438,1423.080023437,3.493001255021e-10
1423080609.375,1423.080609375,3.389542227501e-10
1423081195.312,1423.081195313,3.412204353084e-10
1423081781.250,1423.081781250,3.469100016279e-10
1423082367.188,1423.082367188,3.390972216632e-10
1423082953.125,1423.082953125,3.377709559772e-10
1423083539.062,1423.083539062,3.416347950715e-10
1423084125.000,1423.084125000,3.420564835484e-10
1423084710.938,1423.084710937,3.368539276966e-10
1423085296.875,1423.085296875,3.277221569635e-10
1423085882.812,1423.085882812,3.334632237177e-10
1423086468.750,1423.086468750,3.381532392761e-10
1423087054.688,1423.087054688,3.354238613558e-10
1423087640.625,1423.087640625,3.293267317294e-10
1423088226.562,1423.088226563,3.359111799879e-10
1423088812.500,1423.088812500,3.378647511025e-10
1423089398.438,1423.089398437,3.333784697889e-10
1423089984.375,1423.089984375,3.254546159149e-10
1423090570.312,1423.090570312,3.205880244494e-10
1423091156.250,1423.091156250,3.133553265801e-10
1423091742.188,1423.091742187,3.313060554642e-10
1423092328.125,1423.092328125,3.306043779012e-10
1423092914.062,1423.092914063,3.268272194738e-10
1423093500.000,1423.093500000,3.321436086184e-10
1423094085.938,1423.094085938,3.287762220479e-10
1423094671.875,1423.094671875,3.212086946763e-10
1423095257.812,1423.095257812,3.222522826648e-10
1423095843.750,1423.095843750,3.186242459649e-10
1423096429.688,1423.096429687,3.277769719298e-10
1423097015.625,1423.097015625,3.316752638158e-10
1423097601.562,1423.097601562,3.264280036047e-10
1423098187.500,1423.098187500,3.239488614649e-10
1423098773.438,1423.098773438,3.265363829636e-10
1423099359.375,1423.099359375,3.201606247364e-10
1423099945.312,1423.099945313,3.182477451446e-10
1423100531.250,1423.100531250,3.143086633081e-10
1423101117.188,1423.101117187,3.125884773543e-10
1423101703.125,1423.101703125,3.125696955499e-10
1423102289.062,1423.102289062,3.215520598810e-10
1423102875.000,1423.102875000,3.259723208401e-10
1423103460.938,1423.103460937,3.281528151825e-10
1423104046.875,1423.104046875,3.218063571226e-10
1423104632.812,1423.104632813,3.065694406552e-10
1423105218.750,1423.105218750,3.121839303931e-10
1423105804.688,1423.105804688,3.074329958224e-10
1423106390.625,1423.106390625,3.058267563662e-10
1423106976.562,1423.106976562,3.052282411292e-10
1423107562.500,1423.107562500,2.993442335890e-10
1423108148.438,1423.108148437,2.977642129137e-10
1423108734.375,1423.108734375,3.016708275003e-10
1423109320.312,1423.109320312,3.019998512543e-10
1423109906.250,1423.109906250,3.064712293412e-10
1423110492.188,1423.110492188,3.087190489363e-10
1423111078.125,1423.111078125,3.120958948857e-10
1423111664.062,1423.111664063,3.075070815713e-10
1423112250.000,1423.112250000,2.957159649076e-10
1423112835.938,1423.112835937,2.926933915000e-10
1423113421.875,1423.113421875,2.996305537941e-10
1423114007.812,1423.114007812,3.034602687157e-10
1423114593.750,1423.114593750,3.080200974858e-10
1423115179.688,1423.115179687,2.957583912358e-10
1423115765.625,1423.115765625,2.973659078952e-10
1423116351.562,1423.116351563,3.013765773593e-10
1423116937.500,1423.116937500,3.004867671407e-10
1423117523.438,1423.117523438,3.068668905765e-10
1423118109.375,1423.118109375,3.037523874205e-10
1423118695.312,1423.118695312,3.059828621136e-10
1423119281.250,1423.119281250,2.956099203746e-10
1423119867.188,1423.119867187,2.869852899389e-10
1423120453.125,1423.120453125,2.963924735293e-10
1423121039.062,1423.121039062,3.001213813836e-10
1423121625.000,1423.121625000,2.932908641144e-10
1423122210.938,1423.122210938,2.931941094081e-10
1423122796.875,1423.122796875,2.935477517077e-10
1423123382.812,1423.123382813,2.902358958811e-10
1423123968.750,1423.123968750,2.867561667685e-10
1423124554.688,1423.124554687,2.933051318656e-10
1423125140.625,1423.125140625,2.919288426569e-10
1423125726.562,1423.125726562,2.886069065047e-10
1423126312.500,1423.126312500,2.813286855682e-10
1423126898.438,1423.126898437,2.784667984163e-10
1423127484.375,1423.127484375,2.899208645659e-10
1423128070.312,1423.128070313,2.903561733778e-10
1423128656.250,1423.128656250,2.856924616315e-10
1423129242.188,1423.129242188,2.927075076571e-10
1423129828.125,1423.129828125,2.818922749520e-10
1423130414.062,1423.130414062,2.738060786229e-10
1423131000.000,1423.131000000,2.815350216648e-10
1423131585.938,1423.131585937,2.901769021377e-10
1423132171.875,1423.132171875,2.848847513268e-10
