# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:03.666643+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420694281.250,1420.694281250,6.603690745795e-10
1420694867.188,1420.694867187,6.444140683464e-10
1420695453.125,1420.695453125,6.298242700551e-10
1420696039.062,1420.696039062,6.446568781232e-10
1420696625.000,1420.696625000,6.670563675504e-10
1420697210.938,1420.697210937,6.921764503558e-10
1420697796.875,1420.697796875,6.601014067124e-10
1420698382.812,1420.698382813,6.412273775750e-10
1420698968.750,1420.698968750,6.461681609080e-10
1420699554.688,1420.699554688,6.422336989472e-10
1420700140.625,1420.700140625,6.545696786476e-10
1420700726.562,1420.700726562,6.676605840286e-10
1420701312.500,1420.701312500,6.762786123346e-10
1420701898.438,1420.701898437,6.676438487712e-10
1420702484.375,1420.702484375,6.545629883848e-10
1420703070.312,1420.703070312,6.503896907005e-10
1420703656.250,1420.703656250,6.527474026065e-10
1420704242.188,1420.704242188,6.637036598653e-10
1420704828.125,1420.704828125,6.588732135086e-10
1420705414.062,1420.705414063,6.638923477642e-10
1420706000.000,1420.706000000,6.479322363666e-10
1420706585.938,1420.706585937,6.549556912423e-10
1420707171.875,1420.707171875,6.763956403622e-10
1420707757.812,1420.707757812,6.753904580384e-10
1420708343.750,1420.708343750,6.641710585641e-10
1420708929.688,1420.708929687,6.489264718513e-10
1420709515.625,1420.709515625,6.593991914968e-10
1420710101.562,1420.710101563,6.532368612520e-10
1420710687.500,1420.710687500,6.611479339371e-10
1420711273.438,1420.711273438,6.604648551056e-10
1420711859.375,1420.711859375,6.500096373490e-10
1420712445.312,1420.712445312,6.370632018115e-10
1420713031.250,1420.713031250,6.413395609658e-10
1420713617.188,1420.713617187,6.451784207750e-10
1420714203.125,1420.714203125,6.604802797578e-10
1420714789.062,1420.714789062,6.466687828021e-10
1420715375.000,1420.715375000,6.514303733659e-10
1420715960.938,1420.715960938,6.560887420407e-10
1420716546.875,1420.716546875,6.460909491043e-10
1420717132.812,1420.717132813,6.370980857337e-10
1420717718.750,1420.717718750,6.616297852678e-10
1420718304.688,1420.718304687,6.497255735362e-10
1420718890.625,1420.718890625,6.532656445195e-10
1420719476.562,1420.719476562,6.531767994179e-10
1420720062.500,1420.720062500,6.472692939501e-10
1420720648.438,1420.720648437,6.505520477175e-10
1420721234.375,1420.721234375,6.499492314503e-10
1420721820.312,1420.721820313,6.567897582663e-10
1420722406.250,1420.722406250,6.592247666051e-10
1420722992.188,1420.722992188,6.477525756682e-10
1420723578.125,1420.723578125,6.447526771287e-10
1420724164.062,1420.724164062,6.425289595481e-10
1420724750.000,1420.724750000,6.524127992848e-10
1420725335.938,1420.725335937,6.477170306327e-10
1420725921.875,1420.725921875,6.433051212449e-10
1420726507.812,1420.726507812,6.315144119638e-10
1420727093.750,1420.727093750,6.289979796623e-10
1420727679.688,1420.727679688,6.507764456273e-10
1420728265.625,1420.728265625,6.732189868591e-10
1420728851.562,1420.728851563,6.711809060081e-10
1420729437.500,1420.729437500,6.462731474886e-10
1420730023.438,1420.730023437,6.182172795054e-10
1420730609.375,1420.730609375,6.214610329949e-10
1420731195.312,1420.731195312,6.577751074378e-10
1420731781.250,1420.731781250,6.466099847507e-10
1420732367.188,1420.732367187,6.259114508949e-10
1420732953.125,1420.732953125,6.511319768397e-10
1420733539.062,1420.733539063,6.635387039364e-10
1420734125.000,1420.734125000,6.506382139212e-10
1420734710.938,1420.734710938,6.565979210996e-10
1420735296.875,1420.735296875,6.517053411711e-10
1420735882.812,1420.735882812,6.396231056628e-10
1420736468.750,1420.736468750,6.436756051482e-10
1420737054.688,1420.737054687,6.461598652523e-10
1420737640.625,1420.737640625,6.432560287901e-10
1420738226.562,1420.738226562,6.628583724865e-10
1420738812.500,1420.738812500,6.481904523435e-10
1420739398.438,1420.739398438,6.407351221612e-10
1420739984.375,1420.739984375,6.372744401227e-10
1420740570.312,1420.740570313,6.458858734039e-10
1420741156.250,1420.741156250,6.500974459866e-10
1420741742.188,1420.741742187,6.528976789193e-10
1420742328.125,1420.742328125,6.593140538557e-10
1420742914.062,1420.742914062,6.315754648633e-10
1420743500.000,1420.743500000,6.412462279576e-10
1420744085.938,1420.744085937,6.310068905866e-10
1420744671.875,1420.744671875,6.390346542722e-10
1420745257.812,1420.745257813,6.569371756536e-10
1420745843.750,1420.745843750,6.530360189910e-10
1420746429.688,1420.746429688,6.432339317395e-10
1420747015.625,1420.747015625,6.481396746290e-10
1420747601.562,1420.747601562,6.346743121006e-10
1420748187.500,1420.748187500,6.159408900669e-10
1420748773.438,1420.748773437,6.359885094855e-10
1420749359.375,1420.749359375,6.618716739596e-10
1420749945.312,1420.749945312,6.570281173743e-10
1420750531.250,1420.750531250,6.349457355472e-10
1420751117.188,1420.751117188,6.341273726790e-10
1420751703.125,1420.751703125,6.449085177479e-10
1420752289.062,1420.752289063,6.310668084460e-10
1420752875.000,1420.752875000,6.228041505014e-10
1420753460.938,1420.753460937,6.348177626759e-10
1420754046.875,1420.754046875,6.281235660302e-10
1420754632.812,1420.754632812,6.286237449253e-10
1420755218.750,1420.755218750,6.285234572251e-10
1420755804.688,1420.755804687,6.370411109431e-10
1420756390.625,1420.756390625,6.520631460801e-10
1420756976.562,1420.756976563,6.413389596813e-10
1420757562.500,1420.757562500,6.277580290874e-10
1420758148.438,1420.758148438,6.264561201867e-10
1420758734.375,1420.758734375,6.427438861647e-10
1420759320.312,1420.759320312,6.540670739865e-10
1420759906.250,1420.759906250,6.695510607653e-10
1420760492.188,1420.760492187,6.620966297979e-10
1420761078.125,1420.761078125,6.520706748722e-10
1420761664.062,1420.761664062,6.594898411222e-10
1420762250.000,1420.762250000,6.317550596630e-10
1420762835.938,1420.762835938,6.312185806457e-10
1420763421.875,1420.763421875,6.463790887166e-10
1420764007.812,1420.764007813,6.407887512322e-10
1420764593.750,1420.764593750,6.397546520715e-10
1420765179.688,1420.765179687,6.497375242003e-10
1420765765.625,1420.765765625,6.367169582273e-10
1420766351.562,1420.766351562,6.186374882269e-10
1420766937.500,1420.766937500,6.239060173129e-10
1420767523.438,1420.767523437,6.461427750486e-10
1420768109.375,1420.768109375,6.465362458107e-10
1420768695.312,1420.768695313,6.393036244402e-10
1420769281.250,1420.769281250,6.452500676618e-10
1420769867.188,1420.769867188,6.433973886016e-10
1420770453.125,1420.770453125,6.314036265796e-10
1420771039.062,1420.771039062,6.372095262945e-10
1420771625.000,1420.771625000,6.203295466759e-10
1420772210.938,1420.772210937,6.289444170610e-10
1420772796.875,1420.772796875,6.301698394642e-10
1420773382.812,1420.773382812,6.283087060925e-10
1420773968.750,1420.773968750,6.262397295671e-10
1420774554.688,1420.774554688,6.202145195390e-10
1420775140.625,1420.775140625,6.314651838110e-10
1420775726.562,1420.775726563,6.368829716910e-10
1420776312.500,1420.776312500,6.424195358223e-10
1420776898.438,1420.776898437,6.200288546981e-10
1420777484.375,1420.777484375,6.331929587176e-10
1420778070.312,1420.778070312,6.384490940636e-10
1420778656.250,1420.778656250,6.370368519658e-10
1420779242.188,1420.779242187,6.469919222078e-10
1420779828.125,1420.779828125,6.331022415374e-10
1420780414.062,1420.780414063,6.369548182667e-10
1420781000.000,1420.781000000,6.356677340920e-10
1420781585.938,1420.781585938,6.387358084346e-10
1420782171.875,1420.782171875,6.445423982547e-10
1420782757.812,1420.782757812,6.436463935184e-10
1420783343.750,1420.783343750,6.447579802048e-10
1420783929.688,1420.783929687,6.411356489410e-10
1420784515.625,1420.784515625,6.282250952015e-10
1420785101.562,1420.785101562,6.318109923725e-10
1420785687.500,1420.785687500,6.377668103684e-10
1420786273.438,1420.786273438,6.232682428106e-10
1420786859.375,1420.786859375,6.259728938704e-10
1420787445.312,1420.787445313,6.366949599997e-10
1420788031.250,1420.788031250,6.392547255381e-10
1420788617.188,1420.788617187,6.432491859450e-10
1420789203.125,1420.789203125,6.463712338707e-10
1420789789.062,1420.789789062,6.346946388052e-10
1420790375.000,1420.790375000,6.346794318378e-10
1420790960.938,1420.790960937,6.275916527928e-10
1420791546.875,1420.791546875,6.324602554050e-10
1420792132.812,1420.792132813,6.453036454117e-10
1420792718.750,1420.792718750,6.341224555173e-10
1420793304.688,1420.793304688,6.340856668009e-10
1420793890.625,1420.793890625,6.259323493937e-10
1420794476.562,1420.794476562,6.340294910865e-10
1420795062.500,1420.795062500,6.241446667266e-10
1420795648.438,1420.795648437,6.404781386911e-10
1420796234.375,1420.796234375,6.412099879646e-10
1420796820.312,1420.796820312,6.480697461564e-10
1420797406.250,1420.797406250,6.444066610597e-10
1420797992.188,1420.797992188,6.434415824724e-10
1420798578.125,1420.798578125,6.254635454866e-10
1420799164.062,1420.799164063,6.273296933680e-10
1420799750.000,1420.799750000,6.501814239146e-10
1420800335.938,1420.800335937,6.448354906312e-10
1420800921.875,1420.800921875,6.469152409401e-10
1420801507.812,1420.801507812,6.503292883821e-10
1420802093.750,1420.802093750,6.507364083031e-10
1420802679.688,1420.802679687,6.262573146754e-10
1420803265.625,1420.803265625,6.173984601940e-10
1420803851.562,1420.803851563,6.201215892894e-10
1420804437.500,1420.804437500,6.288130958705e-10
1420805023.438,1420.805023438,6.368607839401e-10
1420805609.375,1420.805609375,6.259714905283e-10
1420806195.312,1420.806195312,6.214888465507e-10
1420806781.250,1420.806781250,6.294622371980e-10
1420807367.188,1420.807367187,6.424024096016e-10
1420807953.125,1420.807953125,6.186453208124e-10
1420808539.062,1420.808539062,6.072555487993e-10
1420809125.000,1420.809125000,6.151451969388e-10
1420809710.938,1420.809710938,6.193139129762e-10
1420810296.875,1420.810296875,6.225676942907e-10
1420810882.812,1420.810882813,6.254827764057e-10
1420811468.750,1420.811468750,6.376830197404e-10
1420812054.688,1420.812054687,6.547189727858e-10
1420812640.625,1420.812640625,6.431555690272e-10
1420813226.562,1420.813226562,6.462534929046e-10
1420813812.500,1420.813812500,6.357167812798e-10
1420814398.438,1420.814398437,6.336440614603e-10
1420814984.375,1420.814984375,6.578351420394e-10
1420815570.312,1420.815570313,6.419933196596e-10
1420816156.250,1420.816156250,6.245727768788e-10
1420816742.188,1420.816742188,6.193139345708e-10
1420817328.125,1420.817328125,6.246494263046e-10
1420817914.062,1420.817914062,6.243096975743e-10
1420818500.000,1420.818500000,6.421558865575e-10
1420819085.938,1420.819085937,6.486034189718e-10
1420819671.875,1420.819671875,6.422644849042e-10
1420820257.812,1420.820257812,6.423529315049e-10
1420820843.750,1420.820843750,6.350008117580e-10
1420821429.688,1420.821429688,6.554517593388e-10
1420822015.625,1420.822015625,6.444728753548e-10
1420822601.562,1420.822601563,6.447061755592e-10
1420823187.500,1420.823187500,6.322639411912e-10
1420823773.438,1420.823773437,6.315551505561e-10
1420824359.375,1420.824359375,6.465071464198e-10
1420824945.312,1420.824945312,6.294941568620e-10
1420825531.250,1420.825531250,6.230351995402e-10
1420826117.188,1420.826117187,6.317785000191e-10
1420826703.125,1420.826703125,6.399292359820e-10
1420827289.062,1420.827289063,6.257598468881e-10
1420827875.000,1420.827875000,6.239733434842e-10
1420828460.938,1420.828460938,6.348064640048e-10
1420829046.875,1420.829046875,6.255643403280e-10
1420829632.812,1420.829632812,6.080930628867e-10
1420830218.750,1420.830218750,6.037458190180e-10
1420830804.688,1420.830804687,6.186943073260e-10
1420831390.625,1420.831390625,6.230126409855e-10
1420831976.562,1420.831976562,6.308292671109e-10
1420832562.500,1420.832562500,6.358280233565e-10
1420833148.438,1420.833148438,6.428129596961e-10
1420833734.375,1420.833734375,6.346513718067e-10
1420834320.312,1420.834320313,6.210909360134e-10
1420834906.250,1420.834906250,6.131243456526e-10
1420835492.188,1420.835492187,6.368004911275e-10
1420836078.125,1420.836078125,6.345547553266e-10
1420836664.062,1420.836664062,6.383413337757e-10
1420837250.000,1420.837250000,6.447176050943e-10
1420837835.938,1420.837835937,6.524697343752e-10
1420838421.875,1420.838421875,6.518771428044e-10
1420839007.812,1420.839007813,6.347000685583e-10
1420839593.750,1420.839593750,6.500658037312e-10
1420840179.688,1420.840179688,6.532943068111e-10
1420840765.625,1420.840765625,6.470267510878e-10
1420841351.562,1420.841351562,6.470470248420e-10
1420841937.500,1420.841937500,6.497549075096e-10
1420842523.438,1420.842523437,6.229670470407e-10
1420843109.375,1420.843109375,6.215898846142e-10
1420843695.312,1420.843695312,6.273804508517e-10
1420844281.250,1420.844281250,6.375522944186e-10
1420844867.188,1420.844867188,6.310527253392e-10
1420845453.125,1420.845453125,6.316688655152e-10
1420846039.062,1420.846039063,6.422123968261e-10
1420846625.000,1420.846625000,6.377110372732e-10
1420847210.938,1420.847210937,6.507649435979e-10
1420847796.875,1420.847796875,6.586654055269e-10
1420848382.812,1420.848382812,6.231457471878e-10
1420848968.750,1420.848968750,6.109780193331e-10
1420849554.688,1420.849554687,6.376808508747e-10
1420850140.625,1420.850140625,6.289571843735e-10
1420850726.562,1420.850726563,6.200325417027e-10
1420851312.500,1420.851312500,6.316096137972e-10
1420851898.438,1420.851898438,6.346205362444e-10
1420852484.375,1420.852484375,6.359940789646e-10
1420853070.312,1420.853070312,6.313771759743e-10
1420853656.250,1420.853656250,6.358360555110e-10
1420854242.188,1420.854242187,6.356331407146e-10
1420854828.125,1420.854828125,6.301511294486e-10
1420855414.062,1420.855414062,6.424425392718e-10
1420856000.000,1420.856000000,6.365493856316e-10
1420856585.938,1420.856585938,6.305120657282e-10
1420857171.875,1420.857171875,6.330360850618e-10
1420857757.812,1420.857757813,6.180609783044e-10
1420858343.750,1420.858343750,6.213507245912e-10
1420858929.688,1420.858929687,6.290889780192e-10
1420859515.625,1420.859515625,6.340468249722e-10
1420860101.562,1420.860101562,6.393816308102e-10
1420860687.500,1420.860687500,6.387871881977e-10
1420861273.438,1420.861273437,6.431645524283e-10
1420861859.375,1420.861859375,6.416787287435e-10
1420862445.312,1420.862445313,6.488844195695e-10
1420863031.250,1420.863031250,6.448705660545e-10
1420863617.188,1420.863617188,6.397329474319e-10
1420864203.125,1420.864203125,6.267723876358e-10
1420864789.062,1420.864789062,6.397251899417e-10
1420865375.000,1420.865375000,6.379126643278e-10
1420865960.938,1420.865960937,6.465128814054e-10
1420866546.875,1420.866546875,6.375394388392e-10
1420867132.812,1420.867132812,6.366935594181e-10
1420867718.750,1420.867718750,6.623241007867e-10
1420868304.688,1420.868304688,6.546992188286e-10
1420868890.625,1420.868890625,6.358084118602e-10
1420869476.562,1420.869476563,6.417963893549e-10
1420870062.500,1420.870062500,6.316313486850e-10
1420870648.438,1420.870648437,6.432675787844e-10
1420871234.375,1420.871234375,6.356609334918e-10
1420871820.312,1420.871820312,6.250763349684e-10
1420872406.250,1420.872406250,6.269375459406e-10
1420872992.188,1420.872992187,6.282690795834e-10
1420873578.125,1420.873578125,6.458959954859e-10
1420874164.062,1420.874164063,6.365756393159e-10
1420874750.000,1420.874750000,6.228683258419e-10
1420875335.938,1420.875335938,6.281366451939e-10
1420875921.875,1420.875921875,6.260705765574e-10
1420876507.812,1420.876507812,6.206838472744e-10
1420877093.750,1420.877093750,6.273650786998e-10
1420877679.688,1420.877679687,6.361457209635e-10
1420878265.625,1420.878265625,6.420053583561e-10
1420878851.562,1420.878851562,6.508066720494e-10
1420879437.500,1420.879437500,6.557072587285e-10
1420880023.438,1420.880023438,6.421269271029e-10
1420880609.375,1420.880609375,6.374593742275e-10
1420881195.312,1420.881195313,6.522519774582e-10
1420881781.250,1420.881781250,6.598186259836e-10
1420882367.188,1420.882367187,6.477951317593e-10
1420882953.125,1420.882953125,6.286834095980e-10
1420883539.062,1420.883539062,6.248386322467e-10
1420884125.000,1420.884125000,6.140674430143e-10
1420884710.938,1420.884710937,6.274421295396e-10
