# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:15.551763+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419949359.375,1419.949359375,6.607206835246e-10
1419949945.312,1419.949945312,6.612630464658e-10
1419950531.250,1419.950531250,6.393746784964e-10
1419951117.188,1419.951117187,6.550737871853e-10
1419951703.125,1419.951703125,6.574289945043e-10
1419952289.062,1419.952289063,6.501828243978e-10
1419952875.000,1419.952875000,6.501206515727e-10
1419953460.938,1419.953460938,6.490668043532e-10
1419954046.875,1419.954046875,6.492040339543e-10
1419954632.812,1419.954632812,6.568336686238e-10
1419955218.750,1419.955218750,6.624828055761e-10
1419955804.688,1419.955804687,6.496130269453e-10
1419956390.625,1419.956390625,6.471281318620e-10
1419956976.562,1419.956976562,6.694217639301e-10
1419957562.500,1419.957562500,6.669466563555e-10
1419958148.438,1419.958148438,6.569780080442e-10
1419958734.375,1419.958734375,6.538389341393e-10
1419959320.312,1419.959320313,6.772522598471e-10
1419959906.250,1419.959906250,6.574993632926e-10
1419960492.188,1419.960492187,6.672432033392e-10
1419961078.125,1419.961078125,6.837414069996e-10
1419961664.062,1419.961664062,6.741551084228e-10
1419962250.000,1419.962250000,6.616817383107e-10
1419962835.938,1419.962835937,6.709173734295e-10
1419963421.875,1419.963421875,6.546440922921e-10
1419964007.812,1419.964007813,6.491261825231e-10
1419964593.750,1419.964593750,6.553601679397e-10
1419965179.688,1419.965179688,6.696329069337e-10
1419965765.625,1419.965765625,6.605905781641e-10
1419966351.562,1419.966351562,6.579719163064e-10
1419966937.500,1419.966937500,6.735524954645e-10
1419967523.438,1419.967523437,6.658697768050e-10
1419968109.375,1419.968109375,6.474396951040e-10
1419968695.312,1419.968695312,6.352401606844e-10
1419969281.250,1419.969281250,6.543596757192e-10
1419969867.188,1419.969867188,6.651987650422e-10
1419970453.125,1419.970453125,6.610977242227e-10
1419971039.062,1419.971039063,6.419707751340e-10
1419971625.000,1419.971625000,6.683923016121e-10
1419972210.938,1419.972210937,6.789907732869e-10
1419972796.875,1419.972796875,6.509061519711e-10
1419973382.812,1419.973382812,6.410909849903e-10
1419973968.750,1419.973968750,6.359197876748e-10
1419974554.688,1419.974554687,6.374217332436e-10
1419975140.625,1419.975140625,6.328720545620e-10
1419975726.562,1419.975726563,6.452275944271e-10
1419976312.500,1419.976312500,6.629917945945e-10
1419976898.438,1419.976898438,6.785722448090e-10
1419977484.375,1419.977484375,6.636936412910e-10
1419978070.312,1419.978070312,6.648861023679e-10
1419978656.250,1419.978656250,6.577126295665e-10
1419979242.188,1419.979242187,6.552331562331e-10
1419979828.125,1419.979828125,6.550474612127e-10
1419980414.062,1419.980414062,6.534512469520e-10
1419981000.000,1419.981000000,6.702978528673e-10
1419981585.938,1419.981585938,6.653984881454e-10
1419982171.875,1419.982171875,6.634174234521e-10
1419982757.812,1419.982757813,6.576381033204e-10
1419983343.750,1419.983343750,6.676107498722e-10
1419983929.688,1419.983929687,6.685215585616e-10
1419984515.625,1419.984515625,6.425066711587e-10
1419985101.562,1419.985101562,6.359319833053e-10
1419985687.500,1419.985687500,6.534555920700e-10
1419986273.438,1419.986273437,6.615184632634e-10
1419986859.375,1419.986859375,6.602162617574e-10
1419987445.312,1419.987445313,6.553293518778e-10
1419988031.250,1419.988031250,6.459886650571e-10
1419988617.188,1419.988617188,6.495225114183e-10
1419989203.125,1419.989203125,6.573764618735e-10
1419989789.062,1419.989789062,6.537085399274e-10
1419990375.000,1419.990375000,6.484316074071e-10
1419990960.938,1419.990960937,6.501878551876e-10
1419991546.875,1419.991546875,6.621901740545e-10
1419992132.812,1419.992132812,6.421496345796e-10
1419992718.750,1419.992718750,6.303529743384e-10
1419993304.688,1419.993304688,6.288363791682e-10
1419993890.625,1419.993890625,6.423134295351e-10
1419994476.562,1419.994476563,6.529346908640e-10
1419995062.500,1419.995062500,6.687049630003e-10
1419995648.438,1419.995648437,6.592889169695e-10
1419996234.375,1419.996234375,6.490276053542e-10
1419996820.312,1419.996820312,6.620086605972e-10
1419997406.250,1419.997406250,6.498550602142e-10
1419997992.188,1419.997992187,6.549128951587e-10
1419998578.125,1419.998578125,6.419294815291e-10
1419999164.062,1419.999164063,6.649941358620e-10
1419999750.000,1419.999750000,6.595449892224e-10
1420000335.938,1420.000335938,6.466685723610e-10
1420000921.875,1420.000921875,6.696359642978e-10
1420001507.812,1420.001507812,6.845522068714e-10
1420002093.750,1420.002093750,6.727836563087e-10
1420002679.688,1420.002679687,6.630554551253e-10
1420003265.625,1420.003265625,6.684195079318e-10
1420003851.562,1420.003851562,6.637288902036e-10
1420004437.500,1420.004437500,6.476315865394e-10
1420005023.438,1420.005023438,6.391777038357e-10
1420005609.375,1420.005609375,6.333689057424e-10
1420006195.312,1420.006195313,6.567461633431e-10
1420006781.250,1420.006781250,6.644446955880e-10
1420007367.188,1420.007367187,6.490071734477e-10
1420007953.125,1420.007953125,6.482613135429e-10
1420008539.062,1420.008539062,6.436567125010e-10
1420009125.000,1420.009125000,6.436604597082e-10
1420009710.938,1420.009710937,6.352875157753e-10
1420010296.875,1420.010296875,6.611070042144e-10
1420010882.812,1420.010882813,6.587285957074e-10
1420011468.750,1420.011468750,6.548707943131e-10
1420012054.688,1420.012054688,6.483391841954e-10
1420012640.625,1420.012640625,6.545075992019e-10
1420013226.562,1420.013226562,6.444660664706e-10
1420013812.500,1420.013812500,6.525892661573e-10
1420014398.438,1420.014398437,6.429519067237e-10
1420014984.375,1420.014984375,6.393461367305e-10
1420015570.312,1420.015570312,6.431825555509e-10
1420016156.250,1420.016156250,6.538128382635e-10
1420016742.188,1420.016742188,6.429270360358e-10
1420017328.125,1420.017328125,6.257753357064e-10
1420017914.062,1420.017914063,6.443353603422e-10
1420018500.000,1420.018500000,6.614967793568e-10
1420019085.938,1420.019085937,6.593928257151e-10
1420019671.875,1420.019671875,6.573694641476e-10
1420020257.812,1420.020257812,6.728510773397e-10
1420020843.750,1420.020843750,6.591410609366e-10
1420021429.688,1420.021429687,6.502534598163e-10
1420022015.625,1420.022015625,6.634429649868e-10
1420022601.562,1420.022601563,6.723370867806e-10
1420023187.500,1420.023187500,6.610802032825e-10
1420023773.438,1420.023773438,6.490078848249e-10
1420024359.375,1420.024359375,6.577284641339e-10
1420024945.312,1420.024945312,6.647324984209e-10
1420025531.250,1420.025531250,6.617147822547e-10
1420026117.188,1420.026117187,6.716764736659e-10
1420026703.125,1420.026703125,6.689292207048e-10
1420027289.062,1420.027289062,6.411942325544e-10
1420027875.000,1420.027875000,6.309779128806e-10
1420028460.938,1420.028460938,6.420985913921e-10
1420029046.875,1420.029046875,6.378337481218e-10
1420029632.812,1420.029632813,6.364779613564e-10
1420030218.750,1420.030218750,6.415507083111e-10
1420030804.688,1420.030804687,6.421293660432e-10
1420031390.625,1420.031390625,6.468606983262e-10
1420031976.562,1420.031976562,6.454049383737e-10
1420032562.500,1420.032562500,6.467167821788e-10
1420033148.438,1420.033148437,6.421891888812e-10
1420033734.375,1420.033734375,6.528322831043e-10
1420034320.312,1420.034320313,6.880046295909e-10
1420034906.250,1420.034906250,6.861719675686e-10
1420035492.188,1420.035492188,6.564064941392e-10
1420036078.125,1420.036078125,6.297563907327e-10
1420036664.062,1420.036664062,6.366068699948e-10
1420037250.000,1420.037250000,6.274238832037e-10
1420037835.938,1420.037835937,6.362722362460e-10
1420038421.875,1420.038421875,6.580172633746e-10
1420039007.812,1420.039007812,6.683494545186e-10
1420039593.750,1420.039593750,6.523266202614e-10
1420040179.688,1420.040179688,6.631507479263e-10
1420040765.625,1420.040765625,6.743891550428e-10
1420041351.562,1420.041351563,6.714562777372e-10
1420041937.500,1420.041937500,6.545536021018e-10
1420042523.438,1420.042523437,6.493420130373e-10
1420043109.375,1420.043109375,6.550099249329e-10
1420043695.312,1420.043695312,6.539391236166e-10
1420044281.250,1420.044281250,6.530593523409e-10
1420044867.188,1420.044867187,6.688844596612e-10
1420045453.125,1420.045453125,6.476557803672e-10
1420046039.062,1420.046039063,6.390321753772e-10
1420046625.000,1420.046625000,6.554949717294e-10
1420047210.938,1420.047210938,6.672402403409e-10
1420047796.875,1420.047796875,6.485047605126e-10
1420048382.812,1420.048382812,6.395259608497e-10
1420048968.750,1420.048968750,6.367856546614e-10
1420049554.688,1420.049554687,6.479158131020e-10
1420050140.625,1420.050140625,6.581175668769e-10
1420050726.562,1420.050726562,6.565692291497e-10
1420051312.500,1420.051312500,6.578345194761e-10
1420051898.438,1420.051898438,6.581275850127e-10
1420052484.375,1420.052484375,6.605306933480e-10
1420053070.312,1420.053070313,6.657998900766e-10
1420053656.250,1420.053656250,6.586009094434e-10
1420054242.188,1420.054242187,6.625324450664e-10
1420054828.125,1420.054828125,6.438558589163e-10
1420055414.062,1420.055414062,6.420352185538e-10
1420056000.000,1420.056000000,6.648292914694e-10
1420056585.938,1420.056585937,6.576724135955e-10
1420057171.875,1420.057171875,6.369595692860e-10
1420057757.812,1420.057757813,6.451451619194e-10
1420058343.750,1420.058343750,6.488840899224e-10
1420058929.688,1420.058929688,6.626082380642e-10
1420059515.625,1420.059515625,6.535229470308e-10
1420060101.562,1420.060101562,6.438726920413e-10
1420060687.500,1420.060687500,6.519972014616e-10
1420061273.438,1420.061273437,6.577845281873e-10
1420061859.375,1420.061859375,6.833094417923e-10
1420062445.312,1420.062445312,6.629102449504e-10
1420063031.250,1420.063031250,6.566025870140e-10
1420063617.188,1420.063617188,6.459375263169e-10
1420064203.125,1420.064203125,6.571283212630e-10
1420064789.062,1420.064789063,6.601136576916e-10
1420065375.000,1420.065375000,6.433941390233e-10
1420065960.938,1420.065960937,6.519324066234e-10
1420066546.875,1420.066546875,6.507070564578e-10
1420067132.812,1420.067132812,6.583288118726e-10
1420067718.750,1420.067718750,6.770901987404e-10
1420068304.688,1420.068304687,6.606838846437e-10
1420068890.625,1420.068890625,6.537511627904e-10
1420069476.562,1420.069476563,6.606912210847e-10
1420070062.500,1420.070062500,6.646065454524e-10
1420070648.438,1420.070648438,6.488441265149e-10
1420071234.375,1420.071234375,6.515791122484e-10
1420071820.312,1420.071820312,6.697599747317e-10
1420072406.250,1420.072406250,6.403290400245e-10
1420072992.188,1420.072992187,6.311322179942e-10
1420073578.125,1420.073578125,6.358780385946e-10
1420074164.062,1420.074164062,6.525021355265e-10
1420074750.000,1420.074750000,6.589694720197e-10
1420075335.938,1420.075335938,6.414737493562e-10
1420075921.875,1420.075921875,6.476133174757e-10
1420076507.812,1420.076507813,6.624953179117e-10
1420077093.750,1420.077093750,6.583956050128e-10
1420077679.688,1420.077679687,6.502236364949e-10
1420078265.625,1420.078265625,6.536627144676e-10
1420078851.562,1420.078851562,6.740952858946e-10
1420079437.500,1420.079437500,6.671609045465e-10
1420080023.438,1420.080023437,6.380814136975e-10
1420080609.375,1420.080609375,6.430556270108e-10
1420081195.312,1420.081195313,6.596917456393e-10
1420081781.250,1420.081781250,6.494630851082e-10
1420082367.188,1420.082367188,6.588773836667e-10
1420082953.125,1420.082953125,6.535469427981e-10
1420083539.062,1420.083539062,6.464043610601e-10
1420084125.000,1420.084125000,6.512859362326e-10
1420084710.938,1420.084710937,6.534719402345e-10
1420085296.875,1420.085296875,6.620580866415e-10
1420085882.812,1420.085882812,6.421307970011e-10
1420086468.750,1420.086468750,6.414540436430e-10
1420087054.688,1420.087054688,6.456267567329e-10
1420087640.625,1420.087640625,6.574088260638e-10
1420088226.562,1420.088226563,6.435760805440e-10
1420088812.500,1420.088812500,6.471795746918e-10
1420089398.438,1420.089398437,6.528743167535e-10
1420089984.375,1420.089984375,6.511381020063e-10
1420090570.312,1420.090570312,6.406954638952e-10
1420091156.250,1420.091156250,6.370293390475e-10
1420091742.188,1420.091742187,6.597214333059e-10
1420092328.125,1420.092328125,6.564655379563e-10
1420092914.062,1420.092914063,6.497132613998e-10
1420093500.000,1420.093500000,6.530532750426e-10
1420094085.938,1420.094085938,6.602764339159e-10
1420094671.875,1420.094671875,6.705107257347e-10
1420095257.812,1420.095257812,6.719671913939e-10
1420095843.750,1420.095843750,6.525998758912e-10
1420096429.688,1420.096429687,6.511534118655e-10
1420097015.625,1420.097015625,6.512203606754e-10
1420097601.562,1420.097601562,6.545661345801e-10
1420098187.500,1420.098187500,6.719932789820e-10
1420098773.438,1420.098773438,6.587052454665e-10
1420099359.375,1420.099359375,6.495177881265e-10
1420099945.312,1420.099945313,6.672130816836e-10
1420100531.250,1420.100531250,6.752534536479e-10
1420101117.188,1420.101117187,6.589662715344e-10
1420101703.125,1420.101703125,6.652787076665e-10
1420102289.062,1420.102289062,6.601958334785e-10
1420102875.000,1420.102875000,6.502964766644e-10
1420103460.938,1420.103460937,6.496993821139e-10
1420104046.875,1420.104046875,6.581279123813e-10
1420104632.812,1420.104632813,6.534226417709e-10
1420105218.750,1420.105218750,6.578257978045e-10
1420105804.688,1420.105804688,6.703849801700e-10
1420106390.625,1420.106390625,6.556785408329e-10
1420106976.562,1420.106976562,6.548708182285e-10
1420107562.500,1420.107562500,6.654974057014e-10
1420108148.438,1420.108148437,6.570484311226e-10
1420108734.375,1420.108734375,6.599303355712e-10
1420109320.312,1420.109320312,6.719620402060e-10
1420109906.250,1420.109906250,6.681708553110e-10
1420110492.188,1420.110492188,6.584824091563e-10
1420111078.125,1420.111078125,6.455013189994e-10
1420111664.062,1420.111664063,6.458295660048e-10
1420112250.000,1420.112250000,6.559580929643e-10
1420112835.938,1420.112835937,6.516051754340e-10
1420113421.875,1420.113421875,6.601883041678e-10
1420114007.812,1420.114007812,6.692331102681e-10
1420114593.750,1420.114593750,6.488151653724e-10
1420115179.688,1420.115179687,6.568089282342e-10
1420115765.625,1420.115765625,6.586522105345e-10
1420116351.562,1420.116351563,6.819988417163e-10
1420116937.500,1420.116937500,6.729015752612e-10
1420117523.438,1420.117523438,6.646155105627e-10
1420118109.375,1420.118109375,6.737551891429e-10
1420118695.312,1420.118695312,6.683771207371e-10
1420119281.250,1420.119281250,6.653973986180e-10
1420119867.188,1420.119867187,6.764141621308e-10
1420120453.125,1420.120453125,6.766215757435e-10
1420121039.062,1420.121039062,6.634191304379e-10
1420121625.000,1420.121625000,6.517490500496e-10
1420122210.938,1420.122210938,6.679365031113e-10
1420122796.875,1420.122796875,6.703050817056e-10
1420123382.812,1420.123382813,6.665976564781e-10
1420123968.750,1420.123968750,6.601338234587e-10
1420124554.688,1420.124554687,6.513305330787e-10
1420125140.625,1420.125140625,6.616367359184e-10
1420125726.562,1420.125726562,6.744097130931e-10
1420126312.500,1420.126312500,6.687995190535e-10
1420126898.438,1420.126898437,6.733357039351e-10
1420127484.375,1420.127484375,6.685375214976e-10
1420128070.312,1420.128070313,6.729921821707e-10
1420128656.250,1420.128656250,6.751783166510e-10
1420129242.188,1420.129242188,6.607821102012e-10
1420129828.125,1420.129828125,6.604822770095e-10
1420130414.062,1420.130414062,6.528871931587e-10
1420131000.000,1420.131000000,6.452528536173e-10
1420131585.938,1420.131585937,6.547771574299e-10
1420132171.875,1420.132171875,6.490836157642e-10
1420132757.812,1420.132757812,6.638228069495e-10
1420133343.750,1420.133343750,6.624163976768e-10
1420133929.688,1420.133929688,6.614114070147e-10
1420134515.625,1420.134515625,6.646745176423e-10
1420135101.562,1420.135101563,6.722947725419e-10
1420135687.500,1420.135687500,6.751993829499e-10
1420136273.438,1420.136273437,6.759335518439e-10
1420136859.375,1420.136859375,6.634543958462e-10
1420137445.312,1420.137445312,6.823910636963e-10
1420138031.250,1420.138031250,6.722094691488e-10
1420138617.188,1420.138617187,6.686491116823e-10
1420139203.125,1420.139203125,6.660531738084e-10
1420139789.062,1420.139789063,6.656971952663e-10
