# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:20.303604+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419982757.812,1419.982757813,6.469825640471e-10
1419983343.750,1419.983343750,6.548170580011e-10
1419983929.688,1419.983929687,6.434314846382e-10
1419984515.625,1419.984515625,6.421572105481e-10
1419985101.562,1419.985101562,6.564859585206e-10
1419985687.500,1419.985687500,6.522973726542e-10
1419986273.438,1419.986273437,6.435513113189e-10
1419986859.375,1419.986859375,6.470903909063e-10
1419987445.312,1419.987445313,6.380150583280e-10
1419988031.250,1419.988031250,6.486709872989e-10
1419988617.188,1419.988617188,6.556260172155e-10
1419989203.125,1419.989203125,6.463331244504e-10
1419989789.062,1419.989789062,6.372889798682e-10
1419990375.000,1419.990375000,6.135675680345e-10
1419990960.938,1419.990960937,6.397372130506e-10
1419991546.875,1419.991546875,6.510774259451e-10
1419992132.812,1419.992132812,6.434048670969e-10
1419992718.750,1419.992718750,6.327714845200e-10
1419993304.688,1419.993304688,6.519228680770e-10
1419993890.625,1419.993890625,6.481344812120e-10
1419994476.562,1419.994476563,6.413413982573e-10
1419995062.500,1419.995062500,6.480450367947e-10
1419995648.438,1419.995648437,6.522615022251e-10
1419996234.375,1419.996234375,6.427456695387e-10
1419996820.312,1419.996820312,6.289813681878e-10
1419997406.250,1419.997406250,6.410288063942e-10
1419997992.188,1419.997992187,6.450672304234e-10
1419998578.125,1419.998578125,6.387537407351e-10
1419999164.062,1419.999164063,6.376848179221e-10
1419999750.000,1419.999750000,6.390045352921e-10
1420000335.938,1420.000335938,6.457164266375e-10
1420000921.875,1420.000921875,6.601264737603e-10
1420001507.812,1420.001507812,6.436967047584e-10
1420002093.750,1420.002093750,6.468073914596e-10
1420002679.688,1420.002679687,6.574240628992e-10
1420003265.625,1420.003265625,6.587663734463e-10
1420003851.562,1420.003851562,6.414912709507e-10
1420004437.500,1420.004437500,6.421018468873e-10
1420005023.438,1420.005023438,6.289198512065e-10
1420005609.375,1420.005609375,6.314361807948e-10
1420006195.312,1420.006195313,6.429938680926e-10
1420006781.250,1420.006781250,6.440181032508e-10
1420007367.188,1420.007367187,6.301694434967e-10
1420007953.125,1420.007953125,6.267690338910e-10
1420008539.062,1420.008539062,6.249099313559e-10
1420009125.000,1420.009125000,6.422609878439e-10
1420009710.938,1420.009710937,6.522297914800e-10
1420010296.875,1420.010296875,6.339466847169e-10
1420010882.812,1420.010882813,6.213559355677e-10
1420011468.750,1420.011468750,6.316056025355e-10
1420012054.688,1420.012054688,6.515490154656e-10
1420012640.625,1420.012640625,6.528756690333e-10
1420013226.562,1420.013226562,6.355171931048e-10
1420013812.500,1420.013812500,6.325215513028e-10
1420014398.438,1420.014398437,6.418696036881e-10
1420014984.375,1420.014984375,6.340110856414e-10
1420015570.312,1420.015570312,6.254687730956e-10
1420016156.250,1420.016156250,6.372073283461e-10
1420016742.188,1420.016742188,6.630388015955e-10
1420017328.125,1420.017328125,6.525556038490e-10
1420017914.062,1420.017914063,6.450173296136e-10
1420018500.000,1420.018500000,6.567787376817e-10
1420019085.938,1420.019085937,6.395102485934e-10
1420019671.875,1420.019671875,6.414521796077e-10
1420020257.812,1420.020257812,6.454050896359e-10
1420020843.750,1420.020843750,6.403972769533e-10
1420021429.688,1420.021429687,6.463643642300e-10
1420022015.625,1420.022015625,6.442796318542e-10
1420022601.562,1420.022601563,6.395959981192e-10
1420023187.500,1420.023187500,6.317566486413e-10
1420023773.438,1420.023773438,6.426914408760e-10
1420024359.375,1420.024359375,6.340057122362e-10
1420024945.312,1420.024945312,6.335081501544e-10
1420025531.250,1420.025531250,6.491875278092e-10
1420026117.188,1420.026117187,6.636172608790e-10
1420026703.125,1420.026703125,6.554610391184e-10
1420027289.062,1420.027289062,6.480426927322e-10
1420027875.000,1420.027875000,6.512326249238e-10
1420028460.938,1420.028460938,6.375061399919e-10
1420029046.875,1420.029046875,6.338623123381e-10
1420029632.812,1420.029632813,6.469430805338e-10
1420030218.750,1420.030218750,6.557889089652e-10
1420030804.688,1420.030804687,6.639388262173e-10
1420031390.625,1420.031390625,6.413414643135e-10
1420031976.562,1420.031976562,6.415103391740e-10
1420032562.500,1420.032562500,6.495349993014e-10
1420033148.438,1420.033148437,6.662780240142e-10
1420033734.375,1420.033734375,6.530111671862e-10
1420034320.312,1420.034320313,6.526227001141e-10
1420034906.250,1420.034906250,6.584549680757e-10
1420035492.188,1420.035492188,6.398337828111e-10
1420036078.125,1420.036078125,6.355505981606e-10
1420036664.062,1420.036664062,6.266268612958e-10
1420037250.000,1420.037250000,6.159020244802e-10
1420037835.938,1420.037835937,6.455016099378e-10
1420038421.875,1420.038421875,6.615881516835e-10
1420039007.812,1420.039007812,6.572930630651e-10
1420039593.750,1420.039593750,6.456186179529e-10
1420040179.688,1420.040179688,6.398437464552e-10
1420040765.625,1420.040765625,6.419888920946e-10
1420041351.562,1420.041351563,6.314621009912e-10
1420041937.500,1420.041937500,6.412484683045e-10
1420042523.438,1420.042523437,6.313053944385e-10
1420043109.375,1420.043109375,6.377021021753e-10
1420043695.312,1420.043695312,6.512105352527e-10
1420044281.250,1420.044281250,6.588894206986e-10
1420044867.188,1420.044867187,6.521268429364e-10
1420045453.125,1420.045453125,6.419300576567e-10
1420046039.062,1420.046039063,6.408436365670e-10
1420046625.000,1420.046625000,6.438449002207e-10
1420047210.938,1420.047210938,6.521056314599e-10
1420047796.875,1420.047796875,6.379810157656e-10
1420048382.812,1420.048382812,6.416325776264e-10
1420048968.750,1420.048968750,6.398529872694e-10
1420049554.688,1420.049554687,6.563116158872e-10
1420050140.625,1420.050140625,6.564607448615e-10
1420050726.562,1420.050726562,6.374036803231e-10
1420051312.500,1420.051312500,6.254826203232e-10
1420051898.438,1420.051898438,6.238376857819e-10
1420052484.375,1420.052484375,6.303658968015e-10
1420053070.312,1420.053070313,6.342187024627e-10
1420053656.250,1420.053656250,6.382717512631e-10
1420054242.188,1420.054242187,6.485223621925e-10
1420054828.125,1420.054828125,6.479232620752e-10
1420055414.062,1420.055414062,6.539787684327e-10
1420056000.000,1420.056000000,6.465463837481e-10
1420056585.938,1420.056585937,6.257853365333e-10
1420057171.875,1420.057171875,6.366085943312e-10
1420057757.812,1420.057757813,6.430413207474e-10
1420058343.750,1420.058343750,6.442242386932e-10
1420058929.688,1420.058929688,6.413675005047e-10
1420059515.625,1420.059515625,6.327228640290e-10
1420060101.562,1420.060101562,6.348286358218e-10
1420060687.500,1420.060687500,6.370021416655e-10
1420061273.438,1420.061273437,6.361184396708e-10
1420061859.375,1420.061859375,6.473223019839e-10
1420062445.312,1420.062445312,6.529968413700e-10
1420063031.250,1420.063031250,6.622799749381e-10
1420063617.188,1420.063617188,6.515575300016e-10
1420064203.125,1420.064203125,6.565685160799e-10
1420064789.062,1420.064789063,6.620400941958e-10
1420065375.000,1420.065375000,6.485730499132e-10
1420065960.938,1420.065960937,6.296247745841e-10
1420066546.875,1420.066546875,6.353066368600e-10
1420067132.812,1420.067132812,6.504883346256e-10
1420067718.750,1420.067718750,6.471096922018e-10
1420068304.688,1420.068304687,6.672257972850e-10
1420068890.625,1420.068890625,6.700819800362e-10
1420069476.562,1420.069476563,6.476151526949e-10
1420070062.500,1420.070062500,6.367677565204e-10
1420070648.438,1420.070648438,6.378365646236e-10
1420071234.375,1420.071234375,6.442818870730e-10
1420071820.312,1420.071820312,6.506969003538e-10
1420072406.250,1420.072406250,6.588024647310e-10
1420072992.188,1420.072992187,6.481200910798e-10
1420073578.125,1420.073578125,6.388240543654e-10
1420074164.062,1420.074164062,6.485872630507e-10
1420074750.000,1420.074750000,6.465842795883e-10
1420075335.938,1420.075335938,6.404208821071e-10
1420075921.875,1420.075921875,6.476269767954e-10
1420076507.812,1420.076507813,6.511786678665e-10
1420077093.750,1420.077093750,6.627817560473e-10
1420077679.688,1420.077679687,6.515606786280e-10
1420078265.625,1420.078265625,6.496857812075e-10
1420078851.562,1420.078851562,6.335539202988e-10
1420079437.500,1420.079437500,6.413296066408e-10
1420080023.438,1420.080023437,6.414639412286e-10
1420080609.375,1420.080609375,6.416408214999e-10
1420081195.312,1420.081195313,6.369135217333e-10
1420081781.250,1420.081781250,6.528875346397e-10
1420082367.188,1420.082367188,6.523612932305e-10
1420082953.125,1420.082953125,6.870410050379e-10
1420083539.062,1420.083539062,6.760321559557e-10
1420084125.000,1420.084125000,6.444957935432e-10
1420084710.938,1420.084710937,6.342287867741e-10
1420085296.875,1420.085296875,6.300863404857e-10
1420085882.812,1420.085882812,6.413222566792e-10
1420086468.750,1420.086468750,6.465826356384e-10
1420087054.688,1420.087054688,6.584194247534e-10
1420087640.625,1420.087640625,6.670906874870e-10
1420088226.562,1420.088226563,6.613960014672e-10
1420088812.500,1420.088812500,6.517902413284e-10
1420089398.438,1420.089398437,6.442671476849e-10
1420089984.375,1420.089984375,6.427010917691e-10
1420090570.312,1420.090570312,6.466845160509e-10
1420091156.250,1420.091156250,6.552894366378e-10
1420091742.188,1420.091742187,6.337547241615e-10
1420092328.125,1420.092328125,6.367857910618e-10
1420092914.062,1420.092914063,6.428613994359e-10
1420093500.000,1420.093500000,6.534793594013e-10
1420094085.938,1420.094085938,6.520212066684e-10
1420094671.875,1420.094671875,6.238332529403e-10
1420095257.812,1420.095257812,6.600379933371e-10
1420095843.750,1420.095843750,6.660751631614e-10
1420096429.688,1420.096429687,6.522969819623e-10
1420097015.625,1420.097015625,6.510359101274e-10
1420097601.562,1420.097601562,6.488009532210e-10
1420098187.500,1420.098187500,6.524962600506e-10
1420098773.438,1420.098773438,6.606262956062e-10
1420099359.375,1420.099359375,6.620993502087e-10
1420099945.312,1420.099945313,6.617549337562e-10
1420100531.250,1420.100531250,6.528357938114e-10
1420101117.188,1420.101117187,6.498417889441e-10
1420101703.125,1420.101703125,6.464436205826e-10
1420102289.062,1420.102289062,6.596491563454e-10
1420102875.000,1420.102875000,6.696113591295e-10
1420103460.938,1420.103460937,6.650331358351e-10
1420104046.875,1420.104046875,6.631546899498e-10
1420104632.812,1420.104632813,6.603998532302e-10
1420105218.750,1420.105218750,6.470134369466e-10
1420105804.688,1420.105804688,6.648647858972e-10
1420106390.625,1420.106390625,6.564067432182e-10
1420106976.562,1420.106976562,6.475100252749e-10
1420107562.500,1420.107562500,6.445563682033e-10
1420108148.438,1420.108148437,6.429491594815e-10
1420108734.375,1420.108734375,6.357877442373e-10
1420109320.312,1420.109320312,6.430456417373e-10
1420109906.250,1420.109906250,6.528037800879e-10
1420110492.188,1420.110492188,6.664025226339e-10
1420111078.125,1420.111078125,6.701616061224e-10
1420111664.062,1420.111664063,6.730152849898e-10
1420112250.000,1420.112250000,6.535478969707e-10
1420112835.938,1420.112835937,6.453645031093e-10
1420113421.875,1420.113421875,6.561089310441e-10
1420114007.812,1420.114007812,6.667343201467e-10
1420114593.750,1420.114593750,6.724495206284e-10
1420115179.688,1420.115179687,6.635446686495e-10
1420115765.625,1420.115765625,6.536315672637e-10
1420116351.562,1420.116351563,6.542054668633e-10
1420116937.500,1420.116937500,6.565249237556e-10
1420117523.438,1420.117523438,6.649699367448e-10
1420118109.375,1420.118109375,6.670946636891e-10
1420118695.312,1420.118695312,6.673297908914e-10
1420119281.250,1420.119281250,6.795284757773e-10
1420119867.188,1420.119867187,6.602903454260e-10
1420120453.125,1420.120453125,6.521333875714e-10
1420121039.062,1420.121039062,6.532854582068e-10
1420121625.000,1420.121625000,6.682819006628e-10
1420122210.938,1420.122210938,6.566348289716e-10
1420122796.875,1420.122796875,6.521061349251e-10
1420123382.812,1420.123382813,6.391563708816e-10
1420123968.750,1420.123968750,6.384280941900e-10
1420124554.688,1420.124554687,6.476945041133e-10
1420125140.625,1420.125140625,6.582767970041e-10
1420125726.562,1420.125726562,6.693743477412e-10
1420126312.500,1420.126312500,6.631870021618e-10
1420126898.438,1420.126898437,6.480651823982e-10
1420127484.375,1420.127484375,6.483224012620e-10
1420128070.312,1420.128070313,6.446809184526e-10
1420128656.250,1420.128656250,6.439856558078e-10
1420129242.188,1420.129242188,6.587241950122e-10
1420129828.125,1420.129828125,6.615154234538e-10
1420130414.062,1420.130414062,6.593014995282e-10
1420131000.000,1420.131000000,6.636158444005e-10
1420131585.938,1420.131585937,6.807414603577e-10
1420132171.875,1420.132171875,6.678163615033e-10
1420132757.812,1420.132757812,6.562919733140e-10
1420133343.750,1420.133343750,6.627032114178e-10
1420133929.688,1420.133929688,6.629535884154e-10
1420134515.625,1420.134515625,6.548065720209e-10
1420135101.562,1420.135101563,6.579495237838e-10
1420135687.500,1420.135687500,6.746276073622e-10
1420136273.438,1420.136273437,6.732172907316e-10
1420136859.375,1420.136859375,6.507263440219e-10
1420137445.312,1420.137445312,6.479902865976e-10
1420138031.250,1420.138031250,6.339351954308e-10
1420138617.188,1420.138617187,6.522158095366e-10
1420139203.125,1420.139203125,6.601672068544e-10
1420139789.062,1420.139789063,6.841210754430e-10
1420140375.000,1420.140375000,6.697752239953e-10
1420140960.938,1420.140960938,6.537187549562e-10
1420141546.875,1420.141546875,6.482661841783e-10
1420142132.812,1420.142132812,6.506466341327e-10
1420142718.750,1420.142718750,6.704639973049e-10
1420143304.688,1420.143304687,6.532370323954e-10
1420143890.625,1420.143890625,6.707938278803e-10
1420144476.562,1420.144476562,6.697952398278e-10
1420145062.500,1420.145062500,6.632101055462e-10
1420145648.438,1420.145648438,6.640500637414e-10
1420146234.375,1420.146234375,6.592785038130e-10
1420146820.312,1420.146820313,6.597853547652e-10
1420147406.250,1420.147406250,6.701893120791e-10
1420147992.188,1420.147992187,6.773975511310e-10
1420148578.125,1420.148578125,6.652307480886e-10
1420149164.062,1420.149164062,6.582994409503e-10
1420149750.000,1420.149750000,6.627669244662e-10
1420150335.938,1420.150335937,6.719607853201e-10
1420150921.875,1420.150921875,6.538807595775e-10
1420151507.812,1420.151507813,6.283663639383e-10
1420152093.750,1420.152093750,6.350953902143e-10
1420152679.688,1420.152679688,6.641163029301e-10
1420153265.625,1420.153265625,6.536270073868e-10
1420153851.562,1420.153851562,6.444038006899e-10
1420154437.500,1420.154437500,6.569087835259e-10
1420155023.438,1420.155023437,6.587171214306e-10
1420155609.375,1420.155609375,6.592879759649e-10
1420156195.312,1420.156195312,6.473236239359e-10
1420156781.250,1420.156781250,6.562360954465e-10
1420157367.188,1420.157367188,6.576140251556e-10
1420157953.125,1420.157953125,6.685340593994e-10
1420158539.062,1420.158539063,6.625794853748e-10
1420159125.000,1420.159125000,6.718280517382e-10
1420159710.938,1420.159710937,6.562582994456e-10
1420160296.875,1420.160296875,6.676682784390e-10
1420160882.812,1420.160882812,6.751380064832e-10
1420161468.750,1420.161468750,6.775329464223e-10
1420162054.688,1420.162054687,6.789758737453e-10
1420162640.625,1420.162640625,6.673804377610e-10
1420163226.562,1420.163226563,6.502417872749e-10
1420163812.500,1420.163812500,6.471873787578e-10
1420164398.438,1420.164398438,6.509227411690e-10
1420164984.375,1420.164984375,6.654459039927e-10
1420165570.312,1420.165570312,6.665765505015e-10
1420166156.250,1420.166156250,6.638082094147e-10
1420166742.188,1420.166742187,6.717963163175e-10
1420167328.125,1420.167328125,6.748593275159e-10
1420167914.062,1420.167914062,6.705362051603e-10
1420168500.000,1420.168500000,6.747730191838e-10
1420169085.938,1420.169085938,6.575400027680e-10
1420169671.875,1420.169671875,6.569088572740e-10
1420170257.812,1420.170257813,6.618930865653e-10
1420170843.750,1420.170843750,6.863542409049e-10
1420171429.688,1420.171429687,6.891425304708e-10
1420172015.625,1420.172015625,6.698809050922e-10
1420172601.562,1420.172601562,6.715356778783e-10
1420173187.500,1420.173187500,6.783288820947e-10
