# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420762835.938,1420.762835938,6.548555772165e-10
1420763421.875,1420.763421875,6.395400939914e-10
1420764007.812,1420.764007813,6.550270346035e-10
1420764593.750,1420.764593750,6.625493250660e-10
1420765179.688,1420.765179687,6.453490856992e-10
1420765765.625,1420.765765625,6.395370520542e-10
1420766351.562,1420.766351562,6.340350898565e-10
1420766937.500,1420.766937500,6.478856518118e-10
1420767523.438,1420.767523437,6.614358547977e-10
1420768109.375,1420.768109375,6.480933205157e-10
1420768695.312,1420.768695313,6.420135922092e-10
1420769281.250,1420.769281250,6.635074444842e-10
1420769867.188,1420.769867188,6.459941999821e-10
1420770453.125,1420.770453125,6.399881330694e-10
1420771039.062,1420.771039062,6.499399072238e-10
1420771625.000,1420.771625000,6.589722145200e-10
1420772210.938,1420.772210937,6.791590527331e-10
1420772796.875,1420.772796875,6.520824714125e-10
1420773382.812,1420.773382812,6.327884333136e-10
1420773968.750,1420.773968750,6.296289788261e-10
1420774554.688,1420.774554688,6.278685388254e-10
1420775140.625,1420.775140625,6.215309363869e-10
1420775726.562,1420.775726563,6.352323186557e-10
1420776312.500,1420.776312500,6.444545395259e-10
1420776898.438,1420.776898437,6.583459783747e-10
1420777484.375,1420.777484375,6.531749784320e-10
1420778070.312,1420.778070312,6.424774124410e-10
1420778656.250,1420.778656250,6.488262879439e-10
1420779242.188,1420.779242187,6.509316963119e-10
1420779828.125,1420.779828125,6.342545128110e-10
1420780414.062,1420.780414063,6.216733418307e-10
1420781000.000,1420.781000000,6.341531291010e-10
1420781585.938,1420.781585938,6.480240880323e-10
1420782171.875,1420.782171875,6.395921996403e-10
1420782757.812,1420.782757812,6.572668874731e-10
1420783343.750,1420.783343750,6.696746237647e-10
1420783929.688,1420.783929687,6.512561534924e-10
1420784515.625,1420.784515625,6.366879749994e-10
1420785101.562,1420.785101562,6.502120908592e-10
1420785687.500,1420.785687500,6.573010643684e-10
1420786273.438,1420.786273438,6.272454417011e-10
1420786859.375,1420.786859375,6.269925189581e-10
1420787445.312,1420.787445313,6.390504148082e-10
1420788031.250,1420.788031250,6.342001861452e-10
1420788617.188,1420.788617187,6.433046384662e-10
1420789203.125,1420.789203125,6.416883369053e-10
1420789789.062,1420.789789062,6.556173477159e-10
1420790375.000,1420.790375000,6.355112668118e-10
1420790960.938,1420.790960937,6.470938064797e-10
1420791546.875,1420.791546875,6.492926456330e-10
1420792132.812,1420.792132813,6.507314892538e-10
1420792718.750,1420.792718750,6.501026844513e-10
1420793304.688,1420.793304688,6.552156187081e-10
1420793890.625,1420.793890625,6.519981848016e-10
1420794476.562,1420.794476562,6.447328741862e-10
1420795062.500,1420.795062500,6.358638016417e-10
1420795648.438,1420.795648437,6.372771706740e-10
1420796234.375,1420.796234375,6.432501878407e-10
1420796820.312,1420.796820312,6.494690103706e-10
1420797406.250,1420.797406250,6.405146155225e-10
1420797992.188,1420.797992188,6.323104937200e-10
1420798578.125,1420.798578125,6.291847238156e-10
1420799164.062,1420.799164063,6.293840036802e-10
1420799750.000,1420.799750000,6.342264496725e-10
1420800335.938,1420.800335937,6.436405014840e-10
1420800921.875,1420.800921875,6.329666348195e-10
1420801507.812,1420.801507812,6.231339158823e-10
1420802093.750,1420.802093750,6.396512810402e-10
1420802679.688,1420.802679687,6.532996866022e-10
1420803265.625,1420.803265625,6.453464479207e-10
1420803851.562,1420.803851563,6.482172001935e-10
1420804437.500,1420.804437500,6.489363138865e-10
1420805023.438,1420.805023438,6.436027066984e-10
1420805609.375,1420.805609375,6.452484011930e-10
1420806195.312,1420.806195312,6.672795971919e-10
1420806781.250,1420.806781250,6.599158584022e-10
1420807367.188,1420.807367187,6.482221996541e-10
1420807953.125,1420.807953125,6.407234995305e-10
1420808539.062,1420.808539062,6.398014750465e-10
1420809125.000,1420.809125000,6.619465323041e-10
1420809710.938,1420.809710938,6.771168320503e-10
1420810296.875,1420.810296875,6.505408983057e-10
1420810882.812,1420.810882813,6.364426397664e-10
1420811468.750,1420.811468750,6.478271918304e-10
1420812054.688,1420.812054687,6.383452429075e-10
1420812640.625,1420.812640625,6.217729461479e-10
1420813226.562,1420.813226562,6.397960686475e-10
1420813812.500,1420.813812500,6.363056467082e-10
1420814398.438,1420.814398437,6.426052765446e-10
1420814984.375,1420.814984375,6.369512807539e-10
1420815570.312,1420.815570313,6.414591372125e-10
1420816156.250,1420.816156250,6.359622164723e-10
1420816742.188,1420.816742188,6.528312552159e-10
1420817328.125,1420.817328125,6.397873510909e-10
1420817914.062,1420.817914062,6.357264535269e-10
1420818500.000,1420.818500000,6.408246987984e-10
1420819085.938,1420.819085937,6.435476196772e-10
1420819671.875,1420.819671875,6.294293729579e-10
1420820257.812,1420.820257812,6.174754272798e-10
1420820843.750,1420.820843750,6.294550469562e-10
1420821429.688,1420.821429688,6.453772558127e-10
1420822015.625,1420.822015625,6.400895672408e-10
1420822601.562,1420.822601563,6.383288227964e-10
1420823187.500,1420.823187500,6.179401961135e-10
1420823773.438,1420.823773437,6.360752101977e-10
1420824359.375,1420.824359375,6.476612154293e-10
1420824945.312,1420.824945312,6.417280785536e-10
1420825531.250,1420.825531250,6.524469290966e-10
1420826117.188,1420.826117187,6.393462415614e-10
1420826703.125,1420.826703125,6.475823537309e-10
1420827289.062,1420.827289063,6.492107671764e-10
1420827875.000,1420.827875000,6.356081654241e-10
1420828460.938,1420.828460938,6.456543702697e-10
1420829046.875,1420.829046875,6.397827367738e-10
1420829632.812,1420.829632812,6.394813375839e-10
1420830218.750,1420.830218750,6.444958606484e-10
1420830804.688,1420.830804687,6.319322308656e-10
1420831390.625,1420.831390625,6.214000207296e-10
1420831976.562,1420.831976562,6.243489091179e-10
1420832562.500,1420.832562500,6.398790408775e-10
1420833148.438,1420.833148438,6.461833187278e-10
1420833734.375,1420.833734375,6.418265350100e-10
1420834320.312,1420.834320313,6.479113272374e-10
1420834906.250,1420.834906250,6.328941382591e-10
1420835492.188,1420.835492187,6.368993019020e-10
1420836078.125,1420.836078125,6.383752194563e-10
1420836664.062,1420.836664062,6.422833122281e-10
1420837250.000,1420.837250000,6.503465050200e-10
1420837835.938,1420.837835937,6.351777940423e-10
1420838421.875,1420.838421875,6.407623841966e-10
1420839007.812,1420.839007813,6.458305892596e-10
1420839593.750,1420.839593750,6.204807490684e-10
1420840179.688,1420.840179688,6.220477359929e-10
1420840765.625,1420.840765625,6.608821200317e-10
1420841351.562,1420.841351562,6.656314809910e-10
1420841937.500,1420.841937500,6.595598143930e-10
1420842523.438,1420.842523437,6.558100126401e-10
1420843109.375,1420.843109375,6.592502575369e-10
1420843695.312,1420.843695312,6.497354917055e-10
1420844281.250,1420.844281250,6.249156076055e-10
1420844867.188,1420.844867188,6.359637966531e-10
1420845453.125,1420.845453125,6.412043843010e-10
1420846039.062,1420.846039063,6.433926914042e-10
1420846625.000,1420.846625000,6.374050717554e-10
1420847210.938,1420.847210937,6.400491747991e-10
1420847796.875,1420.847796875,6.461457649972e-10
1420848382.812,1420.848382812,6.326412136750e-10
1420848968.750,1420.848968750,6.257571987203e-10
1420849554.688,1420.849554687,6.283521815876e-10
1420850140.625,1420.850140625,6.380823008552e-10
1420850726.562,1420.850726563,6.599832170770e-10
1420851312.500,1420.851312500,6.542373359440e-10
1420851898.438,1420.851898438,6.399939697047e-10
1420852484.375,1420.852484375,6.506707401601e-10
1420853070.312,1420.853070312,6.434962571142e-10
1420853656.250,1420.853656250,6.215557238449e-10
1420854242.188,1420.854242187,6.442895401013e-10
1420854828.125,1420.854828125,6.328158394012e-10
1420855414.062,1420.855414062,6.204388227560e-10
1420856000.000,1420.856000000,6.217492360247e-10
1420856585.938,1420.856585938,6.268129949233e-10
1420857171.875,1420.857171875,6.420885249234e-10
1420857757.812,1420.857757813,6.576493354577e-10
1420858343.750,1420.858343750,6.505522872355e-10
1420858929.688,1420.858929687,6.655772362807e-10
1420859515.625,1420.859515625,6.686547304281e-10
1420860101.562,1420.860101562,6.491653743422e-10
1420860687.500,1420.860687500,6.442037276478e-10
1420861273.438,1420.861273437,6.416255652085e-10
1420861859.375,1420.861859375,6.450100098509e-10
1420862445.312,1420.862445313,6.316290082754e-10
1420863031.250,1420.863031250,6.264506813027e-10
1420863617.188,1420.863617188,6.362497480699e-10
1420864203.125,1420.864203125,6.532778112724e-10
1420864789.062,1420.864789062,6.446681011003e-10
1420865375.000,1420.865375000,6.192659603708e-10
1420865960.938,1420.865960937,6.219888445603e-10
1420866546.875,1420.866546875,6.392448053275e-10
1420867132.812,1420.867132812,6.526400125865e-10
1420867718.750,1420.867718750,6.477059523059e-10
1420868304.688,1420.868304688,6.346004068313e-10
1420868890.625,1420.868890625,6.480009776280e-10
1420869476.562,1420.869476563,6.548745751474e-10
1420870062.500,1420.870062500,6.382999845253e-10
1420870648.438,1420.870648437,6.496313346545e-10
1420871234.375,1420.871234375,6.455505103128e-10
1420871820.312,1420.871820312,6.324249034506e-10
1420872406.250,1420.872406250,6.389171120872e-10
1420872992.188,1420.872992187,6.509744155936e-10
1420873578.125,1420.873578125,6.495416038274e-10
1420874164.062,1420.874164063,6.381374059843e-10
1420874750.000,1420.874750000,6.450728192915e-10
1420875335.938,1420.875335938,6.514958152464e-10
1420875921.875,1420.875921875,6.399576131823e-10
1420876507.812,1420.876507812,6.238389655084e-10
1420877093.750,1420.877093750,6.303099125701e-10
1420877679.688,1420.877679687,6.368821022327e-10
1420878265.625,1420.878265625,6.400920952375e-10
1420878851.562,1420.878851562,6.510409312870e-10
1420879437.500,1420.879437500,6.411858098013e-10
1420880023.438,1420.880023438,6.319758358188e-10
1420880609.375,1420.880609375,6.452052656804e-10
1420881195.312,1420.881195313,6.483045895785e-10
1420881781.250,1420.881781250,6.388000191565e-10
1420882367.188,1420.882367187,6.405079243476e-10
1420882953.125,1420.882953125,6.492666492479e-10
1420883539.062,1420.883539062,6.380011437147e-10
1420884125.000,1420.884125000,6.325850501747e-10
1420884710.938,1420.884710937,6.380434890016e-10
1420885296.875,1420.885296875,6.327581724574e-10
1420885882.812,1420.885882813,6.356196643686e-10
1420886468.750,1420.886468750,6.373857591386e-10
1420887054.688,1420.887054688,6.505638601364e-10
1420887640.625,1420.887640625,6.520806132133e-10
1420888226.562,1420.888226562,6.346270683845e-10
1420888812.500,1420.888812500,6.340702670484e-10
1420889398.438,1420.889398437,6.505578084752e-10
1420889984.375,1420.889984375,6.569597766564e-10
1420890570.312,1420.890570312,6.397146027999e-10
1420891156.250,1420.891156250,6.542163878179e-10
1420891742.188,1420.891742188,6.471399461230e-10
1420892328.125,1420.892328125,6.365381693516e-10
1420892914.062,1420.892914063,6.512714736823e-10
1420893500.000,1420.893500000,6.321738787281e-10
1420894085.938,1420.894085937,6.466796272072e-10
1420894671.875,1420.894671875,6.463967886726e-10
1420895257.812,1420.895257812,6.313731554700e-10
1420895843.750,1420.895843750,6.598270784851e-10
1420896429.688,1420.896429687,6.528270283160e-10
1420897015.625,1420.897015625,6.485147842570e-10
1420897601.562,1420.897601563,6.452732315306e-10
1420898187.500,1420.898187500,6.459797195124e-10
1420898773.438,1420.898773438,6.455175529927e-10
1420899359.375,1420.899359375,6.687253862612e-10
1420899945.312,1420.899945312,6.540851753970e-10
1420900531.250,1420.900531250,6.601885968722e-10
1420901117.188,1420.901117187,6.422230110690e-10
1420901703.125,1420.901703125,6.308513812415e-10
1420902289.062,1420.902289062,6.367971562950e-10
1420902875.000,1420.902875000,6.387835981583e-10
1420903460.938,1420.903460938,6.451820551205e-10
1420904046.875,1420.904046875,6.535286612857e-10
1420904632.812,1420.904632813,6.509488400401e-10
1420905218.750,1420.905218750,6.499291271842e-10
1420905804.688,1420.905804687,6.677221415570e-10
1420906390.625,1420.906390625,6.677537045080e-10
1420906976.562,1420.906976562,6.479498425009e-10
1420907562.500,1420.907562500,6.495576556893e-10
1420908148.438,1420.908148437,6.551057906404e-10
1420908734.375,1420.908734375,6.483761884956e-10
1420909320.312,1420.909320313,6.255654126964e-10
1420909906.250,1420.909906250,6.306557231667e-10
1420910492.188,1420.910492188,6.437588943758e-10
1420911078.125,1420.911078125,6.361642034860e-10
1420911664.062,1420.911664062,6.503093820354e-10
1420912250.000,1420.912250000,6.540293931829e-10
1420912835.938,1420.912835937,6.522308108946e-10
1420913421.875,1420.913421875,6.556660232456e-10
1420914007.812,1420.914007812,6.569592821592e-10
1420914593.750,1420.914593750,6.642048563592e-10
1420915179.688,1420.915179688,6.659973011489e-10
1420915765.625,1420.915765625,6.616600867671e-10
1420916351.562,1420.916351563,6.433577291122e-10
1420916937.500,1420.916937500,6.533667833050e-10
1420917523.438,1420.917523437,6.630997861063e-10
1420918109.375,1420.918109375,6.461468629347e-10
1420918695.312,1420.918695312,6.379832845802e-10
1420919281.250,1420.919281250,6.486650611788e-10
1420919867.188,1420.919867187,6.333143919742e-10
1420920453.125,1420.920453125,6.523099654637e-10
1420921039.062,1420.921039063,6.431391928848e-10
1420921625.000,1420.921625000,6.453801945956e-10
1420922210.938,1420.922210938,6.551314463980e-10
1420922796.875,1420.922796875,6.492840919416e-10
1420923382.812,1420.923382812,6.562607396319e-10
1420923968.750,1420.923968750,6.792753350315e-10
1420924554.688,1420.924554687,6.699486934886e-10
1420925140.625,1420.925140625,6.457586817634e-10
1420925726.562,1420.925726562,6.437258525096e-10
1420926312.500,1420.926312500,6.427351464098e-10
1420926898.438,1420.926898438,6.346476879117e-10
1420927484.375,1420.927484375,6.420558706408e-10
1420928070.312,1420.928070313,6.437677642454e-10
1420928656.250,1420.928656250,6.419851753170e-10
1420929242.188,1420.929242187,6.396183807882e-10
1420929828.125,1420.929828125,6.578404363478e-10
1420930414.062,1420.930414062,6.621018509286e-10
1420931000.000,1420.931000000,6.554920051756e-10
1420931585.938,1420.931585937,6.609100892744e-10
1420932171.875,1420.932171875,6.559257113175e-10
1420932757.812,1420.932757813,6.669419748765e-10
1420933343.750,1420.933343750,6.611791253859e-10
1420933929.688,1420.933929688,6.473894053740e-10
1420934515.625,1420.934515625,6.421435898062e-10
1420935101.562,1420.935101562,6.324114574944e-10
1420935687.500,1420.935687500,6.458341425660e-10
1420936273.438,1420.936273437,6.376684664601e-10
1420936859.375,1420.936859375,6.435732333192e-10
1420937445.312,1420.937445312,6.653980975565e-10
1420938031.250,1420.938031250,6.559173919239e-10
1420938617.188,1420.938617188,6.542961175916e-10
1420939203.125,1420.939203125,6.688782408363e-10
1420939789.062,1420.939789063,6.820418189669e-10
1420940375.000,1420.940375000,6.859627754613e-10
1420940960.938,1420.940960937,6.762173912663e-10
1420941546.875,1420.941546875,6.784494795260e-10
1420942132.812,1420.942132812,6.525098558973e-10
1420942718.750,1420.942718750,6.634467415158e-10
1420943304.688,1420.943304687,6.646550524632e-10
1420943890.625,1420.943890625,6.804020677815e-10
1420944476.562,1420.944476563,6.710721905540e-10
1420945062.500,1420.945062500,6.651270051312e-10
1420945648.438,1420.945648438,6.347704518383e-10
1420946234.375,1420.946234375,6.429601822668e-10
1420946820.312,1420.946820312,6.527310767326e-10
1420947406.250,1420.947406250,6.582201642159e-10
1420947992.188,1420.947992187,6.701603451290e-10
1420948578.125,1420.948578125,6.631395427011e-10
1420949164.062,1420.949164062,6.670270486807e-10
1420949750.000,1420.949750000,6.716636730530e-10
1420950335.938,1420.950335938,6.633943419487e-10
1420950921.875,1420.950921875,6.603190958771e-10
1420951507.812,1420.951507813,6.697966769435e-10
1420952093.750,1420.952093750,6.708866169134e-10
1420952679.688,1420.952679687,6.710362395160e-10
1420953265.625,1420.953265625,6.524084766789e-10
