# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422379828.125,1422.379828125,6.459607644725e-10
1422380414.062,1422.380414062,6.461872549120e-10
1422381000.000,1422.381000000,6.408123080823e-10
1422381585.938,1422.381585937,6.485328538305e-10
1422382171.875,1422.382171875,6.478346659805e-10
1422382757.812,1422.382757812,6.404835867910e-10
1422383343.750,1422.383343750,6.461162380018e-10
1422383929.688,1422.383929688,6.499144678948e-10
1422384515.625,1422.384515625,6.418394864663e-10
1422385101.562,1422.385101563,6.249060813436e-10
1422385687.500,1422.385687500,6.445949125032e-10
1422386273.438,1422.386273437,6.334644817957e-10
1422386859.375,1422.386859375,6.354540127211e-10
1422387445.312,1422.387445312,6.589169025344e-10
1422388031.250,1422.388031250,6.537924963455e-10
1422388617.188,1422.388617187,6.379540872004e-10
1422389203.125,1422.389203125,6.473399233973e-10
1422389789.062,1422.389789063,6.611865871212e-10
1422390375.000,1422.390375000,6.291082929223e-10
1422390960.938,1422.390960938,6.146917637603e-10
1422391546.875,1422.391546875,6.175815454178e-10
1422392132.812,1422.392132812,6.490033560241e-10
1422392718.750,1422.392718750,6.545481439369e-10
1422393304.688,1422.393304687,6.514973001503e-10
1422393890.625,1422.393890625,6.492977100728e-10
1422394476.562,1422.394476562,6.535769852587e-10
1422395062.500,1422.395062500,6.436657022855e-10
1422395648.438,1422.395648438,6.508417893274e-10
1422396234.375,1422.396234375,6.438959338657e-10
1422396820.312,1422.396820313,6.302703882878e-10
1422397406.250,1422.397406250,6.335509431987e-10
1422397992.188,1422.397992187,6.299767683530e-10
1422398578.125,1422.398578125,6.355151142929e-10
1422399164.062,1422.399164062,6.481264264197e-10
1422399750.000,1422.399750000,6.492452479931e-10
1422400335.938,1422.400335937,6.381115231289e-10
1422400921.875,1422.400921875,6.413577219896e-10
1422401507.812,1422.401507813,6.370743220496e-10
1422402093.750,1422.402093750,6.411324363310e-10
1422402679.688,1422.402679688,6.380142486376e-10
1422403265.625,1422.403265625,6.310177788584e-10
1422403851.562,1422.403851562,6.219312445635e-10
1422404437.500,1422.404437500,6.242159927412e-10
1422405023.438,1422.405023437,6.364506874993e-10
1422405609.375,1422.405609375,6.340792785173e-10
1422406195.312,1422.406195312,6.168395449612e-10
1422406781.250,1422.406781250,6.187031104372e-10
1422407367.188,1422.407367188,6.164623335630e-10
1422407953.125,1422.407953125,6.124988125614e-10
1422408539.062,1422.408539063,6.049704352716e-10
1422409125.000,1422.409125000,6.311014220371e-10
1422409710.938,1422.409710937,6.282880963386e-10
1422410296.875,1422.410296875,6.251357655368e-10
1422410882.812,1422.410882812,6.301322417041e-10
1422411468.750,1422.411468750,6.401671622051e-10
1422412054.688,1422.412054687,6.353673460168e-10
1422412640.625,1422.412640625,6.351520089258e-10
1422413226.562,1422.413226563,6.370635041574e-10
1422413812.500,1422.413812500,6.324411461671e-10
1422414398.438,1422.414398438,6.449890575679e-10
1422414984.375,1422.414984375,6.315911895496e-10
1422415570.312,1422.415570312,6.344012688899e-10
1422416156.250,1422.416156250,6.357746794675e-10
1422416742.188,1422.416742187,6.349488624421e-10
1422417328.125,1422.417328125,6.332606309972e-10
1422417914.062,1422.417914062,6.300872578749e-10
1422418500.000,1422.418500000,6.396448219307e-10
1422419085.938,1422.419085938,6.390471858886e-10
1422419671.875,1422.419671875,6.334153408612e-10
1422420257.812,1422.420257813,6.151406970232e-10
1422420843.750,1422.420843750,6.077078627350e-10
1422421429.688,1422.421429687,6.343343874902e-10
1422422015.625,1422.422015625,6.572838353248e-10
1422422601.562,1422.422601562,6.542555421710e-10
1422423187.500,1422.423187500,6.255950214151e-10
1422423773.438,1422.423773437,6.235814065774e-10
1422424359.375,1422.424359375,6.270695074020e-10
1422424945.312,1422.424945313,6.313924977710e-10
1422425531.250,1422.425531250,6.365538830468e-10
1422426117.188,1422.426117188,6.436906702359e-10
1422426703.125,1422.426703125,6.487408853251e-10
1422427289.062,1422.427289062,6.250290478443e-10
1422427875.000,1422.427875000,6.378736988806e-10
1422428460.938,1422.428460937,6.499608181731e-10
1422429046.875,1422.429046875,6.448875939074e-10
1422429632.812,1422.429632812,6.362474138676e-10
1422430218.750,1422.430218750,6.161640792276e-10
1422430804.688,1422.430804688,6.299349035228e-10
1422431390.625,1422.431390625,6.355689601472e-10
1422431976.562,1422.431976563,6.360464520611e-10
1422432562.500,1422.432562500,6.399131546421e-10
1422433148.438,1422.433148437,6.415210377175e-10
1422433734.375,1422.433734375,6.380445394975e-10
1422434320.312,1422.434320312,6.378406372817e-10
1422434906.250,1422.434906250,6.377814840524e-10
1422435492.188,1422.435492187,6.384195935924e-10
1422436078.125,1422.436078125,6.365162466400e-10
1422436664.062,1422.436664063,6.353162032370e-10
1422437250.000,1422.437250000,6.420818457697e-10
1422437835.938,1422.437835938,6.478760975543e-10
1422438421.875,1422.438421875,6.502928097010e-10
1422439007.812,1422.439007812,6.450227246962e-10
1422439593.750,1422.439593750,6.264910934374e-10
1422440179.688,1422.440179687,6.387841847527e-10
1422440765.625,1422.440765625,6.262359725659e-10
1422441351.562,1422.441351562,6.217707297354e-10
1422441937.500,1422.441937500,6.232145919484e-10
1422442523.438,1422.442523438,6.287102982713e-10
1422443109.375,1422.443109375,6.370289878176e-10
1422443695.312,1422.443695313,6.402002337190e-10
1422444281.250,1422.444281250,6.343556669725e-10
1422444867.188,1422.444867187,6.310911640425e-10
1422445453.125,1422.445453125,6.284360255492e-10
1422446039.062,1422.446039062,6.455753541046e-10
1422446625.000,1422.446625000,6.371246362232e-10
1422447210.938,1422.447210937,6.375163542474e-10
1422447796.875,1422.447796875,6.449044547504e-10
1422448382.812,1422.448382813,6.299938677484e-10
1422448968.750,1422.448968750,6.337931428739e-10
1422449554.688,1422.449554688,6.343861991422e-10
1422450140.625,1422.450140625,6.269311750979e-10
1422450726.562,1422.450726562,6.406221632524e-10
1422451312.500,1422.451312500,6.236415170822e-10
1422451898.438,1422.451898437,6.294453370471e-10
1422452484.375,1422.452484375,6.289138262576e-10
1422453070.312,1422.453070312,6.458884938689e-10
1422453656.250,1422.453656250,6.591018252505e-10
1422454242.188,1422.454242188,6.549785594026e-10
1422454828.125,1422.454828125,6.348819399646e-10
1422455414.062,1422.455414063,6.346895091273e-10
1422456000.000,1422.456000000,6.344910649272e-10
1422456585.938,1422.456585937,6.408570195332e-10
1422457171.875,1422.457171875,6.628762931101e-10
1422457757.812,1422.457757812,6.588504065338e-10
1422458343.750,1422.458343750,6.562958205578e-10
1422458929.688,1422.458929687,6.405754217096e-10
1422459515.625,1422.459515625,6.253837013347e-10
1422460101.562,1422.460101563,6.209875798839e-10
1422460687.500,1422.460687500,6.123805546111e-10
1422461273.438,1422.461273438,6.186204266974e-10
1422461859.375,1422.461859375,6.405036285449e-10
1422462445.312,1422.462445312,6.292605813984e-10
1422463031.250,1422.463031250,6.342112707719e-10
1422463617.188,1422.463617187,6.467111917691e-10
1422464203.125,1422.464203125,6.390893108402e-10
1422464789.062,1422.464789062,6.393653635154e-10
1422465375.000,1422.465375000,6.378962863727e-10
1422465960.938,1422.465960938,6.366636698782e-10
1422466546.875,1422.466546875,6.477723374295e-10
1422467132.812,1422.467132813,6.473287456055e-10
1422467718.750,1422.467718750,6.546292572205e-10
1422468304.688,1422.468304687,6.541803244725e-10
1422468890.625,1422.468890625,6.382567988091e-10
1422469476.562,1422.469476562,6.662315658641e-10
1422470062.500,1422.470062500,6.484273907630e-10
1422470648.438,1422.470648437,6.431885115837e-10
1422471234.375,1422.471234375,6.370680312254e-10
1422471820.312,1422.471820313,6.391473551180e-10
1422472406.250,1422.472406250,6.161442284463e-10
1422472992.188,1422.472992188,6.261792943351e-10
1422473578.125,1422.473578125,6.367405828119e-10
1422474164.062,1422.474164062,6.317972603905e-10
1422474750.000,1422.474750000,6.531790488342e-10
1422475335.938,1422.475335937,6.516779310594e-10
1422475921.875,1422.475921875,6.366517898690e-10
1422476507.812,1422.476507812,6.263448973931e-10
1422477093.750,1422.477093750,6.333648207233e-10
1422477679.688,1422.477679688,6.408316849859e-10
1422478265.625,1422.478265625,6.435582589689e-10
1422478851.562,1422.478851563,6.457782687292e-10
1422479437.500,1422.479437500,6.471269667282e-10
1422480023.438,1422.480023437,6.600428854734e-10
1422480609.375,1422.480609375,6.479824951150e-10
1422481195.312,1422.481195312,6.443417620600e-10
1422481781.250,1422.481781250,6.609848172697e-10
1422482367.188,1422.482367187,6.516892063680e-10
1422482953.125,1422.482953125,6.431261006180e-10
1422483539.062,1422.483539063,6.368332298100e-10
1422484125.000,1422.484125000,6.357426836499e-10
1422484710.938,1422.484710938,6.488797336810e-10
1422485296.875,1422.485296875,6.312218431960e-10
1422485882.812,1422.485882812,6.495274741158e-10
1422486468.750,1422.486468750,6.405392199744e-10
1422487054.688,1422.487054687,6.459817888931e-10
1422487640.625,1422.487640625,6.414435520622e-10
1422488226.562,1422.488226562,6.377438406915e-10
1422488812.500,1422.488812500,6.384839075108e-10
1422489398.438,1422.489398438,6.484917554782e-10
1422489984.375,1422.489984375,6.545438660862e-10
1422490570.312,1422.490570313,6.415011447269e-10
1422491156.250,1422.491156250,6.486868367334e-10
1422491742.188,1422.491742187,6.537396490859e-10
1422492328.125,1422.492328125,6.353001239252e-10
1422492914.062,1422.492914062,6.414988426646e-10
1422493500.000,1422.493500000,6.577292776462e-10
1422494085.938,1422.494085937,6.490680620610e-10
1422494671.875,1422.494671875,6.490384520149e-10
1422495257.812,1422.495257813,6.457576188831e-10
1422495843.750,1422.495843750,6.473811108336e-10
1422496429.688,1422.496429688,6.438627796405e-10
1422497015.625,1422.497015625,6.352340512123e-10
1422497601.562,1422.497601562,6.135416658373e-10
1422498187.500,1422.498187500,6.362189743431e-10
1422498773.438,1422.498773437,6.537378853359e-10
1422499359.375,1422.499359375,6.386300133443e-10
1422499945.312,1422.499945312,6.410530112260e-10
1422500531.250,1422.500531250,6.416111385982e-10
1422501117.188,1422.501117188,6.419805153746e-10
1422501703.125,1422.501703125,6.285759691320e-10
1422502289.062,1422.502289063,6.293626391056e-10
1422502875.000,1422.502875000,6.245129526964e-10
1422503460.938,1422.503460937,6.326027080842e-10
1422504046.875,1422.504046875,6.409160338746e-10
1422504632.812,1422.504632812,6.613510824761e-10
1422505218.750,1422.505218750,6.488159459369e-10
1422505804.688,1422.505804687,6.357719650383e-10
1422506390.625,1422.506390625,6.295097957579e-10
1422506976.562,1422.506976563,6.265456895674e-10
1422507562.500,1422.507562500,6.372086569189e-10
1422508148.438,1422.508148438,6.377411583354e-10
1422508734.375,1422.508734375,6.474984499911e-10
1422509320.312,1422.509320312,6.429408527411e-10
1422509906.250,1422.509906250,6.511719036345e-10
1422510492.188,1422.510492187,6.761914003861e-10
1422511078.125,1422.511078125,6.695337088621e-10
1422511664.062,1422.511664062,6.585058637439e-10
1422512250.000,1422.512250000,6.420222981581e-10
1422512835.938,1422.512835938,6.364696065408e-10
1422513421.875,1422.513421875,6.415377290948e-10
1422514007.812,1422.514007813,6.397622717455e-10
1422514593.750,1422.514593750,6.449874645445e-10
1422515179.688,1422.515179687,6.524631536490e-10
1422515765.625,1422.515765625,6.526134058444e-10
1422516351.562,1422.516351562,6.580180607852e-10
1422516937.500,1422.516937500,6.533217984479e-10
1422517523.438,1422.517523437,6.623391419361e-10
1422518109.375,1422.518109375,6.512464084178e-10
1422518695.312,1422.518695313,6.583077719723e-10
1422519281.250,1422.519281250,6.436135838750e-10
1422519867.188,1422.519867188,6.433950241080e-10
1422520453.125,1422.520453125,6.452721156648e-10
1422521039.062,1422.521039062,6.457871752252e-10
1422521625.000,1422.521625000,6.472172868186e-10
1422522210.938,1422.522210937,6.429736667788e-10
1422522796.875,1422.522796875,6.574290876326e-10
1422523382.812,1422.523382812,6.575394835794e-10
1422523968.750,1422.523968750,6.426094043062e-10
1422524554.688,1422.524554688,6.344726408768e-10
1422525140.625,1422.525140625,6.560490890775e-10
1422525726.562,1422.525726563,6.625868351267e-10
1422526312.500,1422.526312500,6.389255012506e-10
1422526898.438,1422.526898437,6.526763410782e-10
1422527484.375,1422.527484375,6.535816107101e-10
1422528070.312,1422.528070312,6.315215173170e-10
1422528656.250,1422.528656250,6.464619974400e-10
1422529242.188,1422.529242187,6.592633518539e-10
1422529828.125,1422.529828125,6.377839544158e-10
1422530414.062,1422.530414063,6.534261415811e-10
1422531000.000,1422.531000000,6.574884831070e-10
1422531585.938,1422.531585938,6.497062163260e-10
1422532171.875,1422.532171875,6.562055090023e-10
1422532757.812,1422.532757812,6.612322456151e-10
1422533343.750,1422.533343750,6.428185198891e-10
1422533929.688,1422.533929687,6.499431195835e-10
1422534515.625,1422.534515625,6.472444974256e-10
1422535101.562,1422.535101562,6.605550058688e-10
1422535687.500,1422.535687500,6.505132905309e-10
1422536273.438,1422.536273438,6.450476364628e-10
1422536859.375,1422.536859375,6.534763105816e-10
1422537445.312,1422.537445313,6.506753300506e-10
1422538031.250,1422.538031250,6.563149381555e-10
1422538617.188,1422.538617187,6.385856222908e-10
1422539203.125,1422.539203125,6.445059717025e-10
1422539789.062,1422.539789062,6.449667176990e-10
1422540375.000,1422.540375000,6.421714530262e-10
1422540960.938,1422.540960937,6.508868103106e-10
1422541546.875,1422.541546875,6.538773453435e-10
1422542132.812,1422.542132813,6.676900663235e-10
1422542718.750,1422.542718750,6.472361976004e-10
1422543304.688,1422.543304688,6.333908678096e-10
1422543890.625,1422.543890625,6.505759283538e-10
1422544476.562,1422.544476562,6.590985401027e-10
1422545062.500,1422.545062500,6.638191702659e-10
1422545648.438,1422.545648437,6.547052752203e-10
1422546234.375,1422.546234375,6.360035299856e-10
1422546820.312,1422.546820312,6.459326060045e-10
1422547406.250,1422.547406250,6.712547651397e-10
1422547992.188,1422.547992188,6.634471090545e-10
1422548578.125,1422.548578125,6.400154965229e-10
1422549164.062,1422.549164063,6.466073718705e-10
1422549750.000,1422.549750000,6.459995396878e-10
1422550335.938,1422.550335937,6.371572920376e-10
1422550921.875,1422.550921875,6.503247012781e-10
1422551507.812,1422.551507812,6.619189313367e-10
1422552093.750,1422.552093750,6.653000601830e-10
1422552679.688,1422.552679687,6.678365846002e-10
1422553265.625,1422.553265625,6.639899656388e-10
1422553851.562,1422.553851563,6.542657075085e-10
1422554437.500,1422.554437500,6.577470058612e-10
1422555023.438,1422.555023438,6.573346125125e-10
1422555609.375,1422.555609375,6.580583803766e-10
1422556195.312,1422.556195312,6.597930896135e-10
1422556781.250,1422.556781250,6.661057297407e-10
1422557367.188,1422.557367187,6.610267751576e-10
1422557953.125,1422.557953125,6.703005492856e-10
1422558539.062,1422.558539062,6.424502294893e-10
1422559125.000,1422.559125000,6.394209669119e-10
1422559710.938,1422.559710938,6.460105924869e-10
1422560296.875,1422.560296875,6.564062446246e-10
1422560882.812,1422.560882813,6.586618059885e-10
1422561468.750,1422.561468750,6.636910963203e-10
1422562054.688,1422.562054687,6.827587295383e-10
1422562640.625,1422.562640625,6.623474446680e-10
1422563226.562,1422.563226562,6.459092960020e-10
1422563812.500,1422.563812500,6.551030367060e-10
1422564398.438,1422.564398437,6.599177634158e-10
1422564984.375,1422.564984375,6.535202163396e-10
1422565570.312,1422.565570313,6.712067680451e-10
1422566156.250,1422.566156250,6.686690917542e-10
1422566742.188,1422.566742188,6.573786571259e-10
1422567328.125,1422.567328125,6.521070776033e-10
1422567914.062,1422.567914062,6.560725597477e-10
1422568500.000,1422.568500000,6.629513687571e-10
1422569085.938,1422.569085937,6.499149447463e-10
1422569671.875,1422.569671875,6.539495902387e-10
1422570257.812,1422.570257812,6.559402991329e-10
