# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:24.466405+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420781585.938,1420.781585938,6.371223934373e-10
1420782171.875,1420.782171875,6.402772186526e-10
1420782757.812,1420.782757812,6.300008879055e-10
1420783343.750,1420.783343750,6.486039461746e-10
1420783929.688,1420.783929687,6.364230285651e-10
1420784515.625,1420.784515625,6.226962437338e-10
1420785101.562,1420.785101562,6.382290771835e-10
1420785687.500,1420.785687500,6.441338513369e-10
1420786273.438,1420.786273438,6.375078391444e-10
1420786859.375,1420.786859375,6.466926186022e-10
1420787445.312,1420.787445313,6.387762081419e-10
1420788031.250,1420.788031250,6.349868592345e-10
1420788617.188,1420.788617187,6.492147669868e-10
1420789203.125,1420.789203125,6.476667803331e-10
1420789789.062,1420.789789062,6.310945479137e-10
1420790375.000,1420.790375000,6.366867654892e-10
1420790960.938,1420.790960937,6.472525416148e-10
1420791546.875,1420.791546875,6.622821058570e-10
1420792132.812,1420.792132813,6.438070798420e-10
1420792718.750,1420.792718750,6.337557079225e-10
1420793304.688,1420.793304688,6.112221091680e-10
1420793890.625,1420.793890625,6.075990433629e-10
1420794476.562,1420.794476562,6.276344042237e-10
1420795062.500,1420.795062500,6.318472812793e-10
1420795648.438,1420.795648437,6.490861385014e-10
1420796234.375,1420.796234375,6.382666688444e-10
1420796820.312,1420.796820312,6.167505566443e-10
1420797406.250,1420.797406250,6.169002829898e-10
1420797992.188,1420.797992188,6.174441211907e-10
1420798578.125,1420.798578125,6.202478845859e-10
1420799164.062,1420.799164063,6.187261699553e-10
1420799750.000,1420.799750000,6.134284867001e-10
1420800335.938,1420.800335937,6.159454128178e-10
1420800921.875,1420.800921875,6.368903180046e-10
1420801507.812,1420.801507812,6.398194193822e-10
1420802093.750,1420.802093750,6.321481837529e-10
1420802679.688,1420.802679687,6.239098452639e-10
1420803265.625,1420.803265625,6.253482728672e-10
1420803851.562,1420.803851563,6.466486148290e-10
1420804437.500,1420.804437500,6.436295093547e-10
1420805023.438,1420.805023438,6.442346689359e-10
1420805609.375,1420.805609375,6.439976024523e-10
1420806195.312,1420.806195312,6.377994836548e-10
1420806781.250,1420.806781250,6.202773428575e-10
1420807367.188,1420.807367187,6.184708320758e-10
1420807953.125,1420.807953125,6.258981061133e-10
1420808539.062,1420.808539062,6.458925622733e-10
1420809125.000,1420.809125000,6.498055218935e-10
1420809710.938,1420.809710938,6.132908120656e-10
1420810296.875,1420.810296875,6.324725766588e-10
1420810882.812,1420.810882813,6.463209083123e-10
1420811468.750,1420.811468750,6.473162234088e-10
1420812054.688,1420.812054687,6.259638787595e-10
1420812640.625,1420.812640625,6.199393974140e-10
1420813226.562,1420.813226562,6.351328626494e-10
1420813812.500,1420.813812500,6.560401872799e-10
1420814398.438,1420.814398437,6.417173489169e-10
1420814984.375,1420.814984375,6.211657972129e-10
1420815570.312,1420.815570313,6.343967758374e-10
1420816156.250,1420.816156250,6.303610270001e-10
1420816742.188,1420.816742188,6.109024115050e-10
1420817328.125,1420.817328125,6.229862551956e-10
1420817914.062,1420.817914062,6.218847288119e-10
1420818500.000,1420.818500000,6.105378321112e-10
1420819085.938,1420.819085937,6.200219625859e-10
1420819671.875,1420.819671875,6.067695147196e-10
1420820257.812,1420.820257812,6.159669221225e-10
1420820843.750,1420.820843750,6.264150139046e-10
1420821429.688,1420.821429688,6.274201710633e-10
1420822015.625,1420.822015625,6.279331863528e-10
1420822601.562,1420.822601563,6.293345701213e-10
1420823187.500,1420.823187500,6.289265108529e-10
1420823773.438,1420.823773437,6.377515930286e-10
1420824359.375,1420.824359375,6.524915062674e-10
1420824945.312,1420.824945312,6.274757899508e-10
1420825531.250,1420.825531250,6.179070726480e-10
1420826117.188,1420.826117187,6.196399036846e-10
1420826703.125,1420.826703125,6.185641196851e-10
1420827289.062,1420.827289063,6.365041562858e-10
1420827875.000,1420.827875000,6.447042047253e-10
1420828460.938,1420.828460938,6.533902246178e-10
1420829046.875,1420.829046875,6.523054728284e-10
1420829632.812,1420.829632812,6.500984197684e-10
1420830218.750,1420.830218750,6.222365394321e-10
1420830804.688,1420.830804687,6.187691794780e-10
1420831390.625,1420.831390625,6.303603617781e-10
1420831976.562,1420.831976562,6.337197307522e-10
1420832562.500,1420.832562500,6.369032860391e-10
1420833148.438,1420.833148438,6.340540538928e-10
1420833734.375,1420.833734375,6.255205031114e-10
1420834320.312,1420.834320313,6.423501023602e-10
1420834906.250,1420.834906250,6.263876492363e-10
1420835492.188,1420.835492187,6.283182227051e-10
1420836078.125,1420.836078125,6.460682005266e-10
1420836664.062,1420.836664062,6.158500939204e-10
1420837250.000,1420.837250000,5.904704423039e-10
1420837835.938,1420.837835937,6.207710792689e-10
1420838421.875,1420.838421875,6.242495042903e-10
1420839007.812,1420.839007813,6.231599634325e-10
1420839593.750,1420.839593750,6.337952971063e-10
1420840179.688,1420.840179688,6.343877399446e-10
1420840765.625,1420.840765625,6.292782683369e-10
1420841351.562,1420.841351562,6.175751703389e-10
1420841937.500,1420.841937500,6.170588124038e-10
1420842523.438,1420.842523437,6.303612251710e-10
1420843109.375,1420.843109375,6.554851392574e-10
1420843695.312,1420.843695312,6.327906028141e-10
1420844281.250,1420.844281250,6.127787196564e-10
1420844867.188,1420.844867188,6.230291138439e-10
1420845453.125,1420.845453125,6.388548433888e-10
1420846039.062,1420.846039063,6.347293012942e-10
1420846625.000,1420.846625000,6.330934014022e-10
1420847210.938,1420.847210937,6.333545006973e-10
1420847796.875,1420.847796875,6.277384545164e-10
1420848382.812,1420.848382812,6.211410026389e-10
1420848968.750,1420.848968750,6.443392515246e-10
1420849554.688,1420.849554687,6.317589452322e-10
1420850140.625,1420.850140625,6.247913714433e-10
1420850726.562,1420.850726563,6.283082732388e-10
1420851312.500,1420.851312500,6.300878480187e-10
1420851898.438,1420.851898438,6.368270402240e-10
1420852484.375,1420.852484375,6.337498631932e-10
1420853070.312,1420.853070312,6.379726544940e-10
1420853656.250,1420.853656250,6.372163119308e-10
1420854242.188,1420.854242187,6.264646302142e-10
1420854828.125,1420.854828125,6.066404590248e-10
1420855414.062,1420.855414062,6.192518254361e-10
1420856000.000,1420.856000000,6.399412406660e-10
1420856585.938,1420.856585938,6.414477754032e-10
1420857171.875,1420.857171875,6.307970457927e-10
1420857757.812,1420.857757813,6.480196860522e-10
1420858343.750,1420.858343750,6.513256659461e-10
1420858929.688,1420.858929687,6.397417799010e-10
1420859515.625,1420.859515625,6.120598922783e-10
1420860101.562,1420.860101562,6.113190011507e-10
1420860687.500,1420.860687500,6.237593276398e-10
1420861273.438,1420.861273437,6.245295429213e-10
1420861859.375,1420.861859375,6.252159716095e-10
1420862445.312,1420.862445313,6.538458208405e-10
1420863031.250,1420.863031250,6.542473800604e-10
1420863617.188,1420.863617188,6.372528390908e-10
1420864203.125,1420.864203125,6.299257077682e-10
1420864789.062,1420.864789062,6.309597289003e-10
1420865375.000,1420.865375000,6.355599125739e-10
1420865960.938,1420.865960937,6.379187233307e-10
1420866546.875,1420.866546875,6.572021608361e-10
1420867132.812,1420.867132812,6.408896442687e-10
1420867718.750,1420.867718750,6.255480288690e-10
1420868304.688,1420.868304688,6.331446599325e-10
1420868890.625,1420.868890625,6.279599653888e-10
1420869476.562,1420.869476563,6.278759366195e-10
1420870062.500,1420.870062500,6.502363975414e-10
1420870648.438,1420.870648437,6.354176382324e-10
1420871234.375,1420.871234375,6.277070265898e-10
1420871820.312,1420.871820312,6.368429373985e-10
1420872406.250,1420.872406250,6.281586286382e-10
1420872992.188,1420.872992187,6.332765933378e-10
1420873578.125,1420.873578125,6.505233261808e-10
1420874164.062,1420.874164063,6.506247805893e-10
1420874750.000,1420.874750000,6.590973074093e-10
1420875335.938,1420.875335938,6.445237299972e-10
1420875921.875,1420.875921875,6.446840091688e-10
1420876507.812,1420.876507812,6.313500920035e-10
1420877093.750,1420.877093750,6.290795502344e-10
1420877679.688,1420.877679687,6.286181192433e-10
1420878265.625,1420.878265625,6.450987525088e-10
1420878851.562,1420.878851562,6.466653267007e-10
1420879437.500,1420.879437500,6.215072913512e-10
1420880023.438,1420.880023438,6.256372041341e-10
1420880609.375,1420.880609375,6.339728655597e-10
1420881195.312,1420.881195313,6.367351467294e-10
1420881781.250,1420.881781250,6.308841710460e-10
1420882367.188,1420.882367187,6.450630601463e-10
1420882953.125,1420.882953125,6.507117048726e-10
1420883539.062,1420.883539062,6.271671525041e-10
1420884125.000,1420.884125000,6.376940596683e-10
1420884710.938,1420.884710937,6.402758448306e-10
1420885296.875,1420.885296875,6.194986116256e-10
1420885882.812,1420.885882813,6.311263111654e-10
1420886468.750,1420.886468750,6.343311780776e-10
1420887054.688,1420.887054688,6.383196400572e-10
1420887640.625,1420.887640625,6.497791611043e-10
1420888226.562,1420.888226562,6.463784833707e-10
1420888812.500,1420.888812500,6.307551924517e-10
1420889398.438,1420.889398437,6.343249237449e-10
1420889984.375,1420.889984375,6.303149510829e-10
1420890570.312,1420.890570312,6.269797539726e-10
1420891156.250,1420.891156250,6.319316186486e-10
1420891742.188,1420.891742188,6.420223733761e-10
1420892328.125,1420.892328125,6.454817419825e-10
1420892914.062,1420.892914063,6.452286591651e-10
1420893500.000,1420.893500000,6.450577208143e-10
1420894085.938,1420.894085937,6.476556042407e-10
1420894671.875,1420.894671875,6.481943033206e-10
1420895257.812,1420.895257812,6.349903011805e-10
1420895843.750,1420.895843750,6.352917853487e-10
1420896429.688,1420.896429687,6.596572556012e-10
1420897015.625,1420.897015625,6.470581332347e-10
1420897601.562,1420.897601563,6.400388919129e-10
1420898187.500,1420.898187500,6.373761023946e-10
1420898773.438,1420.898773438,6.331576990003e-10
1420899359.375,1420.899359375,6.380252838341e-10
1420899945.312,1420.899945312,6.324981614766e-10
1420900531.250,1420.900531250,6.482686419676e-10
1420901117.188,1420.901117187,6.548193943056e-10
1420901703.125,1420.901703125,6.440098995482e-10
1420902289.062,1420.902289062,6.327298222247e-10
1420902875.000,1420.902875000,6.430135033073e-10
1420903460.938,1420.903460938,6.435185993908e-10
1420904046.875,1420.904046875,6.448680086744e-10
1420904632.812,1420.904632813,6.464200516424e-10
1420905218.750,1420.905218750,6.359296098192e-10
1420905804.688,1420.905804687,6.496557742938e-10
1420906390.625,1420.906390625,6.567881873920e-10
1420906976.562,1420.906976562,6.373648427042e-10
1420907562.500,1420.907562500,6.429566794890e-10
1420908148.438,1420.908148437,6.451898654097e-10
1420908734.375,1420.908734375,6.279303987784e-10
1420909320.312,1420.909320313,6.241234170721e-10
1420909906.250,1420.909906250,6.406173302432e-10
1420910492.188,1420.910492188,6.358956885026e-10
1420911078.125,1420.911078125,6.353919700108e-10
1420911664.062,1420.911664062,6.508973057963e-10
1420912250.000,1420.912250000,6.482737681994e-10
1420912835.938,1420.912835937,6.487054299477e-10
1420913421.875,1420.913421875,6.558765467029e-10
1420914007.812,1420.914007812,6.611387673974e-10
1420914593.750,1420.914593750,6.442863032556e-10
1420915179.688,1420.915179688,6.313562946587e-10
1420915765.625,1420.915765625,6.445936158744e-10
1420916351.562,1420.916351563,6.470432243235e-10
1420916937.500,1420.916937500,6.519587655720e-10
1420917523.438,1420.917523437,6.476024465344e-10
1420918109.375,1420.918109375,6.370179604953e-10
1420918695.312,1420.918695312,6.280519336323e-10
1420919281.250,1420.919281250,6.447604210838e-10
1420919867.188,1420.919867187,6.380906739143e-10
1420920453.125,1420.920453125,6.352266768134e-10
1420921039.062,1420.921039063,6.280921419934e-10
1420921625.000,1420.921625000,6.216849950256e-10
1420922210.938,1420.922210938,6.274616603777e-10
1420922796.875,1420.922796875,6.294095993452e-10
1420923382.812,1420.923382812,6.382589467087e-10
1420923968.750,1420.923968750,6.376781758584e-10
1420924554.688,1420.924554687,6.530062536258e-10
1420925140.625,1420.925140625,6.568736153462e-10
1420925726.562,1420.925726562,6.545785348291e-10
1420926312.500,1420.926312500,6.484563508213e-10
1420926898.438,1420.926898438,6.660015865762e-10
1420927484.375,1420.927484375,6.511682984913e-10
1420928070.312,1420.928070313,6.538749632350e-10
1420928656.250,1420.928656250,6.507343995845e-10
1420929242.188,1420.929242187,6.478295905630e-10
1420929828.125,1420.929828125,6.558524711879e-10
1420930414.062,1420.930414062,6.558327046094e-10
1420931000.000,1420.931000000,6.456630460400e-10
1420931585.938,1420.931585937,6.391684908555e-10
1420932171.875,1420.932171875,6.406780625273e-10
1420932757.812,1420.932757813,6.329769259231e-10
1420933343.750,1420.933343750,6.491320437841e-10
1420933929.688,1420.933929688,6.504298261444e-10
1420934515.625,1420.934515625,6.489051041026e-10
1420935101.562,1420.935101562,6.376965609052e-10
1420935687.500,1420.935687500,6.405890506314e-10
1420936273.438,1420.936273437,6.453147080171e-10
1420936859.375,1420.936859375,6.346974115482e-10
1420937445.312,1420.937445312,6.459408176472e-10
1420938031.250,1420.938031250,6.584410144110e-10
1420938617.188,1420.938617188,6.579258321698e-10
1420939203.125,1420.939203125,6.567666106917e-10
1420939789.062,1420.939789063,6.583080740372e-10
1420940375.000,1420.940375000,6.522463724614e-10
1420940960.938,1420.940960937,6.533155746527e-10
1420941546.875,1420.941546875,6.619622701657e-10
1420942132.812,1420.942132812,6.594619147874e-10
1420942718.750,1420.942718750,6.461992645246e-10
1420943304.688,1420.943304687,6.558531921623e-10
1420943890.625,1420.943890625,6.465040960592e-10
1420944476.562,1420.944476563,6.334484535226e-10
1420945062.500,1420.945062500,6.398706339840e-10
1420945648.438,1420.945648438,6.573506167088e-10
1420946234.375,1420.946234375,6.573232044533e-10
1420946820.312,1420.946820312,6.669185775967e-10
1420947406.250,1420.947406250,6.540319748445e-10
1420947992.188,1420.947992187,6.577439658095e-10
1420948578.125,1420.948578125,6.665394493387e-10
1420949164.062,1420.949164062,6.654722962822e-10
1420949750.000,1420.949750000,6.694006272774e-10
1420950335.938,1420.950335938,6.706951663417e-10
1420950921.875,1420.950921875,6.469357741511e-10
1420951507.812,1420.951507813,6.535470869612e-10
1420952093.750,1420.952093750,6.632651448207e-10
1420952679.688,1420.952679687,6.539658372025e-10
1420953265.625,1420.953265625,6.615748798155e-10
1420953851.562,1420.953851562,6.659156184165e-10
1420954437.500,1420.954437500,6.468236326035e-10
1420955023.438,1420.955023437,6.440641796670e-10
1420955609.375,1420.955609375,6.693285807555e-10
1420956195.312,1420.956195313,6.695939683283e-10
1420956781.250,1420.956781250,6.355688458997e-10
1420957367.188,1420.957367188,6.377164675701e-10
1420957953.125,1420.957953125,6.579029525265e-10
1420958539.062,1420.958539062,6.764948537999e-10
1420959125.000,1420.959125000,6.735703800691e-10
1420959710.938,1420.959710937,6.522438590298e-10
1420960296.875,1420.960296875,6.639225737803e-10
1420960882.812,1420.960882812,6.698853193247e-10
1420961468.750,1420.961468750,6.632478367150e-10
1420962054.688,1420.962054688,6.613895192256e-10
1420962640.625,1420.962640625,6.518500736964e-10
1420963226.562,1420.963226563,6.556597916615e-10
1420963812.500,1420.963812500,6.560778108271e-10
1420964398.438,1420.964398437,6.706828109092e-10
1420964984.375,1420.964984375,6.638145624344e-10
1420965570.312,1420.965570312,6.684970109355e-10
1420966156.250,1420.966156250,6.721671215475e-10
1420966742.188,1420.966742187,6.577721239266e-10
1420967328.125,1420.967328125,6.624188938445e-10
1420967914.062,1420.967914063,6.535716127049e-10
1420968500.000,1420.968500000,6.308983958210e-10
1420969085.938,1420.969085938,6.628859607679e-10
1420969671.875,1420.969671875,6.694796053248e-10
1420970257.812,1420.970257812,6.525889863820e-10
1420970843.750,1420.970843750,6.560227453233e-10
1420971429.688,1420.971429687,6.705255573540e-10
1420972015.625,1420.972015625,6.540167055973e-10
