# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:45.263231+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420703070.312,1420.703070312,6.582561621364e-10
1420703656.250,1420.703656250,6.436419438574e-10
1420704242.188,1420.704242188,6.394687137187e-10
1420704828.125,1420.704828125,6.575165078205e-10
1420705414.062,1420.705414063,6.682760580407e-10
1420706000.000,1420.706000000,6.737751488784e-10
1420706585.938,1420.706585937,6.669837846119e-10
1420707171.875,1420.707171875,6.626756742826e-10
1420707757.812,1420.707757812,6.685766952161e-10
1420708343.750,1420.708343750,6.478838458915e-10
1420708929.688,1420.708929687,6.538952468463e-10
1420709515.625,1420.709515625,6.571451102510e-10
1420710101.562,1420.710101563,6.470890763384e-10
1420710687.500,1420.710687500,6.525472574285e-10
1420711273.438,1420.711273438,6.639923000828e-10
1420711859.375,1420.711859375,6.589757252542e-10
1420712445.312,1420.712445312,6.474707259433e-10
1420713031.250,1420.713031250,6.405050517697e-10
1420713617.188,1420.713617187,6.419607334406e-10
1420714203.125,1420.714203125,6.449124027653e-10
1420714789.062,1420.714789062,6.459262364278e-10
1420715375.000,1420.715375000,6.543508909773e-10
1420715960.938,1420.715960938,6.549055060709e-10
1420716546.875,1420.716546875,6.480364166401e-10
1420717132.812,1420.717132813,6.456608428928e-10
1420717718.750,1420.717718750,6.574715519059e-10
1420718304.688,1420.718304687,6.517241122407e-10
1420718890.625,1420.718890625,6.358138039233e-10
1420719476.562,1420.719476562,6.509193420638e-10
1420720062.500,1420.720062500,6.492947188700e-10
1420720648.438,1420.720648437,6.555289289520e-10
1420721234.375,1420.721234375,6.520777810656e-10
1420721820.312,1420.721820313,6.556878763814e-10
1420722406.250,1420.722406250,6.501294822140e-10
1420722992.188,1420.722992188,6.450296770909e-10
1420723578.125,1420.723578125,6.392489359695e-10
1420724164.062,1420.724164062,6.542242131292e-10
1420724750.000,1420.724750000,6.424008223754e-10
1420725335.938,1420.725335937,6.339048995370e-10
1420725921.875,1420.725921875,6.370262381520e-10
1420726507.812,1420.726507812,6.547603013569e-10
1420727093.750,1420.727093750,6.430391935257e-10
1420727679.688,1420.727679688,6.403369749441e-10
1420728265.625,1420.728265625,6.409456285653e-10
1420728851.562,1420.728851563,6.330564706010e-10
1420729437.500,1420.729437500,6.493655550211e-10
1420730023.438,1420.730023437,6.506866122677e-10
1420730609.375,1420.730609375,6.388151378525e-10
1420731195.312,1420.731195312,6.419380526768e-10
1420731781.250,1420.731781250,6.345319449165e-10
1420732367.188,1420.732367187,6.339660399644e-10
1420732953.125,1420.732953125,6.321664857789e-10
1420733539.062,1420.733539063,6.316309977647e-10
1420734125.000,1420.734125000,6.356569054001e-10
1420734710.938,1420.734710938,6.365276206711e-10
1420735296.875,1420.735296875,6.283675103201e-10
1420735882.812,1420.735882812,6.213046517159e-10
1420736468.750,1420.736468750,6.345222449609e-10
1420737054.688,1420.737054687,6.507568737459e-10
1420737640.625,1420.737640625,6.386958656011e-10
1420738226.562,1420.738226562,6.495591003927e-10
1420738812.500,1420.738812500,6.272691118330e-10
1420739398.438,1420.739398438,6.340213137908e-10
1420739984.375,1420.739984375,6.252669544428e-10
1420740570.312,1420.740570313,6.316502785044e-10
1420741156.250,1420.741156250,6.345435913409e-10
1420741742.188,1420.741742187,6.481180905767e-10
1420742328.125,1420.742328125,6.405254105125e-10
1420742914.062,1420.742914062,6.319488820675e-10
1420743500.000,1420.743500000,6.471262276588e-10
1420744085.938,1420.744085937,6.480863861871e-10
1420744671.875,1420.744671875,6.369529019473e-10
1420745257.812,1420.745257813,6.319965277942e-10
1420745843.750,1420.745843750,6.370008379639e-10
1420746429.688,1420.746429688,6.453168258857e-10
1420747015.625,1420.747015625,6.397938474458e-10
1420747601.562,1420.747601562,6.339960129965e-10
1420748187.500,1420.748187500,6.356988847926e-10
1420748773.438,1420.748773437,6.377586641602e-10
1420749359.375,1420.749359375,6.325597392278e-10
1420749945.312,1420.749945312,6.470824617843e-10
1420750531.250,1420.750531250,6.422715302511e-10
1420751117.188,1420.751117188,6.389622973258e-10
1420751703.125,1420.751703125,6.499676712535e-10
1420752289.062,1420.752289063,6.500624674115e-10
1420752875.000,1420.752875000,6.441789644517e-10
1420753460.938,1420.753460937,6.280036824758e-10
1420754046.875,1420.754046875,6.385829487972e-10
1420754632.812,1420.754632812,6.438740320709e-10
1420755218.750,1420.755218750,6.376845848599e-10
1420755804.688,1420.755804687,6.214063847829e-10
1420756390.625,1420.756390625,6.142100360654e-10
1420756976.562,1420.756976563,6.136196187947e-10
1420757562.500,1420.757562500,6.298704477908e-10
1420758148.438,1420.758148438,6.467636188706e-10
1420758734.375,1420.758734375,6.483508717137e-10
1420759320.312,1420.759320312,6.380701633592e-10
1420759906.250,1420.759906250,6.303044331907e-10
1420760492.188,1420.760492187,6.365204411172e-10
1420761078.125,1420.761078125,6.297110363456e-10
1420761664.062,1420.761664062,6.390931312163e-10
1420762250.000,1420.762250000,6.408005512441e-10
1420762835.938,1420.762835938,6.327750349916e-10
1420763421.875,1420.763421875,6.489608559177e-10
1420764007.812,1420.764007813,6.357240886511e-10
1420764593.750,1420.764593750,6.328155091650e-10
1420765179.688,1420.765179687,6.510632319750e-10
1420765765.625,1420.765765625,6.349056489896e-10
1420766351.562,1420.766351562,6.201714884131e-10
1420766937.500,1420.766937500,6.435027610657e-10
1420767523.438,1420.767523437,6.234623224981e-10
1420768109.375,1420.768109375,6.170002561921e-10
1420768695.312,1420.768695313,6.392168337586e-10
1420769281.250,1420.769281250,6.406587498485e-10
1420769867.188,1420.769867188,6.266794027711e-10
1420770453.125,1420.770453125,6.225957991425e-10
1420771039.062,1420.771039062,6.209193266620e-10
1420771625.000,1420.771625000,6.442236017633e-10
1420772210.938,1420.772210937,6.354369510318e-10
1420772796.875,1420.772796875,6.420710766924e-10
1420773382.812,1420.773382812,6.368906711878e-10
1420773968.750,1420.773968750,6.256518694878e-10
1420774554.688,1420.774554688,6.203762905024e-10
1420775140.625,1420.775140625,6.168054455262e-10
1420775726.562,1420.775726563,6.278099786593e-10
1420776312.500,1420.776312500,6.346922715209e-10
1420776898.438,1420.776898437,6.367080688417e-10
1420777484.375,1420.777484375,6.490885469437e-10
1420778070.312,1420.778070312,6.266161822483e-10
1420778656.250,1420.778656250,6.151593457215e-10
1420779242.188,1420.779242187,6.074269891900e-10
1420779828.125,1420.779828125,6.265365299808e-10
1420780414.062,1420.780414063,6.427476041305e-10
1420781000.000,1420.781000000,6.276436037843e-10
1420781585.938,1420.781585938,6.351380229862e-10
1420782171.875,1420.782171875,6.328080729734e-10
1420782757.812,1420.782757812,6.235821293392e-10
1420783343.750,1420.783343750,6.289349940608e-10
1420783929.688,1420.783929687,6.255042540698e-10
1420784515.625,1420.784515625,6.209152419290e-10
1420785101.562,1420.785101562,6.291784565865e-10
1420785687.500,1420.785687500,6.437922760941e-10
1420786273.438,1420.786273438,6.505123295346e-10
1420786859.375,1420.786859375,6.305126531004e-10
1420787445.312,1420.787445313,6.263557227587e-10
1420788031.250,1420.788031250,6.300140425829e-10
1420788617.188,1420.788617187,6.414071839954e-10
1420789203.125,1420.789203125,6.491902419900e-10
1420789789.062,1420.789789062,6.383226565133e-10
1420790375.000,1420.790375000,6.300314755928e-10
1420790960.938,1420.790960937,6.165548573775e-10
1420791546.875,1420.791546875,6.228743620404e-10
1420792132.812,1420.792132813,6.179711213525e-10
1420792718.750,1420.792718750,6.148813351594e-10
1420793304.688,1420.793304688,6.245693453601e-10
1420793890.625,1420.793890625,6.104029890617e-10
1420794476.562,1420.794476562,6.122591435690e-10
1420795062.500,1420.795062500,6.259290506814e-10
1420795648.438,1420.795648437,6.299674534576e-10
1420796234.375,1420.796234375,6.338849918382e-10
1420796820.312,1420.796820312,6.393331818740e-10
1420797406.250,1420.797406250,6.366650847171e-10
1420797992.188,1420.797992188,6.352676849635e-10
1420798578.125,1420.798578125,6.265113516670e-10
1420799164.062,1420.799164063,6.303622896488e-10
1420799750.000,1420.799750000,6.287204615309e-10
1420800335.938,1420.800335937,6.301502184139e-10
1420800921.875,1420.800921875,6.380894726670e-10
1420801507.812,1420.801507812,6.199887033747e-10
1420802093.750,1420.802093750,6.219894784779e-10
1420802679.688,1420.802679687,6.197978093786e-10
1420803265.625,1420.803265625,6.139854384084e-10
1420803851.562,1420.803851563,6.197865332797e-10
1420804437.500,1420.804437500,6.354975404476e-10
1420805023.438,1420.805023438,6.287393727620e-10
1420805609.375,1420.805609375,6.290110411440e-10
1420806195.312,1420.806195312,6.239360531356e-10
1420806781.250,1420.806781250,6.169027112179e-10
1420807367.188,1420.807367187,6.193469527880e-10
1420807953.125,1420.807953125,6.225922557980e-10
1420808539.062,1420.808539062,6.216956939206e-10
1420809125.000,1420.809125000,6.336196815309e-10
1420809710.938,1420.809710938,6.444876285722e-10
1420810296.875,1420.810296875,6.316997552841e-10
1420810882.812,1420.810882813,6.270332559172e-10
1420811468.750,1420.811468750,6.276456366055e-10
1420812054.688,1420.812054687,6.279931357296e-10
1420812640.625,1420.812640625,6.423366529282e-10
1420813226.562,1420.813226562,6.369100048560e-10
1420813812.500,1420.813812500,6.280405101151e-10
1420814398.438,1420.814398437,6.318119001818e-10
1420814984.375,1420.814984375,6.128257386094e-10
1420815570.312,1420.815570313,6.118535834775e-10
1420816156.250,1420.816156250,6.193488646483e-10
1420816742.188,1420.816742188,6.197161790808e-10
1420817328.125,1420.817328125,6.142293629232e-10
1420817914.062,1420.817914062,6.221732299191e-10
1420818500.000,1420.818500000,6.215815030351e-10
1420819085.938,1420.819085937,6.281506548048e-10
1420819671.875,1420.819671875,6.377801507363e-10
1420820257.812,1420.820257812,6.283521732523e-10
1420820843.750,1420.820843750,6.244338353578e-10
1420821429.688,1420.821429688,6.196501972681e-10
1420822015.625,1420.822015625,6.229386529509e-10
1420822601.562,1420.822601563,6.429810487629e-10
1420823187.500,1420.823187500,6.215785309108e-10
1420823773.438,1420.823773437,6.138854673413e-10
1420824359.375,1420.824359375,6.314407102377e-10
1420824945.312,1420.824945312,6.275395869537e-10
1420825531.250,1420.825531250,6.220307033935e-10
1420826117.188,1420.826117187,6.325447984072e-10
1420826703.125,1420.826703125,6.348088682292e-10
1420827289.062,1420.827289063,6.181505182048e-10
1420827875.000,1420.827875000,6.368006238852e-10
1420828460.938,1420.828460938,6.388106406987e-10
1420829046.875,1420.829046875,6.066681476977e-10
1420829632.812,1420.829632812,6.147448241247e-10
1420830218.750,1420.830218750,6.217509143956e-10
1420830804.688,1420.830804687,6.401126401647e-10
1420831390.625,1420.831390625,6.449512905314e-10
1420831976.562,1420.831976562,6.296482287169e-10
1420832562.500,1420.832562500,6.269685851055e-10
1420833148.438,1420.833148438,6.147905871644e-10
1420833734.375,1420.833734375,6.064243082221e-10
1420834320.312,1420.834320313,6.218280095985e-10
1420834906.250,1420.834906250,6.281005882311e-10
1420835492.188,1420.835492187,6.146993933450e-10
1420836078.125,1420.836078125,6.234289796559e-10
1420836664.062,1420.836664062,6.357636531042e-10
1420837250.000,1420.837250000,6.218606406179e-10
1420837835.938,1420.837835937,6.225540174114e-10
1420838421.875,1420.838421875,6.370437450228e-10
1420839007.812,1420.839007813,6.378985858825e-10
1420839593.750,1420.839593750,6.315000193678e-10
1420840179.688,1420.840179688,6.460205628275e-10
1420840765.625,1420.840765625,6.465766172923e-10
1420841351.562,1420.841351562,6.115256970735e-10
1420841937.500,1420.841937500,6.127689963799e-10
1420842523.438,1420.842523437,6.224670097653e-10
1420843109.375,1420.843109375,6.116397955098e-10
1420843695.312,1420.843695312,6.183717515593e-10
1420844281.250,1420.844281250,6.155269902483e-10
1420844867.188,1420.844867188,6.294520928597e-10
1420845453.125,1420.845453125,6.156774792160e-10
1420846039.062,1420.846039063,6.166299901132e-10
1420846625.000,1420.846625000,6.424529027542e-10
1420847210.938,1420.847210937,6.488177211124e-10
1420847796.875,1420.847796875,6.558600063417e-10
1420848382.812,1420.848382812,6.244561406864e-10
1420848968.750,1420.848968750,6.190385132798e-10
1420849554.688,1420.849554687,6.097929738776e-10
1420850140.625,1420.850140625,6.110412691019e-10
1420850726.562,1420.850726563,6.179741828369e-10
1420851312.500,1420.851312500,6.202762339206e-10
1420851898.438,1420.851898438,6.452912262233e-10
1420852484.375,1420.852484375,6.275847614795e-10
1420853070.312,1420.853070312,6.286855335589e-10
1420853656.250,1420.853656250,6.365809146062e-10
1420854242.188,1420.854242187,6.320895556564e-10
1420854828.125,1420.854828125,6.326814964156e-10
1420855414.062,1420.855414062,6.272262347458e-10
1420856000.000,1420.856000000,6.261118278647e-10
1420856585.938,1420.856585938,6.275891764815e-10
1420857171.875,1420.857171875,6.424051160092e-10
1420857757.812,1420.857757813,6.251594374125e-10
1420858343.750,1420.858343750,6.277605711728e-10
1420858929.688,1420.858929687,6.345179056718e-10
1420859515.625,1420.859515625,6.243031500079e-10
1420860101.562,1420.860101562,6.412268583104e-10
1420860687.500,1420.860687500,6.276584148450e-10
1420861273.438,1420.861273437,6.201499146899e-10
1420861859.375,1420.861859375,6.432027564354e-10
1420862445.312,1420.862445313,6.308673034004e-10
1420863031.250,1420.863031250,6.252709267620e-10
1420863617.188,1420.863617188,6.320867020882e-10
1420864203.125,1420.864203125,6.450079890118e-10
1420864789.062,1420.864789062,6.495818495004e-10
1420865375.000,1420.865375000,6.530336054353e-10
1420865960.938,1420.865960937,6.400910289479e-10
1420866546.875,1420.866546875,6.130666515260e-10
1420867132.812,1420.867132812,6.246329255896e-10
1420867718.750,1420.867718750,6.190898847174e-10
1420868304.688,1420.868304688,6.155942745063e-10
1420868890.625,1420.868890625,6.311636775684e-10
1420869476.562,1420.869476563,6.330170787945e-10
1420870062.500,1420.870062500,6.245846176444e-10
1420870648.438,1420.870648437,6.274629363934e-10
1420871234.375,1420.871234375,6.365787642461e-10
1420871820.312,1420.871820312,6.305491006239e-10
1420872406.250,1420.872406250,6.287993961299e-10
1420872992.188,1420.872992187,6.342733066574e-10
1420873578.125,1420.873578125,6.398722589222e-10
1420874164.062,1420.874164063,6.348870182312e-10
1420874750.000,1420.874750000,6.366274631037e-10
1420875335.938,1420.875335938,6.342296186771e-10
1420875921.875,1420.875921875,6.425444426085e-10
1420876507.812,1420.876507812,6.431807360030e-10
1420877093.750,1420.877093750,6.435211815696e-10
1420877679.688,1420.877679687,6.324691419936e-10
1420878265.625,1420.878265625,6.502005273540e-10
1420878851.562,1420.878851562,6.476417610400e-10
1420879437.500,1420.879437500,6.282026089961e-10
1420880023.438,1420.880023438,6.231552884432e-10
1420880609.375,1420.880609375,6.321900230713e-10
1420881195.312,1420.881195313,6.354871264491e-10
1420881781.250,1420.881781250,6.599244535191e-10
1420882367.188,1420.882367187,6.340929856500e-10
1420882953.125,1420.882953125,6.224059480971e-10
1420883539.062,1420.883539062,6.403202295446e-10
1420884125.000,1420.884125000,6.465563028903e-10
1420884710.938,1420.884710937,6.353403626449e-10
1420885296.875,1420.885296875,6.353522667067e-10
1420885882.812,1420.885882813,6.284060535928e-10
1420886468.750,1420.886468750,6.190864178680e-10
1420887054.688,1420.887054688,6.287605413666e-10
1420887640.625,1420.887640625,6.240927936869e-10
1420888226.562,1420.888226562,6.283720084374e-10
1420888812.500,1420.888812500,6.216973885611e-10
1420889398.438,1420.889398437,6.478869802849e-10
1420889984.375,1420.889984375,6.509605448040e-10
1420890570.312,1420.890570312,6.499610939232e-10
1420891156.250,1420.891156250,6.418216079832e-10
1420891742.188,1420.891742188,6.417316788757e-10
1420892328.125,1420.892328125,6.442223763359e-10
1420892914.062,1420.892914063,6.374213676553e-10
1420893500.000,1420.893500000,6.391921505648e-10
