# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:42.305947+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421562250.000,1421.562250000,6.630485712807e-10
1421562835.938,1421.562835938,6.510940784306e-10
1421563421.875,1421.563421875,6.601942954678e-10
1421564007.812,1421.564007812,6.487913100913e-10
1421564593.750,1421.564593750,6.489004279394e-10
1421565179.688,1421.565179687,6.440122717522e-10
1421565765.625,1421.565765625,6.527892126849e-10
1421566351.562,1421.566351562,6.687965059635e-10
1421566937.500,1421.566937500,6.514008695151e-10
1421567523.438,1421.567523438,6.434118975032e-10
1421568109.375,1421.568109375,6.604988246353e-10
1421568695.312,1421.568695313,6.546422672272e-10
1421569281.250,1421.569281250,6.574336727261e-10
1421569867.188,1421.569867187,6.634153097885e-10
1421570453.125,1421.570453125,6.458855922875e-10
1421571039.062,1421.571039062,6.335387475211e-10
1421571625.000,1421.571625000,6.255392989290e-10
1421572210.938,1421.572210937,6.374585414099e-10
1421572796.875,1421.572796875,6.594098061109e-10
1421573382.812,1421.573382813,6.545925409869e-10
1421573968.750,1421.573968750,6.480380512560e-10
1421574554.688,1421.574554688,6.564579775677e-10
1421575140.625,1421.575140625,6.489713866580e-10
1421575726.562,1421.575726562,6.539460124369e-10
1421576312.500,1421.576312500,6.624913224138e-10
1421576898.438,1421.576898437,6.539615575076e-10
1421577484.375,1421.577484375,6.487882960687e-10
1421578070.312,1421.578070312,6.411027926439e-10
1421578656.250,1421.578656250,6.519182074260e-10
1421579242.188,1421.579242188,6.459043395100e-10
1421579828.125,1421.579828125,6.389840239097e-10
1421580414.062,1421.580414063,6.452101381755e-10
1421581000.000,1421.581000000,6.545405942232e-10
1421581585.938,1421.581585937,6.537304818019e-10
1421582171.875,1421.582171875,6.439513604718e-10
1421582757.812,1421.582757812,6.524798864511e-10
1421583343.750,1421.583343750,6.676189148594e-10
1421583929.688,1421.583929687,6.544285804163e-10
1421584515.625,1421.584515625,6.446833974564e-10
1421585101.562,1421.585101563,6.355542086261e-10
1421585687.500,1421.585687500,6.246085338915e-10
1421586273.438,1421.586273438,6.365765812637e-10
1421586859.375,1421.586859375,6.286348972115e-10
1421587445.312,1421.587445312,6.349664337482e-10
1421588031.250,1421.588031250,6.498180225104e-10
1421588617.188,1421.588617187,6.509506694923e-10
1421589203.125,1421.589203125,6.562754015624e-10
1421589789.062,1421.589789062,6.425842560503e-10
1421590375.000,1421.590375000,6.510241040779e-10
1421590960.938,1421.590960938,6.584150964702e-10
1421591546.875,1421.591546875,6.693741124943e-10
1421592132.812,1421.592132813,6.610257811800e-10
1421592718.750,1421.592718750,6.643588620859e-10
1421593304.688,1421.593304687,6.452983561014e-10
1421593890.625,1421.593890625,6.392187816288e-10
1421594476.562,1421.594476562,6.439714076624e-10
1421595062.500,1421.595062500,6.547332215358e-10
1421595648.438,1421.595648437,6.555189151677e-10
1421596234.375,1421.596234375,6.479297811159e-10
1421596820.312,1421.596820313,6.377531303211e-10
1421597406.250,1421.597406250,6.478838759601e-10
1421597992.188,1421.597992188,6.435655475478e-10
1421598578.125,1421.598578125,6.479618662384e-10
1421599164.062,1421.599164062,6.490826494609e-10
1421599750.000,1421.599750000,6.407932135782e-10
1421600335.938,1421.600335937,6.429638935265e-10
1421600921.875,1421.600921875,6.487526224738e-10
1421601507.812,1421.601507812,6.470763066586e-10
1421602093.750,1421.602093750,6.621799388325e-10
1421602679.688,1421.602679688,6.508974349125e-10
1421603265.625,1421.603265625,6.613321794064e-10
1421603851.562,1421.603851563,6.558858311990e-10
1421604437.500,1421.604437500,6.508020001760e-10
1421605023.438,1421.605023437,6.343718591457e-10
1421605609.375,1421.605609375,6.283415545240e-10
1421606195.312,1421.606195312,6.282162167262e-10
1421606781.250,1421.606781250,6.414967582508e-10
1421607367.188,1421.607367187,6.240284728698e-10
1421607953.125,1421.607953125,6.340898368331e-10
1421608539.062,1421.608539063,6.344821280525e-10
1421609125.000,1421.609125000,6.442620585675e-10
1421609710.938,1421.609710938,6.299499895128e-10
1421610296.875,1421.610296875,6.440937783326e-10
1421610882.812,1421.610882812,6.398358703864e-10
1421611468.750,1421.611468750,6.426202528811e-10
1421612054.688,1421.612054687,6.681536494112e-10
1421612640.625,1421.612640625,6.536000302685e-10
1421613226.562,1421.613226562,6.494314945082e-10
1421613812.500,1421.613812500,6.674055586719e-10
1421614398.438,1421.614398438,6.564113015899e-10
1421614984.375,1421.614984375,6.306214759626e-10
1421615570.312,1421.615570313,6.363404705873e-10
1421616156.250,1421.616156250,6.276228273026e-10
1421616742.188,1421.616742187,6.327539123241e-10
1421617328.125,1421.617328125,6.632735060907e-10
1421617914.062,1421.617914062,6.665412801055e-10
1421618500.000,1421.618500000,6.482690007151e-10
1421619085.938,1421.619085937,6.587806775063e-10
1421619671.875,1421.619671875,6.427156017929e-10
1421620257.812,1421.620257813,6.297995022566e-10
1421620843.750,1421.620843750,6.315771355712e-10
1421621429.688,1421.621429688,6.406158996155e-10
1421622015.625,1421.622015625,6.377225486562e-10
1421622601.562,1421.622601562,6.508893194951e-10
1421623187.500,1421.623187500,6.619242605481e-10
1421623773.438,1421.623773437,6.616489754792e-10
1421624359.375,1421.624359375,6.476035691372e-10
1421624945.312,1421.624945312,6.415268962963e-10
1421625531.250,1421.625531250,6.519413286763e-10
1421626117.188,1421.626117188,6.466831226860e-10
1421626703.125,1421.626703125,6.337107455059e-10
1421627289.062,1421.627289063,6.294431024302e-10
1421627875.000,1421.627875000,6.275607961281e-10
1421628460.938,1421.628460937,6.306718627604e-10
1421629046.875,1421.629046875,6.324539079521e-10
1421629632.812,1421.629632812,6.406986687296e-10
1421630218.750,1421.630218750,6.424136967798e-10
1421630804.688,1421.630804687,6.658890307622e-10
1421631390.625,1421.631390625,6.599049160681e-10
1421631976.562,1421.631976563,6.457971479713e-10
1421632562.500,1421.632562500,6.312297585425e-10
1421633148.438,1421.633148438,6.189597262459e-10
1421633734.375,1421.633734375,6.303459036108e-10
1421634320.312,1421.634320312,6.445895253325e-10
1421634906.250,1421.634906250,6.410084077085e-10
1421635492.188,1421.635492187,6.665128207438e-10
1421636078.125,1421.636078125,6.517381282949e-10
1421636664.062,1421.636664062,6.485935648649e-10
1421637250.000,1421.637250000,6.466293573615e-10
1421637835.938,1421.637835938,6.482110447523e-10
1421638421.875,1421.638421875,6.499005873376e-10
1421639007.812,1421.639007813,6.561473430933e-10
1421639593.750,1421.639593750,6.574250627613e-10
1421640179.688,1421.640179687,6.408912972572e-10
1421640765.625,1421.640765625,6.382920563584e-10
1421641351.562,1421.641351562,6.385727585104e-10
1421641937.500,1421.641937500,6.487326331983e-10
1421642523.438,1421.642523437,6.669211788896e-10
1421643109.375,1421.643109375,6.455469102342e-10
1421643695.312,1421.643695313,6.455055019883e-10
1421644281.250,1421.644281250,6.546279654284e-10
1421644867.188,1421.644867188,6.490308742185e-10
1421645453.125,1421.645453125,6.388126481878e-10
1421646039.062,1421.646039062,6.449357697387e-10
1421646625.000,1421.646625000,6.255271712397e-10
1421647210.938,1421.647210937,6.248682188041e-10
1421647796.875,1421.647796875,6.271734442924e-10
1421648382.812,1421.648382812,6.405636401623e-10
1421648968.750,1421.648968750,6.387398876427e-10
1421649554.688,1421.649554688,6.498663605786e-10
1421650140.625,1421.650140625,6.561964149157e-10
1421650726.562,1421.650726563,6.578060992940e-10
1421651312.500,1421.651312500,6.453561262382e-10
1421651898.438,1421.651898437,6.489160465708e-10
1421652484.375,1421.652484375,6.633282431405e-10
1421653070.312,1421.653070312,6.606265585645e-10
1421653656.250,1421.653656250,6.537408555802e-10
1421654242.188,1421.654242187,6.568160294398e-10
1421654828.125,1421.654828125,6.438141718174e-10
1421655414.062,1421.655414063,6.218550747176e-10
1421656000.000,1421.656000000,6.415374306396e-10
1421656585.938,1421.656585938,6.521056534309e-10
1421657171.875,1421.657171875,6.446675040065e-10
1421657757.812,1421.657757812,6.412174476758e-10
1421658343.750,1421.658343750,6.506195429781e-10
1421658929.688,1421.658929687,6.431600836576e-10
1421659515.625,1421.659515625,6.404255687514e-10
1421660101.562,1421.660101562,6.294979259104e-10
1421660687.500,1421.660687500,6.221068401253e-10
1421661273.438,1421.661273438,6.314837646927e-10
1421661859.375,1421.661859375,6.459965952057e-10
1421662445.312,1421.662445313,6.292060045348e-10
1421663031.250,1421.663031250,6.352432225672e-10
1421663617.188,1421.663617187,6.624614388524e-10
1421664203.125,1421.664203125,6.786229271130e-10
1421664789.062,1421.664789062,6.533291936460e-10
1421665375.000,1421.665375000,6.434309633091e-10
1421665960.938,1421.665960937,6.562439947238e-10
1421666546.875,1421.666546875,6.585782459541e-10
1421667132.812,1421.667132813,6.647506921165e-10
1421667718.750,1421.667718750,6.514415063572e-10
1421668304.688,1421.668304688,6.440352778008e-10
1421668890.625,1421.668890625,6.308788828030e-10
1421669476.562,1421.669476562,6.523715624837e-10
1421670062.500,1421.670062500,6.685715258563e-10
1421670648.438,1421.670648437,6.610398855157e-10
1421671234.375,1421.671234375,6.444819946389e-10
1421671820.312,1421.671820312,6.244561513340e-10
1421672406.250,1421.672406250,6.361600461617e-10
1421672992.188,1421.672992188,6.647112143175e-10
1421673578.125,1421.673578125,6.680566906517e-10
1421674164.062,1421.674164063,6.632671459670e-10
1421674750.000,1421.674750000,6.658310117163e-10
1421675335.938,1421.675335937,6.385463961363e-10
1421675921.875,1421.675921875,6.381478593739e-10
1421676507.812,1421.676507812,6.505053431040e-10
1421677093.750,1421.677093750,6.391647407355e-10
1421677679.688,1421.677679687,6.393892313023e-10
1421678265.625,1421.678265625,6.369959710152e-10
1421678851.562,1421.678851563,6.271250590221e-10
1421679437.500,1421.679437500,6.379708850419e-10
1421680023.438,1421.680023438,6.444458812572e-10
1421680609.375,1421.680609375,6.435764304309e-10
1421681195.312,1421.681195312,6.456226859444e-10
1421681781.250,1421.681781250,6.568662570367e-10
1421682367.188,1421.682367187,6.653235223109e-10
1421682953.125,1421.682953125,6.364453564093e-10
1421683539.062,1421.683539062,6.348794036367e-10
1421684125.000,1421.684125000,6.424513841132e-10
1421684710.938,1421.684710938,6.581968625006e-10
1421685296.875,1421.685296875,6.695173696410e-10
1421685882.812,1421.685882813,6.437775006610e-10
1421686468.750,1421.686468750,6.682295217332e-10
1421687054.688,1421.687054687,6.560250181237e-10
1421687640.625,1421.687640625,6.389068450207e-10
1421688226.562,1421.688226562,6.405808619823e-10
1421688812.500,1421.688812500,6.554751553911e-10
1421689398.438,1421.689398437,6.574021875121e-10
1421689984.375,1421.689984375,6.440444572925e-10
1421690570.312,1421.690570313,6.436952598396e-10
1421691156.250,1421.691156250,6.418418514288e-10
1421691742.188,1421.691742188,6.394968020382e-10
1421692328.125,1421.692328125,6.385367663872e-10
1421692914.062,1421.692914062,6.610474253539e-10
1421693500.000,1421.693500000,6.630776252781e-10
1421694085.938,1421.694085937,6.453633838084e-10
1421694671.875,1421.694671875,6.401052683865e-10
1421695257.812,1421.695257812,6.444031014918e-10
1421695843.750,1421.695843750,6.422571933574e-10
1421696429.688,1421.696429688,6.386173347771e-10
1421697015.625,1421.697015625,6.415033003438e-10
1421697601.562,1421.697601563,6.260132815698e-10
1421698187.500,1421.698187500,6.361251574716e-10
1421698773.438,1421.698773437,6.514087649026e-10
1421699359.375,1421.699359375,6.550008801450e-10
1421699945.312,1421.699945312,6.664116116966e-10
1421700531.250,1421.700531250,6.538226366820e-10
1421701117.188,1421.701117187,6.405630978360e-10
1421701703.125,1421.701703125,6.517532788019e-10
1421702289.062,1421.702289063,6.459313105286e-10
1421702875.000,1421.702875000,6.272995529177e-10
1421703460.938,1421.703460938,6.404145907650e-10
1421704046.875,1421.704046875,6.587866190260e-10
1421704632.812,1421.704632812,6.546579149200e-10
1421705218.750,1421.705218750,6.530077714225e-10
1421705804.688,1421.705804687,6.435766974129e-10
1421706390.625,1421.706390625,6.711981441473e-10
1421706976.562,1421.706976562,6.783837692048e-10
1421707562.500,1421.707562500,6.518332756396e-10
1421708148.438,1421.708148438,6.493915422620e-10
1421708734.375,1421.708734375,6.509104104130e-10
1421709320.312,1421.709320313,6.682179048683e-10
1421709906.250,1421.709906250,6.502511546438e-10
1421710492.188,1421.710492187,6.488155819810e-10
1421711078.125,1421.711078125,6.577872215119e-10
1421711664.062,1421.711664062,6.642018444294e-10
1421712250.000,1421.712250000,6.625771678642e-10
1421712835.938,1421.712835937,6.547621705676e-10
1421713421.875,1421.713421875,6.366239350831e-10
1421714007.812,1421.714007813,6.620803306844e-10
1421714593.750,1421.714593750,6.548943490123e-10
1421715179.688,1421.715179688,6.440102626497e-10
1421715765.625,1421.715765625,6.583546557227e-10
1421716351.562,1421.716351562,6.538794670449e-10
1421716937.500,1421.716937500,6.688374541016e-10
1421717523.438,1421.717523437,6.579323211876e-10
1421718109.375,1421.718109375,6.455323223849e-10
1421718695.312,1421.718695312,6.452408795778e-10
1421719281.250,1421.719281250,6.395733566896e-10
1421719867.188,1421.719867188,6.633286339873e-10
1421720453.125,1421.720453125,6.635027949683e-10
1421721039.062,1421.721039063,6.605880385938e-10
1421721625.000,1421.721625000,6.535300993179e-10
1421722210.938,1421.722210937,6.482975148067e-10
1421722796.875,1421.722796875,6.592432717098e-10
1421723382.812,1421.723382812,6.601466498319e-10
1421723968.750,1421.723968750,6.641341843837e-10
1421724554.688,1421.724554687,6.703616851384e-10
1421725140.625,1421.725140625,6.799848987564e-10
1421725726.562,1421.725726563,6.817910643962e-10
1421726312.500,1421.726312500,6.595299029435e-10
1421726898.438,1421.726898438,6.443178040849e-10
1421727484.375,1421.727484375,6.611276650066e-10
1421728070.312,1421.728070312,6.460494643028e-10
1421728656.250,1421.728656250,6.558701041232e-10
1421729242.188,1421.729242187,6.663611778929e-10
1421729828.125,1421.729828125,6.751326832804e-10
1421730414.062,1421.730414062,6.755328884059e-10
1421731000.000,1421.731000000,6.748853232063e-10
1421731585.938,1421.731585938,6.495505445044e-10
1421732171.875,1421.732171875,6.483993088564e-10
1421732757.812,1421.732757813,6.528439200671e-10
1421733343.750,1421.733343750,6.640705699448e-10
1421733929.688,1421.733929687,6.594662385327e-10
1421734515.625,1421.734515625,6.656393026916e-10
1421735101.562,1421.735101562,6.710334680760e-10
1421735687.500,1421.735687500,6.909288296860e-10
1421736273.438,1421.736273437,6.669983716487e-10
1421736859.375,1421.736859375,6.755883168071e-10
1421737445.312,1421.737445313,6.630515918241e-10
1421738031.250,1421.738031250,6.507570071502e-10
1421738617.188,1421.738617188,6.619308741975e-10
1421739203.125,1421.739203125,6.831470965395e-10
1421739789.062,1421.739789062,6.755032895799e-10
1421740375.000,1421.740375000,6.466418856260e-10
1421740960.938,1421.740960937,6.384868278542e-10
1421741546.875,1421.741546875,6.430032499328e-10
1421742132.812,1421.742132812,6.514335480665e-10
1421742718.750,1421.742718750,6.642393998034e-10
1421743304.688,1421.743304688,6.706452726409e-10
1421743890.625,1421.743890625,6.500450400541e-10
1421744476.562,1421.744476563,6.629430140533e-10
1421745062.500,1421.745062500,6.572250427617e-10
1421745648.438,1421.745648437,6.653240903215e-10
1421746234.375,1421.746234375,6.691268584469e-10
1421746820.312,1421.746820312,6.610635268755e-10
1421747406.250,1421.747406250,6.496684932571e-10
1421747992.188,1421.747992187,6.549364164301e-10
1421748578.125,1421.748578125,6.791680167240e-10
1421749164.062,1421.749164063,6.547103485410e-10
1421749750.000,1421.749750000,6.448843997093e-10
1421750335.938,1421.750335938,6.563187659191e-10
1421750921.875,1421.750921875,6.654223951305e-10
1421751507.812,1421.751507812,6.667303023630e-10
1421752093.750,1421.752093750,6.622212241465e-10
1421752679.688,1421.752679687,6.412711843467e-10
