# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:50.595297+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419144085.938,1419.144085937,6.714777942204e-10
1419144671.875,1419.144671875,6.795162119710e-10
1419145257.812,1419.145257812,6.858371740174e-10
1419145843.750,1419.145843750,6.924275645268e-10
1419146429.688,1419.146429687,6.849302402137e-10
1419147015.625,1419.147015625,6.772725824499e-10
1419147601.562,1419.147601563,6.735671454111e-10
1419148187.500,1419.148187500,6.759417743851e-10
1419148773.438,1419.148773438,6.844379814668e-10
1419149359.375,1419.149359375,6.778255264371e-10
1419149945.312,1419.149945312,6.786762148264e-10
1419150531.250,1419.150531250,6.889864722178e-10
1419151117.188,1419.151117187,6.781453536377e-10
1419151703.125,1419.151703125,6.776878285204e-10
1419152289.062,1419.152289062,6.688563053279e-10
1419152875.000,1419.152875000,6.589089265156e-10
1419153460.938,1419.153460938,6.742977609956e-10
1419154046.875,1419.154046875,6.833102388037e-10
1419154632.812,1419.154632813,6.668782365866e-10
1419155218.750,1419.155218750,6.594095395096e-10
1419155804.688,1419.155804687,6.737598045161e-10
1419156390.625,1419.156390625,6.785112271315e-10
1419156976.562,1419.156976562,6.762969308787e-10
1419157562.500,1419.157562500,6.639776839474e-10
1419158148.438,1419.158148437,6.739550661627e-10
1419158734.375,1419.158734375,6.575263200216e-10
1419159320.312,1419.159320313,6.719905807745e-10
1419159906.250,1419.159906250,6.710723943564e-10
1419160492.188,1419.160492188,6.589667070027e-10
1419161078.125,1419.161078125,6.710214154192e-10
1419161664.062,1419.161664062,6.802545800591e-10
1419162250.000,1419.162250000,6.849306274010e-10
1419162835.938,1419.162835937,6.477989683634e-10
1419163421.875,1419.163421875,6.546442491767e-10
1419164007.812,1419.164007812,6.921076171967e-10
1419164593.750,1419.164593750,6.801148865604e-10
1419165179.688,1419.165179688,6.748414143352e-10
1419165765.625,1419.165765625,6.846154167630e-10
1419166351.562,1419.166351563,6.651282531044e-10
1419166937.500,1419.166937500,6.607532126611e-10
1419167523.438,1419.167523437,6.744796926674e-10
1419168109.375,1419.168109375,6.686637126573e-10
1419168695.312,1419.168695312,6.741485520601e-10
1419169281.250,1419.169281250,6.639044333344e-10
1419169867.188,1419.169867187,6.605565859037e-10
1419170453.125,1419.170453125,6.602407054276e-10
1419171039.062,1419.171039063,6.656433882586e-10
1419171625.000,1419.171625000,6.876164395526e-10
1419172210.938,1419.172210938,6.855907093699e-10
1419172796.875,1419.172796875,6.681782187936e-10
1419173382.812,1419.173382812,6.612341747460e-10
1419173968.750,1419.173968750,6.510686925577e-10
1419174554.688,1419.174554687,6.641627492452e-10
1419175140.625,1419.175140625,6.575508364715e-10
1419175726.562,1419.175726562,6.758868820044e-10
1419176312.500,1419.176312500,6.947627855476e-10
1419176898.438,1419.176898438,6.826327922681e-10
1419177484.375,1419.177484375,6.628818331148e-10
1419178070.312,1419.178070313,6.662414739350e-10
1419178656.250,1419.178656250,6.883581290836e-10
1419179242.188,1419.179242187,6.759519130957e-10
1419179828.125,1419.179828125,6.659707887944e-10
1419180414.062,1419.180414062,6.455536900825e-10
1419181000.000,1419.181000000,6.528522418305e-10
1419181585.938,1419.181585937,6.592800374001e-10
1419182171.875,1419.182171875,6.570455037014e-10
1419182757.812,1419.182757813,6.569921474093e-10
1419183343.750,1419.183343750,6.820453772869e-10
1419183929.688,1419.183929688,6.680672501734e-10
1419184515.625,1419.184515625,6.622584329542e-10
1419185101.562,1419.185101562,6.484904657669e-10
1419185687.500,1419.185687500,6.566397628426e-10
1419186273.438,1419.186273437,6.554693697129e-10
1419186859.375,1419.186859375,6.761931735172e-10
1419187445.312,1419.187445312,6.760223932805e-10
1419188031.250,1419.188031250,6.715797009877e-10
1419188617.188,1419.188617188,6.715402783053e-10
1419189203.125,1419.189203125,6.825649574509e-10
1419189789.062,1419.189789063,6.770653023658e-10
1419190375.000,1419.190375000,6.723988266150e-10
1419190960.938,1419.190960937,6.668840601195e-10
1419191546.875,1419.191546875,6.555991166054e-10
1419192132.812,1419.192132812,6.651532678930e-10
1419192718.750,1419.192718750,6.729327666243e-10
1419193304.688,1419.193304687,6.748022350739e-10
1419193890.625,1419.193890625,6.708869758584e-10
1419194476.562,1419.194476563,6.702123962181e-10
1419195062.500,1419.195062500,6.684352827085e-10
1419195648.438,1419.195648438,6.600337117964e-10
1419196234.375,1419.196234375,6.635746950708e-10
1419196820.312,1419.196820312,6.642762830125e-10
1419197406.250,1419.197406250,6.656246913407e-10
1419197992.188,1419.197992187,6.766143230693e-10
1419198578.125,1419.198578125,6.854223808949e-10
1419199164.062,1419.199164062,6.764098127186e-10
1419199750.000,1419.199750000,6.685128261932e-10
1419200335.938,1419.200335938,6.787231155789e-10
1419200921.875,1419.200921875,6.705102538748e-10
1419201507.812,1419.201507813,6.524911766695e-10
1419202093.750,1419.202093750,6.651322929407e-10
1419202679.688,1419.202679687,6.719049699473e-10
1419203265.625,1419.203265625,6.629497712373e-10
1419203851.562,1419.203851562,6.639454407090e-10
1419204437.500,1419.204437500,6.647970405229e-10
1419205023.438,1419.205023437,6.692021218246e-10
1419205609.375,1419.205609375,6.639424715625e-10
1419206195.312,1419.206195313,6.599717192937e-10
1419206781.250,1419.206781250,6.651223963468e-10
1419207367.188,1419.207367188,6.753886893780e-10
1419207953.125,1419.207953125,6.738725621568e-10
1419208539.062,1419.208539062,6.681119884604e-10
1419209125.000,1419.209125000,6.738805355854e-10
1419209710.938,1419.209710937,6.658733480380e-10
1419210296.875,1419.210296875,6.634327740019e-10
1419210882.812,1419.210882812,6.639300706243e-10
1419211468.750,1419.211468750,6.604755840828e-10
1419212054.688,1419.212054688,6.520734113654e-10
1419212640.625,1419.212640625,6.619859443911e-10
1419213226.562,1419.213226563,6.657426149523e-10
1419213812.500,1419.213812500,6.817424014004e-10
1419214398.438,1419.214398437,6.811895407506e-10
1419214984.375,1419.214984375,6.587515901762e-10
1419215570.312,1419.215570312,6.628565721444e-10
1419216156.250,1419.216156250,6.624762492742e-10
1419216742.188,1419.216742187,6.708644769705e-10
1419217328.125,1419.217328125,6.734090782745e-10
1419217914.062,1419.217914063,6.745886527822e-10
1419218500.000,1419.218500000,6.615841112161e-10
1419219085.938,1419.219085938,6.662983232894e-10
1419219671.875,1419.219671875,6.447753884369e-10
1419220257.812,1419.220257812,6.460589603406e-10
1419220843.750,1419.220843750,6.640866656877e-10
1419221429.688,1419.221429687,6.734504593703e-10
1419222015.625,1419.222015625,6.592088246256e-10
1419222601.562,1419.222601562,6.747190699184e-10
1419223187.500,1419.223187500,6.717397447699e-10
1419223773.438,1419.223773438,6.818293994099e-10
1419224359.375,1419.224359375,6.743204484844e-10
1419224945.312,1419.224945313,6.731471035943e-10
1419225531.250,1419.225531250,6.628349621720e-10
1419226117.188,1419.226117187,6.696046212650e-10
1419226703.125,1419.226703125,6.674118590819e-10
1419227289.062,1419.227289062,6.826932020973e-10
1419227875.000,1419.227875000,6.737790332995e-10
1419228460.938,1419.228460937,6.695843850134e-10
1419229046.875,1419.229046875,6.570300197099e-10
1419229632.812,1419.229632813,6.540279031540e-10
1419230218.750,1419.230218750,6.622724863749e-10
1419230804.688,1419.230804688,6.701512489073e-10
1419231390.625,1419.231390625,6.721958303387e-10
1419231976.562,1419.231976562,6.579463185068e-10
1419232562.500,1419.232562500,6.657462434116e-10
1419233148.438,1419.233148437,6.695887642542e-10
1419233734.375,1419.233734375,6.688652937266e-10
1419234320.312,1419.234320312,6.399095641754e-10
1419234906.250,1419.234906250,6.334821484845e-10
1419235492.188,1419.235492188,6.543147679938e-10
1419236078.125,1419.236078125,6.868909738086e-10
1419236664.062,1419.236664063,6.793780088628e-10
1419237250.000,1419.237250000,6.648671616183e-10
1419237835.938,1419.237835937,6.604250062435e-10
1419238421.875,1419.238421875,6.571470332733e-10
1419239007.812,1419.239007812,6.594496056606e-10
1419239593.750,1419.239593750,6.543753955288e-10
1419240179.688,1419.240179687,6.547129899782e-10
1419240765.625,1419.240765625,6.674184279762e-10
1419241351.562,1419.241351563,6.750124995836e-10
1419241937.500,1419.241937500,6.774138289998e-10
1419242523.438,1419.242523438,6.542026358887e-10
1419243109.375,1419.243109375,6.621756035403e-10
1419243695.312,1419.243695312,6.721891834297e-10
1419244281.250,1419.244281250,6.676133862180e-10
1419244867.188,1419.244867187,6.624893254079e-10
1419245453.125,1419.245453125,6.747277142697e-10
1419246039.062,1419.246039062,6.695581558309e-10
1419246625.000,1419.246625000,6.550756921974e-10
1419247210.938,1419.247210938,6.512312056344e-10
1419247796.875,1419.247796875,6.689065981425e-10
1419248382.812,1419.248382813,6.699896069606e-10
1419248968.750,1419.248968750,6.532003263050e-10
1419249554.688,1419.249554687,6.478783390922e-10
1419250140.625,1419.250140625,6.615333947477e-10
1419250726.562,1419.250726562,6.764709637835e-10
1419251312.500,1419.251312500,6.547211168906e-10
1419251898.438,1419.251898437,6.534302106636e-10
1419252484.375,1419.252484375,6.656856148703e-10
1419253070.312,1419.253070313,6.748408034130e-10
1419253656.250,1419.253656250,6.546716564365e-10
1419254242.188,1419.254242188,6.439087647269e-10
1419254828.125,1419.254828125,6.425441472279e-10
1419255414.062,1419.255414062,6.639418588643e-10
1419256000.000,1419.256000000,6.796883344934e-10
1419256585.938,1419.256585937,6.873740091590e-10
1419257171.875,1419.257171875,6.653670519525e-10
1419257757.812,1419.257757812,6.602202634854e-10
1419258343.750,1419.258343750,6.790596083415e-10
1419258929.688,1419.258929688,6.824606856340e-10
1419259515.625,1419.259515625,6.560302478173e-10
1419260101.562,1419.260101563,6.402644080667e-10
1419260687.500,1419.260687500,6.554189701676e-10
1419261273.438,1419.261273437,6.658929473580e-10
1419261859.375,1419.261859375,6.686477102945e-10
1419262445.312,1419.262445312,6.634239397937e-10
1419263031.250,1419.263031250,6.561100575085e-10
1419263617.188,1419.263617187,6.707592534050e-10
1419264203.125,1419.264203125,6.646989839517e-10
1419264789.062,1419.264789063,6.580275813395e-10
1419265375.000,1419.265375000,6.532230263153e-10
1419265960.938,1419.265960938,6.661038608728e-10
1419266546.875,1419.266546875,6.548039772008e-10
1419267132.812,1419.267132812,6.499562383915e-10
1419267718.750,1419.267718750,6.637640351950e-10
1419268304.688,1419.268304687,6.704196706842e-10
1419268890.625,1419.268890625,6.609052629753e-10
1419269476.562,1419.269476562,6.691271157543e-10
1419270062.500,1419.270062500,6.651309788314e-10
1419270648.438,1419.270648438,6.674895791006e-10
1419271234.375,1419.271234375,6.570580775709e-10
1419271820.312,1419.271820313,6.618985642890e-10
1419272406.250,1419.272406250,6.860923210642e-10
1419272992.188,1419.272992187,6.893398058950e-10
1419273578.125,1419.273578125,6.793788863932e-10
1419274164.062,1419.274164062,6.698221201410e-10
1419274750.000,1419.274750000,6.972627184175e-10
1419275335.938,1419.275335937,6.806348691444e-10
1419275921.875,1419.275921875,6.709168115394e-10
1419276507.812,1419.276507813,6.754858499187e-10
1419277093.750,1419.277093750,6.647295804618e-10
1419277679.688,1419.277679688,6.601667777141e-10
1419278265.625,1419.278265625,6.711324560094e-10
1419278851.562,1419.278851562,6.619857798704e-10
1419279437.500,1419.279437500,6.541166976147e-10
1419280023.438,1419.280023437,6.657452151709e-10
1419280609.375,1419.280609375,6.937277345046e-10
1419281195.312,1419.281195312,6.788118238631e-10
1419281781.250,1419.281781250,6.832268686300e-10
1419282367.188,1419.282367188,6.672991877718e-10
1419282953.125,1419.282953125,6.679831661301e-10
1419283539.062,1419.283539063,6.651238977521e-10
1419284125.000,1419.284125000,6.658940804689e-10
1419284710.938,1419.284710937,6.724312181811e-10
1419285296.875,1419.285296875,6.675957956324e-10
1419285882.812,1419.285882812,6.759991388112e-10
1419286468.750,1419.286468750,6.841328108344e-10
1419287054.688,1419.287054687,6.840087916169e-10
1419287640.625,1419.287640625,6.775610517440e-10
1419288226.562,1419.288226563,6.736493404988e-10
1419288812.500,1419.288812500,6.826151621914e-10
1419289398.438,1419.289398438,6.783278816136e-10
1419289984.375,1419.289984375,6.820672005512e-10
1419290570.312,1419.290570312,6.892525849974e-10
1419291156.250,1419.291156250,6.813014367615e-10
1419291742.188,1419.291742187,6.633200307036e-10
1419292328.125,1419.292328125,6.862785540619e-10
1419292914.062,1419.292914062,6.974924474560e-10
1419293500.000,1419.293500000,6.784100776635e-10
1419294085.938,1419.294085938,6.844139527263e-10
1419294671.875,1419.294671875,6.715362793101e-10
1419295257.812,1419.295257813,6.630965907367e-10
1419295843.750,1419.295843750,6.763372569365e-10
1419296429.688,1419.296429687,6.698343845346e-10
1419297015.625,1419.297015625,6.759870841074e-10
1419297601.562,1419.297601562,6.794569799658e-10
1419298187.500,1419.298187500,6.693065678625e-10
1419298773.438,1419.298773437,6.708706739036e-10
1419299359.375,1419.299359375,6.811931141267e-10
1419299945.312,1419.299945313,6.783313297419e-10
1419300531.250,1419.300531250,6.734589726676e-10
1419301117.188,1419.301117188,6.815657052956e-10
1419301703.125,1419.301703125,6.925823817864e-10
1419302289.062,1419.302289062,6.758592595325e-10
1419302875.000,1419.302875000,6.837964884205e-10
1419303460.938,1419.303460937,6.993303803076e-10
1419304046.875,1419.304046875,6.764415877933e-10
1419304632.812,1419.304632812,6.678846290532e-10
1419305218.750,1419.305218750,6.815449704821e-10
1419305804.688,1419.305804688,6.907471138433e-10
1419306390.625,1419.306390625,6.868713198393e-10
1419306976.562,1419.306976563,6.898839287607e-10
1419307562.500,1419.307562500,6.755123090908e-10
1419308148.438,1419.308148437,6.580376650129e-10
1419308734.375,1419.308734375,6.738397525176e-10
1419309320.312,1419.309320312,6.782050215742e-10
1419309906.250,1419.309906250,6.571201381260e-10
1419310492.188,1419.310492187,6.573089698255e-10
1419311078.125,1419.311078125,6.826267970273e-10
1419311664.062,1419.311664063,6.957795714095e-10
1419312250.000,1419.312250000,6.863179642009e-10
1419312835.938,1419.312835938,6.830936353891e-10
1419313421.875,1419.313421875,6.853241651933e-10
1419314007.812,1419.314007812,6.814291720913e-10
1419314593.750,1419.314593750,6.797694233197e-10
1419315179.688,1419.315179687,6.631310028743e-10
1419315765.625,1419.315765625,6.764110950445e-10
1419316351.562,1419.316351562,6.755775853677e-10
1419316937.500,1419.316937500,6.793762963410e-10
1419317523.438,1419.317523438,6.780621295036e-10
1419318109.375,1419.318109375,6.718060005583e-10
1419318695.312,1419.318695313,6.810392884000e-10
1419319281.250,1419.319281250,6.952911083022e-10
1419319867.188,1419.319867187,6.746793338138e-10
1419320453.125,1419.320453125,6.751857670633e-10
1419321039.062,1419.321039062,6.739735831178e-10
1419321625.000,1419.321625000,6.718957426379e-10
1419322210.938,1419.322210937,6.695582946517e-10
1419322796.875,1419.322796875,6.903200943206e-10
1419323382.812,1419.323382813,7.036207165392e-10
1419323968.750,1419.323968750,6.971908932204e-10
1419324554.688,1419.324554688,6.951593237464e-10
1419325140.625,1419.325140625,6.871772198201e-10
1419325726.562,1419.325726562,6.831019901774e-10
1419326312.500,1419.326312500,6.825853688174e-10
1419326898.438,1419.326898437,6.698330860671e-10
1419327484.375,1419.327484375,6.681738653008e-10
1419328070.312,1419.328070312,6.690659187208e-10
1419328656.250,1419.328656250,6.671849215617e-10
1419329242.188,1419.329242188,6.876274576158e-10
1419329828.125,1419.329828125,6.825276383575e-10
1419330414.062,1419.330414063,6.772403330053e-10
1419331000.000,1419.331000000,6.696024333153e-10
1419331585.938,1419.331585937,6.647107622585e-10
1419332171.875,1419.332171875,6.752684822228e-10
1419332757.812,1419.332757812,6.843062669711e-10
1419333343.750,1419.333343750,6.925375684104e-10
1419333929.688,1419.333929687,6.671894754162e-10
1419334515.625,1419.334515625,6.691354774064e-10
