# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:59.504284+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419962250.000,1419.962250000,6.362744181690e-10
1419962835.938,1419.962835937,6.326341777950e-10
1419963421.875,1419.963421875,6.487578705261e-10
1419964007.812,1419.964007813,6.532877563852e-10
1419964593.750,1419.964593750,6.501176531601e-10
1419965179.688,1419.965179688,6.377349441365e-10
1419965765.625,1419.965765625,6.298999426495e-10
1419966351.562,1419.966351562,6.420931027110e-10
1419966937.500,1419.966937500,6.612729676322e-10
1419967523.438,1419.967523437,6.639940583108e-10
1419968109.375,1419.968109375,6.437427438768e-10
1419968695.312,1419.968695312,6.374686674082e-10
1419969281.250,1419.969281250,6.617123757229e-10
1419969867.188,1419.969867188,6.501479645048e-10
1419970453.125,1419.970453125,6.312967972169e-10
1419971039.062,1419.971039063,6.527125231856e-10
1419971625.000,1419.971625000,6.460105963147e-10
1419972210.938,1419.972210937,6.395023207179e-10
1419972796.875,1419.972796875,6.345933393551e-10
1419973382.812,1419.973382812,6.509211549871e-10
1419973968.750,1419.973968750,6.594293124350e-10
1419974554.688,1419.974554687,6.398745116512e-10
1419975140.625,1419.975140625,6.364424687192e-10
1419975726.562,1419.975726563,6.465257289272e-10
1419976312.500,1419.976312500,6.567506710529e-10
1419976898.438,1419.976898438,6.454659505097e-10
1419977484.375,1419.977484375,6.420926818882e-10
1419978070.312,1419.978070312,6.385747859730e-10
1419978656.250,1419.978656250,6.354357615498e-10
1419979242.188,1419.979242187,6.426564966112e-10
1419979828.125,1419.979828125,6.397471302449e-10
1419980414.062,1419.980414062,6.405004910982e-10
1419981000.000,1419.981000000,6.404163734447e-10
1419981585.938,1419.981585938,6.444239644853e-10
1419982171.875,1419.982171875,6.407887596789e-10
1419982757.812,1419.982757813,6.564414704862e-10
1419983343.750,1419.983343750,6.616227346118e-10
1419983929.688,1419.983929687,6.435592909231e-10
1419984515.625,1419.984515625,6.367510829415e-10
1419985101.562,1419.985101562,6.379927068848e-10
1419985687.500,1419.985687500,6.354356363853e-10
1419986273.438,1419.986273437,6.282869007574e-10
1419986859.375,1419.986859375,6.433755450280e-10
1419987445.312,1419.987445313,6.342665019855e-10
1419988031.250,1419.988031250,6.422958691169e-10
1419988617.188,1419.988617188,6.407754903279e-10
1419989203.125,1419.989203125,6.452117749923e-10
1419989789.062,1419.989789062,6.442286544716e-10
1419990375.000,1419.990375000,6.251108248581e-10
1419990960.938,1419.990960937,6.189626597963e-10
1419991546.875,1419.991546875,6.422799961299e-10
1419992132.812,1419.992132812,6.577255207978e-10
1419992718.750,1419.992718750,6.584232489397e-10
1419993304.688,1419.993304688,6.606217312082e-10
1419993890.625,1419.993890625,6.492937066294e-10
1419994476.562,1419.994476563,6.548288293530e-10
1419995062.500,1419.995062500,6.587996982790e-10
1419995648.438,1419.995648437,6.459435321581e-10
1419996234.375,1419.996234375,6.366188310670e-10
1419996820.312,1419.996820312,6.391429386247e-10
1419997406.250,1419.997406250,6.446584950553e-10
1419997992.188,1419.997992187,6.479228585181e-10
1419998578.125,1419.998578125,6.469479012731e-10
1419999164.062,1419.999164063,6.404010736770e-10
1419999750.000,1419.999750000,6.393048040582e-10
1420000335.938,1420.000335938,6.557151567736e-10
1420000921.875,1420.000921875,6.573352997774e-10
1420001507.812,1420.001507812,6.464048049232e-10
1420002093.750,1420.002093750,6.400253291038e-10
1420002679.688,1420.002679687,6.413703535159e-10
1420003265.625,1420.003265625,6.408678894738e-10
1420003851.562,1420.003851562,6.326911928477e-10
1420004437.500,1420.004437500,6.317724607533e-10
1420005023.438,1420.005023438,6.356854994506e-10
1420005609.375,1420.005609375,6.354885158283e-10
1420006195.312,1420.006195313,6.346048518587e-10
1420006781.250,1420.006781250,6.372119020463e-10
1420007367.188,1420.007367187,6.344522629922e-10
1420007953.125,1420.007953125,6.408231501413e-10
1420008539.062,1420.008539062,6.393151257803e-10
1420009125.000,1420.009125000,6.447266982556e-10
1420009710.938,1420.009710937,6.432065483888e-10
1420010296.875,1420.010296875,6.403487068449e-10
1420010882.812,1420.010882813,6.473871852821e-10
1420011468.750,1420.011468750,6.464521052757e-10
1420012054.688,1420.012054688,6.412570932440e-10
1420012640.625,1420.012640625,6.402511207970e-10
1420013226.562,1420.013226562,6.327202251548e-10
1420013812.500,1420.013812500,6.319373932838e-10
1420014398.438,1420.014398437,6.478682310080e-10
1420014984.375,1420.014984375,6.500036177750e-10
1420015570.312,1420.015570312,6.421566217831e-10
1420016156.250,1420.016156250,6.562073397857e-10
1420016742.188,1420.016742188,6.564388308260e-10
1420017328.125,1420.017328125,6.422736792526e-10
1420017914.062,1420.017914063,6.633295259921e-10
1420018500.000,1420.018500000,6.547432894969e-10
1420019085.938,1420.019085937,6.519421273540e-10
1420019671.875,1420.019671875,6.466870473168e-10
1420020257.812,1420.020257812,6.414617762660e-10
1420020843.750,1420.020843750,6.384040315373e-10
1420021429.688,1420.021429687,6.408323984814e-10
1420022015.625,1420.022015625,6.455862313648e-10
1420022601.562,1420.022601563,6.352689951706e-10
1420023187.500,1420.023187500,6.574194472380e-10
1420023773.438,1420.023773438,6.680461849006e-10
1420024359.375,1420.024359375,6.566148405991e-10
1420024945.312,1420.024945312,6.557996953502e-10
1420025531.250,1420.025531250,6.453244529631e-10
1420026117.188,1420.026117187,6.337217589942e-10
1420026703.125,1420.026703125,6.339532289304e-10
1420027289.062,1420.027289062,6.558218874033e-10
1420027875.000,1420.027875000,6.596324387334e-10
1420028460.938,1420.028460938,6.320257536356e-10
1420029046.875,1420.029046875,6.166098629648e-10
1420029632.812,1420.029632813,6.258184803626e-10
1420030218.750,1420.030218750,6.401789508963e-10
1420030804.688,1420.030804687,6.452492190701e-10
1420031390.625,1420.031390625,6.407424982906e-10
1420031976.562,1420.031976562,6.429141451197e-10
1420032562.500,1420.032562500,6.437695744870e-10
1420033148.438,1420.033148437,6.546111925237e-10
1420033734.375,1420.033734375,6.436267139377e-10
1420034320.312,1420.034320313,6.434089344163e-10
1420034906.250,1420.034906250,6.565949343278e-10
1420035492.188,1420.035492188,6.444676539875e-10
1420036078.125,1420.036078125,6.389637888306e-10
1420036664.062,1420.036664062,6.304039345388e-10
1420037250.000,1420.037250000,6.280586324064e-10
1420037835.938,1420.037835937,6.394373262463e-10
1420038421.875,1420.038421875,6.478388360486e-10
1420039007.812,1420.039007812,6.229450481798e-10
1420039593.750,1420.039593750,6.488983724710e-10
1420040179.688,1420.040179688,6.596115351975e-10
1420040765.625,1420.040765625,6.502231445994e-10
1420041351.562,1420.041351563,6.419840841762e-10
1420041937.500,1420.041937500,6.410734131639e-10
1420042523.438,1420.042523437,6.627399494499e-10
1420043109.375,1420.043109375,6.479537383779e-10
1420043695.312,1420.043695312,6.373534910279e-10
1420044281.250,1420.044281250,6.442648293144e-10
1420044867.188,1420.044867187,6.470872168048e-10
1420045453.125,1420.045453125,6.419373880500e-10
1420046039.062,1420.046039063,6.206936685342e-10
1420046625.000,1420.046625000,6.447001143771e-10
1420047210.938,1420.047210938,6.414676481706e-10
1420047796.875,1420.047796875,6.199291279027e-10
1420048382.812,1420.048382812,6.261041565472e-10
1420048968.750,1420.048968750,6.330329671136e-10
1420049554.688,1420.049554687,6.536373972573e-10
1420050140.625,1420.050140625,6.599466638971e-10
1420050726.562,1420.050726562,6.529511507296e-10
1420051312.500,1420.051312500,6.360606977214e-10
1420051898.438,1420.051898438,6.360957890596e-10
1420052484.375,1420.052484375,6.441456686730e-10
1420053070.312,1420.053070313,6.484814570807e-10
1420053656.250,1420.053656250,6.491097450802e-10
1420054242.188,1420.054242187,6.475384518494e-10
1420054828.125,1420.054828125,6.302929547933e-10
1420055414.062,1420.055414062,6.315599373009e-10
1420056000.000,1420.056000000,6.330033753208e-10
1420056585.938,1420.056585937,6.417743439066e-10
1420057171.875,1420.057171875,6.458286657968e-10
1420057757.812,1420.057757813,6.412013987972e-10
1420058343.750,1420.058343750,6.442262468243e-10
1420058929.688,1420.058929688,6.526297896847e-10
1420059515.625,1420.059515625,6.356596354340e-10
1420060101.562,1420.060101562,6.384345802493e-10
1420060687.500,1420.060687500,6.754523205792e-10
1420061273.438,1420.061273437,6.613535320072e-10
1420061859.375,1420.061859375,6.393158599778e-10
1420062445.312,1420.062445312,6.444798347130e-10
1420063031.250,1420.063031250,6.431505783337e-10
1420063617.188,1420.063617188,6.382358107706e-10
1420064203.125,1420.064203125,6.591656092996e-10
1420064789.062,1420.064789063,6.535124540244e-10
1420065375.000,1420.065375000,6.379405500899e-10
1420065960.938,1420.065960937,6.448749812164e-10
1420066546.875,1420.066546875,6.654715243437e-10
1420067132.812,1420.067132812,6.530824571279e-10
1420067718.750,1420.067718750,6.417666193206e-10
1420068304.688,1420.068304687,6.250829589071e-10
1420068890.625,1420.068890625,6.305608585532e-10
1420069476.562,1420.069476563,6.223056318004e-10
1420070062.500,1420.070062500,6.205604771720e-10
1420070648.438,1420.070648438,6.251287313080e-10
1420071234.375,1420.071234375,6.295905146979e-10
1420071820.312,1420.071820312,6.340492734037e-10
1420072406.250,1420.072406250,6.385274779668e-10
1420072992.188,1420.072992187,6.369526991661e-10
1420073578.125,1420.073578125,6.234767476228e-10
1420074164.062,1420.074164062,6.373802777223e-10
1420074750.000,1420.074750000,6.511057449431e-10
1420075335.938,1420.075335938,6.272704077449e-10
1420075921.875,1420.075921875,6.348467341257e-10
1420076507.812,1420.076507813,6.522508360637e-10
1420077093.750,1420.077093750,6.367555326653e-10
1420077679.688,1420.077679687,6.402350447976e-10
1420078265.625,1420.078265625,6.630639837945e-10
1420078851.562,1420.078851562,6.717973000709e-10
1420079437.500,1420.079437500,6.651382655087e-10
1420080023.438,1420.080023437,6.437099165168e-10
1420080609.375,1420.080609375,6.347610541900e-10
1420081195.312,1420.081195313,6.372916680310e-10
1420081781.250,1420.081781250,6.483085841357e-10
1420082367.188,1420.082367188,6.342611828193e-10
1420082953.125,1420.082953125,6.466885006913e-10
1420083539.062,1420.083539062,6.525769234680e-10
1420084125.000,1420.084125000,6.578746455762e-10
1420084710.938,1420.084710937,6.505964796981e-10
1420085296.875,1420.085296875,6.478068072257e-10
1420085882.812,1420.085882812,6.455331105877e-10
1420086468.750,1420.086468750,6.499354330721e-10
1420087054.688,1420.087054688,6.403605406481e-10
1420087640.625,1420.087640625,6.570269937349e-10
1420088226.562,1420.088226563,6.588307666719e-10
1420088812.500,1420.088812500,6.453575801972e-10
1420089398.438,1420.089398437,6.317559127085e-10
1420089984.375,1420.089984375,6.146832996841e-10
1420090570.312,1420.090570312,6.393019000224e-10
1420091156.250,1420.091156250,6.489763329147e-10
1420091742.188,1420.091742187,6.520363962148e-10
1420092328.125,1420.092328125,6.535932104045e-10
1420092914.062,1420.092914063,6.560116128778e-10
1420093500.000,1420.093500000,6.475154692870e-10
1420094085.938,1420.094085938,6.391818198926e-10
1420094671.875,1420.094671875,6.487313976195e-10
1420095257.812,1420.095257812,6.447035813459e-10
1420095843.750,1420.095843750,6.513552045598e-10
1420096429.688,1420.096429687,6.333840160777e-10
1420097015.625,1420.097015625,6.356403231351e-10
1420097601.562,1420.097601562,6.534904857071e-10
1420098187.500,1420.098187500,6.433505821988e-10
1420098773.438,1420.098773438,6.401913315796e-10
1420099359.375,1420.099359375,6.493101606208e-10
1420099945.312,1420.099945313,6.448927092467e-10
1420100531.250,1420.100531250,6.546833179672e-10
1420101117.188,1420.101117187,6.464302608417e-10
1420101703.125,1420.101703125,6.376594476512e-10
1420102289.062,1420.102289062,6.476273925094e-10
1420102875.000,1420.102875000,6.539503029610e-10
1420103460.938,1420.103460937,6.519938051952e-10
1420104046.875,1420.104046875,6.584775050185e-10
1420104632.812,1420.104632813,6.455945262982e-10
1420105218.750,1420.105218750,6.473591967094e-10
1420105804.688,1420.105804688,6.553729135309e-10
1420106390.625,1420.106390625,6.658560231807e-10
1420106976.562,1420.106976562,6.620745132474e-10
1420107562.500,1420.107562500,6.544896751495e-10
1420108148.438,1420.108148437,6.541129401859e-10
1420108734.375,1420.108734375,6.599892577688e-10
1420109320.312,1420.109320312,6.470579096544e-10
1420109906.250,1420.109906250,6.412001690608e-10
1420110492.188,1420.110492188,6.558261682078e-10
1420111078.125,1420.111078125,6.487694410167e-10
1420111664.062,1420.111664063,6.636899962064e-10
1420112250.000,1420.112250000,6.396212031170e-10
1420112835.938,1420.112835937,6.273754776684e-10
1420113421.875,1420.113421875,6.448241502738e-10
1420114007.812,1420.114007812,6.696328496216e-10
1420114593.750,1420.114593750,6.499034663948e-10
1420115179.688,1420.115179687,6.489032099623e-10
1420115765.625,1420.115765625,6.644946970946e-10
1420116351.562,1420.116351563,6.738418534499e-10
1420116937.500,1420.116937500,6.659844514423e-10
1420117523.438,1420.117523438,6.576330021072e-10
1420118109.375,1420.118109375,6.438102756592e-10
1420118695.312,1420.118695312,6.630340271029e-10
1420119281.250,1420.119281250,6.626889455396e-10
1420119867.188,1420.119867187,6.486984317917e-10
1420120453.125,1420.120453125,6.443331559424e-10
1420121039.062,1420.121039062,6.488739044691e-10
1420121625.000,1420.121625000,6.369926995791e-10
1420122210.938,1420.122210938,6.499628928851e-10
1420122796.875,1420.122796875,6.469426859917e-10
1420123382.812,1420.123382813,6.371020449520e-10
1420123968.750,1420.123968750,6.521296642885e-10
1420124554.688,1420.124554687,6.509472233933e-10
1420125140.625,1420.125140625,6.494061058576e-10
1420125726.562,1420.125726562,6.445912250753e-10
1420126312.500,1420.126312500,6.493621954981e-10
1420126898.438,1420.126898437,6.618189265405e-10
1420127484.375,1420.127484375,6.594302131727e-10
1420128070.312,1420.128070313,6.438773084891e-10
1420128656.250,1420.128656250,6.510140663810e-10
1420129242.188,1420.129242188,6.549738371335e-10
1420129828.125,1420.129828125,6.479349641483e-10
1420130414.062,1420.130414062,6.615053001617e-10
1420131000.000,1420.131000000,6.437754555747e-10
1420131585.938,1420.131585937,6.696951801453e-10
1420132171.875,1420.132171875,6.642980025288e-10
1420132757.812,1420.132757812,6.501463908935e-10
1420133343.750,1420.133343750,6.501274618554e-10
1420133929.688,1420.133929688,6.645667733707e-10
1420134515.625,1420.134515625,6.568502112629e-10
1420135101.562,1420.135101563,6.557145540330e-10
1420135687.500,1420.135687500,6.741978142406e-10
1420136273.438,1420.136273437,6.543485760505e-10
1420136859.375,1420.136859375,6.469349168957e-10
1420137445.312,1420.137445312,6.433925517287e-10
1420138031.250,1420.138031250,6.553586788812e-10
1420138617.188,1420.138617187,6.525865824979e-10
1420139203.125,1420.139203125,6.541800196326e-10
1420139789.062,1420.139789063,6.508113047988e-10
1420140375.000,1420.140375000,6.395066693808e-10
1420140960.938,1420.140960938,6.494969853297e-10
1420141546.875,1420.141546875,6.439067118258e-10
1420142132.812,1420.142132812,6.442444065541e-10
1420142718.750,1420.142718750,6.729151527066e-10
1420143304.688,1420.143304687,6.660052191948e-10
1420143890.625,1420.143890625,6.672439458718e-10
1420144476.562,1420.144476562,6.558407927318e-10
1420145062.500,1420.145062500,6.639887894255e-10
1420145648.438,1420.145648438,6.724713261256e-10
1420146234.375,1420.146234375,6.656506221069e-10
1420146820.312,1420.146820313,6.671666012032e-10
1420147406.250,1420.147406250,6.698712728077e-10
1420147992.188,1420.147992187,6.779667861027e-10
1420148578.125,1420.148578125,6.795099208888e-10
1420149164.062,1420.149164062,6.681623651723e-10
1420149750.000,1420.149750000,6.606560075058e-10
1420150335.938,1420.150335937,6.595354702014e-10
1420150921.875,1420.150921875,6.569708363717e-10
1420151507.812,1420.151507813,6.655969702170e-10
1420152093.750,1420.152093750,6.736517290134e-10
1420152679.688,1420.152679688,6.734608804824e-10
