# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:28.624744+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421588617.188,1421.588617187,6.168317930326e-10
1421589203.125,1421.589203125,6.269276339466e-10
1421589789.062,1421.589789062,6.431820066353e-10
1421590375.000,1421.590375000,6.270869275458e-10
1421590960.938,1421.590960938,6.097933730234e-10
1421591546.875,1421.591546875,6.165548094437e-10
1421592132.812,1421.592132813,6.286739675483e-10
1421592718.750,1421.592718750,6.235030676148e-10
1421593304.688,1421.593304687,6.259338885752e-10
1421593890.625,1421.593890625,6.226671122387e-10
1421594476.562,1421.594476562,6.120935418120e-10
1421595062.500,1421.595062500,6.189066913587e-10
1421595648.438,1421.595648437,6.119023067649e-10
1421596234.375,1421.596234375,6.220407253789e-10
1421596820.312,1421.596820313,6.100517912809e-10
1421597406.250,1421.597406250,6.101709582585e-10
1421597992.188,1421.597992188,6.325633526201e-10
1421598578.125,1421.598578125,6.275628537401e-10
1421599164.062,1421.599164062,6.223797105608e-10
1421599750.000,1421.599750000,6.182436724232e-10
1421600335.938,1421.600335937,6.110270007954e-10
1421600921.875,1421.600921875,6.091035017175e-10
1421601507.812,1421.601507812,6.307126552640e-10
1421602093.750,1421.602093750,6.369709486964e-10
1421602679.688,1421.602679688,6.256632770530e-10
1421603265.625,1421.603265625,6.297096920374e-10
1421603851.562,1421.603851563,6.239338154215e-10
1421604437.500,1421.604437500,6.307232047839e-10
1421605023.438,1421.605023437,6.260976002148e-10
1421605609.375,1421.605609375,6.213813277213e-10
1421606195.312,1421.606195312,6.068625867795e-10
1421606781.250,1421.606781250,6.012955435912e-10
1421607367.188,1421.607367187,6.208382972228e-10
1421607953.125,1421.607953125,6.200667525841e-10
1421608539.062,1421.608539063,6.294297085880e-10
1421609125.000,1421.609125000,6.354105760952e-10
1421609710.938,1421.609710938,6.427356429225e-10
1421610296.875,1421.610296875,6.381105494316e-10
1421610882.812,1421.610882812,6.256756607912e-10
1421611468.750,1421.611468750,6.138775260583e-10
1421612054.688,1421.612054687,6.299059825611e-10
1421612640.625,1421.612640625,6.266435077109e-10
1421613226.562,1421.613226562,6.244555237987e-10
1421613812.500,1421.613812500,6.107527128452e-10
1421614398.438,1421.614398438,6.130005732012e-10
1421614984.375,1421.614984375,6.196112494152e-10
1421615570.312,1421.615570313,6.146341863408e-10
1421616156.250,1421.616156250,6.110758566895e-10
1421616742.188,1421.616742187,6.080553084292e-10
1421617328.125,1421.617328125,6.184727588793e-10
1421617914.062,1421.617914062,6.379953083449e-10
1421618500.000,1421.618500000,6.283943244017e-10
1421619085.938,1421.619085937,6.349296023092e-10
1421619671.875,1421.619671875,6.156834903068e-10
1421620257.812,1421.620257813,6.129496015263e-10
1421620843.750,1421.620843750,6.259180876055e-10
1421621429.688,1421.621429688,6.358907716332e-10
1421622015.625,1421.622015625,6.252876891030e-10
1421622601.562,1421.622601562,6.200509679649e-10
1421623187.500,1421.623187500,6.258177385123e-10
1421623773.438,1421.623773437,6.105351329597e-10
1421624359.375,1421.624359375,6.234367692062e-10
1421624945.312,1421.624945312,6.264102337378e-10
1421625531.250,1421.625531250,6.359842870812e-10
1421626117.188,1421.626117188,6.181128286501e-10
1421626703.125,1421.626703125,6.061416075862e-10
1421627289.062,1421.627289063,6.121765629718e-10
1421627875.000,1421.627875000,6.241429866831e-10
1421628460.938,1421.628460937,6.093419068152e-10
1421629046.875,1421.629046875,6.048953458166e-10
1421629632.812,1421.629632812,6.173230810564e-10
1421630218.750,1421.630218750,6.297785792186e-10
1421630804.688,1421.630804687,6.258637831904e-10
1421631390.625,1421.631390625,6.212347305069e-10
1421631976.562,1421.631976563,6.369905926148e-10
1421632562.500,1421.632562500,6.164052926726e-10
1421633148.438,1421.633148438,6.153463376296e-10
1421633734.375,1421.633734375,6.269181574220e-10
1421634320.312,1421.634320312,6.106525886468e-10
1421634906.250,1421.634906250,6.173269360503e-10
1421635492.188,1421.635492187,6.267558938814e-10
1421636078.125,1421.636078125,6.334055574851e-10
1421636664.062,1421.636664062,6.246879907023e-10
1421637250.000,1421.637250000,6.214419258009e-10
1421637835.938,1421.637835938,6.403452878020e-10
1421638421.875,1421.638421875,6.415375159395e-10
1421639007.812,1421.639007813,6.173127103727e-10
1421639593.750,1421.639593750,6.190531207893e-10
1421640179.688,1421.640179687,6.321407143513e-10
1421640765.625,1421.640765625,6.209654356988e-10
1421641351.562,1421.641351562,6.142469032653e-10
1421641937.500,1421.641937500,6.251144186026e-10
1421642523.438,1421.642523437,6.176159851723e-10
1421643109.375,1421.643109375,6.167896487168e-10
1421643695.312,1421.643695313,6.209611799760e-10
1421644281.250,1421.644281250,6.215218961837e-10
1421644867.188,1421.644867188,6.133562269204e-10
1421645453.125,1421.645453125,6.331655599975e-10
1421646039.062,1421.646039062,6.347712226971e-10
1421646625.000,1421.646625000,6.195318200786e-10
1421647210.938,1421.647210937,6.185131901171e-10
1421647796.875,1421.647796875,6.222937923847e-10
1421648382.812,1421.648382812,6.223007214114e-10
1421648968.750,1421.648968750,6.199557044831e-10
1421649554.688,1421.649554688,6.187739384672e-10
1421650140.625,1421.650140625,6.280666287447e-10
1421650726.562,1421.650726563,6.278788137407e-10
1421651312.500,1421.651312500,6.451729380213e-10
1421651898.438,1421.651898437,6.454467322831e-10
1421652484.375,1421.652484375,6.224370457760e-10
1421653070.312,1421.653070312,6.162167286726e-10
1421653656.250,1421.653656250,6.239625484827e-10
1421654242.188,1421.654242187,6.317570574626e-10
1421654828.125,1421.654828125,6.359594919879e-10
1421655414.062,1421.655414063,6.448241763130e-10
1421656000.000,1421.656000000,6.266616284816e-10
1421656585.938,1421.656585938,6.191901868207e-10
1421657171.875,1421.657171875,6.168518042565e-10
1421657757.812,1421.657757812,6.046584235507e-10
1421658343.750,1421.658343750,6.088017666370e-10
1421658929.688,1421.658929687,6.220933862361e-10
1421659515.625,1421.659515625,6.260143737869e-10
1421660101.562,1421.660101562,6.210629246144e-10
1421660687.500,1421.660687500,6.405765555100e-10
1421661273.438,1421.661273438,6.372238406846e-10
1421661859.375,1421.661859375,6.365896670621e-10
1421662445.312,1421.662445313,6.271298082971e-10
1421663031.250,1421.663031250,6.306016604193e-10
1421663617.188,1421.663617187,6.355193379325e-10
1421664203.125,1421.664203125,6.221337078254e-10
1421664789.062,1421.664789062,6.118750540370e-10
1421665375.000,1421.665375000,6.206779149976e-10
1421665960.938,1421.665960937,6.109333299476e-10
1421666546.875,1421.666546875,6.048882485572e-10
1421667132.812,1421.667132813,6.165112090002e-10
1421667718.750,1421.667718750,6.161214280757e-10
1421668304.688,1421.668304688,6.352068916250e-10
1421668890.625,1421.668890625,6.333280836072e-10
1421669476.562,1421.669476562,6.541700742804e-10
1421670062.500,1421.670062500,6.434834220009e-10
1421670648.438,1421.670648437,6.263391834418e-10
1421671234.375,1421.671234375,6.341963282539e-10
1421671820.312,1421.671820312,6.307998356569e-10
1421672406.250,1421.672406250,6.162099771815e-10
1421672992.188,1421.672992188,6.230131037869e-10
1421673578.125,1421.673578125,6.255624433449e-10
1421674164.062,1421.674164063,6.148293094569e-10
1421674750.000,1421.674750000,6.404197956457e-10
1421675335.938,1421.675335937,6.404915964165e-10
1421675921.875,1421.675921875,6.311787513077e-10
1421676507.812,1421.676507812,6.125946477750e-10
1421677093.750,1421.677093750,6.085077928395e-10
1421677679.688,1421.677679687,6.261144691526e-10
1421678265.625,1421.678265625,6.219124245552e-10
1421678851.562,1421.678851563,6.164344396278e-10
1421679437.500,1421.679437500,6.226725384178e-10
1421680023.438,1421.680023438,6.440416620393e-10
1421680609.375,1421.680609375,6.383872905302e-10
1421681195.312,1421.681195312,6.225397511387e-10
1421681781.250,1421.681781250,6.203973592887e-10
1421682367.188,1421.682367187,6.313140573340e-10
1421682953.125,1421.682953125,6.301873718621e-10
1421683539.062,1421.683539062,6.143778833671e-10
1421684125.000,1421.684125000,6.308408924594e-10
1421684710.938,1421.684710938,6.438353172902e-10
1421685296.875,1421.685296875,6.202112714239e-10
1421685882.812,1421.685882813,6.070144389209e-10
1421686468.750,1421.686468750,6.291223514729e-10
1421687054.688,1421.687054687,6.331473971824e-10
1421687640.625,1421.687640625,6.216798860944e-10
1421688226.562,1421.688226562,6.023907546246e-10
1421688812.500,1421.688812500,6.036375492512e-10
1421689398.438,1421.689398437,6.056919245648e-10
1421689984.375,1421.689984375,6.240878630264e-10
1421690570.312,1421.690570313,6.320950921978e-10
1421691156.250,1421.691156250,6.347423917283e-10
1421691742.188,1421.691742188,6.240375328848e-10
1421692328.125,1421.692328125,6.311459249491e-10
1421692914.062,1421.692914062,6.362872407900e-10
1421693500.000,1421.693500000,6.161849795874e-10
1421694085.938,1421.694085937,6.220901284426e-10
1421694671.875,1421.694671875,6.263567852399e-10
1421695257.812,1421.695257812,6.292022257824e-10
1421695843.750,1421.695843750,6.294313106094e-10
1421696429.688,1421.696429688,6.223982246256e-10
1421697015.625,1421.697015625,6.346755315455e-10
1421697601.562,1421.697601563,6.354794998532e-10
1421698187.500,1421.698187500,6.264915682027e-10
1421698773.438,1421.698773437,6.325945837571e-10
1421699359.375,1421.699359375,6.280103029195e-10
1421699945.312,1421.699945312,6.247086632159e-10
1421700531.250,1421.700531250,6.291424263481e-10
1421701117.188,1421.701117187,6.275183854127e-10
1421701703.125,1421.701703125,6.343592295886e-10
1421702289.062,1421.702289063,6.448090525573e-10
1421702875.000,1421.702875000,6.282519151244e-10
1421703460.938,1421.703460938,6.336514090004e-10
1421704046.875,1421.704046875,6.381621632296e-10
1421704632.812,1421.704632812,6.312218054415e-10
1421705218.750,1421.705218750,6.326620477965e-10
1421705804.688,1421.705804687,6.364272249096e-10
1421706390.625,1421.706390625,6.320818536592e-10
1421706976.562,1421.706976562,6.276349524648e-10
1421707562.500,1421.707562500,6.330118624388e-10
1421708148.438,1421.708148438,6.383725408256e-10
1421708734.375,1421.708734375,6.265857716351e-10
1421709320.312,1421.709320313,6.383806050577e-10
1421709906.250,1421.709906250,6.530706162902e-10
1421710492.188,1421.710492187,6.426723269791e-10
1421711078.125,1421.711078125,6.327074266085e-10
1421711664.062,1421.711664062,6.378508267544e-10
1421712250.000,1421.712250000,6.348332321988e-10
1421712835.938,1421.712835937,6.242855474057e-10
1421713421.875,1421.713421875,6.407049071858e-10
1421714007.812,1421.714007813,6.443076539212e-10
1421714593.750,1421.714593750,6.342282482964e-10
1421715179.688,1421.715179688,6.439459138909e-10
1421715765.625,1421.715765625,6.391404152484e-10
1421716351.562,1421.716351562,6.284659097889e-10
1421716937.500,1421.716937500,6.323915095635e-10
1421717523.438,1421.717523437,6.372698714787e-10
1421718109.375,1421.718109375,6.468251386754e-10
1421718695.312,1421.718695312,6.272578294588e-10
1421719281.250,1421.719281250,6.185603271042e-10
1421719867.188,1421.719867188,6.219813322334e-10
1421720453.125,1421.720453125,6.404927732037e-10
1421721039.062,1421.721039063,6.303539148083e-10
1421721625.000,1421.721625000,6.160928571512e-10
1421722210.938,1421.722210937,6.103409395167e-10
1421722796.875,1421.722796875,6.155264209565e-10
1421723382.812,1421.723382812,6.215054018947e-10
1421723968.750,1421.723968750,6.293648450733e-10
1421724554.688,1421.724554687,6.106752192142e-10
1421725140.625,1421.725140625,6.122199984324e-10
1421725726.562,1421.725726563,6.350835103511e-10
1421726312.500,1421.726312500,6.330966177260e-10
1421726898.438,1421.726898438,6.362263231839e-10
1421727484.375,1421.727484375,6.477223382284e-10
1421728070.312,1421.728070312,6.536831933022e-10
1421728656.250,1421.728656250,6.341026775048e-10
1421729242.188,1421.729242187,6.414358478717e-10
1421729828.125,1421.729828125,6.589988762777e-10
1421730414.062,1421.730414062,6.445739722104e-10
1421731000.000,1421.731000000,6.494983531867e-10
1421731585.938,1421.731585938,6.497860749698e-10
1421732171.875,1421.732171875,6.264575314393e-10
1421732757.812,1421.732757813,6.406601087134e-10
1421733343.750,1421.733343750,6.470479886511e-10
1421733929.688,1421.733929687,6.540986002269e-10
1421734515.625,1421.734515625,6.526731294646e-10
1421735101.562,1421.735101562,6.588192827343e-10
1421735687.500,1421.735687500,6.477293571280e-10
1421736273.438,1421.736273437,6.352248577584e-10
1421736859.375,1421.736859375,6.409851912305e-10
1421737445.312,1421.737445313,6.530153987992e-10
1421738031.250,1421.738031250,6.408041215273e-10
1421738617.188,1421.738617188,6.414841548366e-10
1421739203.125,1421.739203125,6.478140250123e-10
1421739789.062,1421.739789062,6.369367727419e-10
1421740375.000,1421.740375000,6.340962277312e-10
1421740960.938,1421.740960937,6.378619739044e-10
1421741546.875,1421.741546875,6.328744519464e-10
1421742132.812,1421.742132812,6.417255916875e-10
1421742718.750,1421.742718750,6.422268794313e-10
1421743304.688,1421.743304688,6.525897883231e-10
1421743890.625,1421.743890625,6.453026241432e-10
1421744476.562,1421.744476563,6.451204655224e-10
1421745062.500,1421.745062500,6.462843004111e-10
1421745648.438,1421.745648437,6.302231317667e-10
1421746234.375,1421.746234375,6.310450726545e-10
1421746820.312,1421.746820312,6.377074536165e-10
1421747406.250,1421.747406250,6.478210373189e-10
1421747992.188,1421.747992187,6.547812411041e-10
1421748578.125,1421.748578125,6.379449464350e-10
1421749164.062,1421.749164063,6.257074496466e-10
1421749750.000,1421.749750000,6.327685142670e-10
1421750335.938,1421.750335938,6.333835149580e-10
1421750921.875,1421.750921875,6.409486053821e-10
1421751507.812,1421.751507812,6.594825052318e-10
1421752093.750,1421.752093750,6.644179851173e-10
1421752679.688,1421.752679687,6.528520752523e-10
1421753265.625,1421.753265625,6.452364215561e-10
1421753851.562,1421.753851562,6.479180138865e-10
1421754437.500,1421.754437500,6.464193682519e-10
1421755023.438,1421.755023438,6.347893134330e-10
1421755609.375,1421.755609375,6.288807606917e-10
1421756195.312,1421.756195313,6.113490606290e-10
1421756781.250,1421.756781250,6.252242293869e-10
1421757367.188,1421.757367187,6.470836184770e-10
1421757953.125,1421.757953125,6.546425836719e-10
1421758539.062,1421.758539062,6.471869165442e-10
1421759125.000,1421.759125000,6.550191275335e-10
1421759710.938,1421.759710937,6.460459473039e-10
1421760296.875,1421.760296875,6.581632285052e-10
1421760882.812,1421.760882813,6.364868491143e-10
1421761468.750,1421.761468750,6.317547244394e-10
1421762054.688,1421.762054688,6.411719907716e-10
1421762640.625,1421.762640625,6.488718409549e-10
1421763226.562,1421.763226562,6.420151750036e-10
1421763812.500,1421.763812500,6.407278720718e-10
1421764398.438,1421.764398437,6.539931946377e-10
1421764984.375,1421.764984375,6.697864932053e-10
1421765570.312,1421.765570312,6.652023632727e-10
1421766156.250,1421.766156250,6.603539400547e-10
1421766742.188,1421.766742188,6.495336471464e-10
1421767328.125,1421.767328125,6.451418924997e-10
1421767914.062,1421.767914063,6.464037216849e-10
1421768500.000,1421.768500000,6.470499138640e-10
1421769085.938,1421.769085937,6.520933929185e-10
1421769671.875,1421.769671875,6.471296337296e-10
1421770257.812,1421.770257812,6.524515755229e-10
1421770843.750,1421.770843750,6.558553224713e-10
1421771429.688,1421.771429687,6.543226003722e-10
1421772015.625,1421.772015625,6.362173563204e-10
1421772601.562,1421.772601563,6.505093170938e-10
1421773187.500,1421.773187500,6.502469785468e-10
1421773773.438,1421.773773438,6.519402110274e-10
1421774359.375,1421.774359375,6.525848588536e-10
1421774945.312,1421.774945312,6.396460086044e-10
1421775531.250,1421.775531250,6.400395429534e-10
1421776117.188,1421.776117187,6.552304725633e-10
1421776703.125,1421.776703125,6.754579198538e-10
1421777289.062,1421.777289062,6.833266852784e-10
1421777875.000,1421.777875000,6.512824507084e-10
1421778460.938,1421.778460938,6.457003743108e-10
1421779046.875,1421.779046875,6.290291363347e-10
