# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:41.114229+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419965765.625,1419.965765625,6.605200920638e-10
1419966351.562,1419.966351562,6.688844639235e-10
1419966937.500,1419.966937500,6.479316669229e-10
1419967523.438,1419.967523437,6.540721512689e-10
1419968109.375,1419.968109375,6.271482015354e-10
1419968695.312,1419.968695312,6.405127889331e-10
1419969281.250,1419.969281250,6.520748675393e-10
1419969867.188,1419.969867188,6.615208877118e-10
1419970453.125,1419.970453125,6.536020117430e-10
1419971039.062,1419.971039063,6.531246739322e-10
1419971625.000,1419.971625000,6.408636208261e-10
1419972210.938,1419.972210937,6.262292698336e-10
1419972796.875,1419.972796875,6.191213047604e-10
1419973382.812,1419.973382812,6.461605843621e-10
1419973968.750,1419.973968750,6.538164789434e-10
1419974554.688,1419.974554687,6.465046455776e-10
1419975140.625,1419.975140625,6.306365440956e-10
1419975726.562,1419.975726563,6.222370971501e-10
1419976312.500,1419.976312500,6.337218120808e-10
1419976898.438,1419.976898438,6.313037012784e-10
1419977484.375,1419.977484375,6.403522464074e-10
1419978070.312,1419.978070312,6.378346277889e-10
1419978656.250,1419.978656250,6.457821956535e-10
1419979242.188,1419.979242187,6.364958962439e-10
1419979828.125,1419.979828125,6.331490733493e-10
1419980414.062,1419.980414062,6.431587773638e-10
1419981000.000,1419.981000000,6.509539238608e-10
1419981585.938,1419.981585938,6.461394384368e-10
1419982171.875,1419.982171875,6.498412302944e-10
1419982757.812,1419.982757813,6.631374326000e-10
1419983343.750,1419.983343750,6.533466981896e-10
1419983929.688,1419.983929687,6.499908069200e-10
1419984515.625,1419.984515625,6.421535121175e-10
1419985101.562,1419.985101562,6.291483180712e-10
1419985687.500,1419.985687500,6.343165884622e-10
1419986273.438,1419.986273437,6.434292318534e-10
1419986859.375,1419.986859375,6.489323215046e-10
1419987445.312,1419.987445313,6.348774376946e-10
1419988031.250,1419.988031250,6.385672308263e-10
1419988617.188,1419.988617188,6.329811849453e-10
1419989203.125,1419.989203125,6.334808201478e-10
1419989789.062,1419.989789062,6.550444449322e-10
1419990375.000,1419.990375000,6.653274444208e-10
1419990960.938,1419.990960937,6.493340252446e-10
1419991546.875,1419.991546875,6.547626782496e-10
1419992132.812,1419.992132812,6.675428273418e-10
1419992718.750,1419.992718750,6.537542574718e-10
1419993304.688,1419.993304688,6.577742170328e-10
1419993890.625,1419.993890625,6.387805709963e-10
1419994476.562,1419.994476563,6.168075508896e-10
1419995062.500,1419.995062500,6.204410696765e-10
1419995648.438,1419.995648437,6.151593716131e-10
1419996234.375,1419.996234375,6.197133399179e-10
1419996820.312,1419.996820312,6.271444604556e-10
1419997406.250,1419.997406250,6.297656475167e-10
1419997992.188,1419.997992187,6.184003910786e-10
1419998578.125,1419.998578125,6.332048139458e-10
1419999164.062,1419.999164063,6.413949941409e-10
1419999750.000,1419.999750000,6.366877264251e-10
1420000335.938,1420.000335938,6.276884729077e-10
1420000921.875,1420.000921875,6.241950573122e-10
1420001507.812,1420.001507812,6.351067603030e-10
1420002093.750,1420.002093750,6.439020909471e-10
1420002679.688,1420.002679687,6.440194093296e-10
1420003265.625,1420.003265625,6.524000504597e-10
1420003851.562,1420.003851562,6.397975287536e-10
1420004437.500,1420.004437500,6.416958119682e-10
1420005023.438,1420.005023438,6.493397974070e-10
1420005609.375,1420.005609375,6.486275533191e-10
1420006195.312,1420.006195313,6.484670728465e-10
1420006781.250,1420.006781250,6.404930874430e-10
1420007367.188,1420.007367187,6.275384843019e-10
1420007953.125,1420.007953125,6.286417931238e-10
1420008539.062,1420.008539062,6.356836187955e-10
1420009125.000,1420.009125000,6.480722732728e-10
1420009710.938,1420.009710937,6.568812923191e-10
1420010296.875,1420.010296875,6.437700566274e-10
1420010882.812,1420.010882813,6.323337918039e-10
1420011468.750,1420.011468750,6.315851990967e-10
1420012054.688,1420.012054688,6.444995457174e-10
1420012640.625,1420.012640625,6.306295212349e-10
1420013226.562,1420.013226562,6.300009334746e-10
1420013812.500,1420.013812500,6.371477631386e-10
1420014398.438,1420.014398437,6.410275232451e-10
1420014984.375,1420.014984375,6.409162038712e-10
1420015570.312,1420.015570312,6.423560030833e-10
1420016156.250,1420.016156250,6.379626582924e-10
1420016742.188,1420.016742188,6.738320590924e-10
1420017328.125,1420.017328125,6.563041195464e-10
1420017914.062,1420.017914063,6.371317130988e-10
1420018500.000,1420.018500000,6.538442537189e-10
1420019085.938,1420.019085937,6.517574699674e-10
1420019671.875,1420.019671875,6.363398504121e-10
1420020257.812,1420.020257812,6.440157551866e-10
1420020843.750,1420.020843750,6.465153416092e-10
1420021429.688,1420.021429687,6.322272734262e-10
1420022015.625,1420.022015625,6.332998040111e-10
1420022601.562,1420.022601563,6.368358598461e-10
1420023187.500,1420.023187500,6.370154365867e-10
1420023773.438,1420.023773438,6.334438342486e-10
1420024359.375,1420.024359375,6.403417281218e-10
1420024945.312,1420.024945312,6.298994786171e-10
1420025531.250,1420.025531250,6.349112732427e-10
1420026117.188,1420.026117187,6.277769144240e-10
1420026703.125,1420.026703125,6.309162928916e-10
1420027289.062,1420.027289062,6.348792203299e-10
1420027875.000,1420.027875000,6.512293805532e-10
1420028460.938,1420.028460938,6.358842985734e-10
1420029046.875,1420.029046875,6.437601820581e-10
1420029632.812,1420.029632813,6.510616513743e-10
1420030218.750,1420.030218750,6.473567329409e-10
1420030804.688,1420.030804687,6.326648006219e-10
1420031390.625,1420.031390625,6.254563697614e-10
1420031976.562,1420.031976562,6.129881625658e-10
1420032562.500,1420.032562500,6.304585819610e-10
1420033148.438,1420.033148437,6.417792995352e-10
1420033734.375,1420.033734375,6.406683317339e-10
1420034320.312,1420.034320313,6.257390307533e-10
1420034906.250,1420.034906250,6.198132246274e-10
1420035492.188,1420.035492188,6.273268121439e-10
1420036078.125,1420.036078125,6.443263638957e-10
1420036664.062,1420.036664062,6.548452347920e-10
1420037250.000,1420.037250000,6.634342898965e-10
1420037835.938,1420.037835937,6.404956573358e-10
1420038421.875,1420.038421875,6.412335725719e-10
1420039007.812,1420.039007812,6.602201668093e-10
1420039593.750,1420.039593750,6.558086291525e-10
1420040179.688,1420.040179688,6.322149608958e-10
1420040765.625,1420.040765625,6.380420562422e-10
1420041351.562,1420.041351563,6.269777781360e-10
1420041937.500,1420.041937500,6.408012004067e-10
1420042523.438,1420.042523437,6.335534508149e-10
1420043109.375,1420.043109375,6.325636755196e-10
1420043695.312,1420.043695312,6.288832326371e-10
1420044281.250,1420.044281250,6.381150985642e-10
1420044867.188,1420.044867187,6.591091577820e-10
1420045453.125,1420.045453125,6.551128918537e-10
1420046039.062,1420.046039063,6.373647927819e-10
1420046625.000,1420.046625000,6.324010361592e-10
1420047210.938,1420.047210938,6.311589354450e-10
1420047796.875,1420.047796875,6.448811711889e-10
1420048382.812,1420.048382812,6.481347956354e-10
1420048968.750,1420.048968750,6.640797960972e-10
1420049554.688,1420.049554687,6.509893360943e-10
1420050140.625,1420.050140625,6.268435108728e-10
1420050726.562,1420.050726562,6.348715492890e-10
1420051312.500,1420.051312500,6.331927056406e-10
1420051898.438,1420.051898438,6.421486040793e-10
1420052484.375,1420.052484375,6.406720035232e-10
1420053070.312,1420.053070313,6.263910393643e-10
1420053656.250,1420.053656250,6.233684141181e-10
1420054242.188,1420.054242187,6.275134461613e-10
1420054828.125,1420.054828125,6.402904624929e-10
1420055414.062,1420.055414062,6.486899575579e-10
1420056000.000,1420.056000000,6.412268526805e-10
1420056585.938,1420.056585937,6.380398159931e-10
1420057171.875,1420.057171875,6.280604990939e-10
1420057757.812,1420.057757813,6.216465717219e-10
1420058343.750,1420.058343750,6.344935004397e-10
1420058929.688,1420.058929688,6.345814475888e-10
1420059515.625,1420.059515625,6.308746199814e-10
1420060101.562,1420.060101562,6.202895702603e-10
1420060687.500,1420.060687500,6.473077805244e-10
1420061273.438,1420.061273437,6.450828188012e-10
1420061859.375,1420.061859375,6.390261282699e-10
1420062445.312,1420.062445312,6.457086662936e-10
1420063031.250,1420.063031250,6.498271366025e-10
1420063617.188,1420.063617188,6.418289327288e-10
1420064203.125,1420.064203125,6.391017290579e-10
1420064789.062,1420.064789063,6.388530195140e-10
1420065375.000,1420.065375000,6.416373870840e-10
1420065960.938,1420.065960937,6.504763608204e-10
1420066546.875,1420.066546875,6.570070559078e-10
1420067132.812,1420.067132812,6.506770442489e-10
1420067718.750,1420.067718750,6.463565983742e-10
1420068304.688,1420.068304687,6.344954155539e-10
1420068890.625,1420.068890625,6.114745631004e-10
1420069476.562,1420.069476563,6.320745689032e-10
1420070062.500,1420.070062500,6.506828599321e-10
1420070648.438,1420.070648438,6.485045191530e-10
1420071234.375,1420.071234375,6.441625365005e-10
1420071820.312,1420.071820312,6.446817695765e-10
1420072406.250,1420.072406250,6.347344403591e-10
1420072992.188,1420.072992187,6.408838943852e-10
1420073578.125,1420.073578125,6.425939434460e-10
1420074164.062,1420.074164062,6.357661308471e-10
1420074750.000,1420.074750000,6.297635661509e-10
1420075335.938,1420.075335938,6.232733074557e-10
1420075921.875,1420.075921875,6.432715115336e-10
1420076507.812,1420.076507813,6.480457181679e-10
1420077093.750,1420.077093750,6.423756430962e-10
1420077679.688,1420.077679687,6.534622515041e-10
1420078265.625,1420.078265625,6.287532204418e-10
1420078851.562,1420.078851562,6.213028396345e-10
1420079437.500,1420.079437500,6.380446385349e-10
1420080023.438,1420.080023437,6.335091317695e-10
1420080609.375,1420.080609375,6.155899282155e-10
1420081195.312,1420.081195313,6.161841077255e-10
1420081781.250,1420.081781250,6.301633920748e-10
1420082367.188,1420.082367188,6.296915095554e-10
1420082953.125,1420.082953125,6.259203875105e-10
1420083539.062,1420.083539062,6.309456482835e-10
1420084125.000,1420.084125000,6.357364121520e-10
1420084710.938,1420.084710937,6.486543921861e-10
1420085296.875,1420.085296875,6.614409414370e-10
1420085882.812,1420.085882812,6.521553562947e-10
1420086468.750,1420.086468750,6.259981994209e-10
1420087054.688,1420.087054688,6.340363663111e-10
1420087640.625,1420.087640625,6.569268435074e-10
1420088226.562,1420.088226563,6.492135967518e-10
1420088812.500,1420.088812500,6.382603481941e-10
1420089398.438,1420.089398437,6.417022405445e-10
1420089984.375,1420.089984375,6.354940773296e-10
1420090570.312,1420.090570312,6.367862541572e-10
1420091156.250,1420.091156250,6.321383067245e-10
1420091742.188,1420.091742187,6.374549243558e-10
1420092328.125,1420.092328125,6.536329332586e-10
1420092914.062,1420.092914063,6.589595807880e-10
1420093500.000,1420.093500000,6.550626813505e-10
1420094085.938,1420.094085938,6.532888462670e-10
1420094671.875,1420.094671875,6.288354508883e-10
1420095257.812,1420.095257812,6.296844101897e-10
1420095843.750,1420.095843750,6.494253356322e-10
1420096429.688,1420.096429687,6.389475585151e-10
1420097015.625,1420.097015625,6.515622436316e-10
1420097601.562,1420.097601562,6.560833214298e-10
1420098187.500,1420.098187500,6.435254999154e-10
1420098773.438,1420.098773438,6.450513575395e-10
1420099359.375,1420.099359375,6.541790709140e-10
1420099945.312,1420.099945313,6.560341067985e-10
1420100531.250,1420.100531250,6.495609662044e-10
1420101117.188,1420.101117187,6.514475682515e-10
1420101703.125,1420.101703125,6.514704233830e-10
1420102289.062,1420.102289062,6.454249110457e-10
1420102875.000,1420.102875000,6.463622826930e-10
1420103460.938,1420.103460937,6.379811381397e-10
1420104046.875,1420.104046875,6.470875997507e-10
1420104632.812,1420.104632813,6.352458423133e-10
1420105218.750,1420.105218750,6.279229946057e-10
1420105804.688,1420.105804688,6.284139859559e-10
1420106390.625,1420.106390625,6.296405732550e-10
1420106976.562,1420.106976562,6.388988035546e-10
1420107562.500,1420.107562500,6.539746070201e-10
1420108148.438,1420.108148437,6.414318473242e-10
1420108734.375,1420.108734375,6.382454992325e-10
1420109320.312,1420.109320312,6.532970997736e-10
1420109906.250,1420.109906250,6.431291514834e-10
1420110492.188,1420.110492188,6.536873131624e-10
1420111078.125,1420.111078125,6.658211663330e-10
1420111664.062,1420.111664063,6.554937769514e-10
1420112250.000,1420.112250000,6.679473926366e-10
1420112835.938,1420.112835937,6.591874302453e-10
1420113421.875,1420.113421875,6.393358651747e-10
1420114007.812,1420.114007812,6.432485720259e-10
1420114593.750,1420.114593750,6.468395307289e-10
1420115179.688,1420.115179687,6.502363520087e-10
1420115765.625,1420.115765625,6.628928903370e-10
1420116351.562,1420.116351563,6.613649574866e-10
1420116937.500,1420.116937500,6.533766557586e-10
1420117523.438,1420.117523438,6.465744898933e-10
1420118109.375,1420.118109375,6.408097547589e-10
1420118695.312,1420.118695312,6.596477748289e-10
1420119281.250,1420.119281250,6.453662235373e-10
1420119867.188,1420.119867187,6.473604613190e-10
1420120453.125,1420.120453125,6.521175472111e-10
1420121039.062,1420.121039062,6.366003909216e-10
1420121625.000,1420.121625000,6.376888084391e-10
1420122210.938,1420.122210938,6.567871660078e-10
1420122796.875,1420.122796875,6.489074667709e-10
1420123382.812,1420.123382813,6.586953206764e-10
1420123968.750,1420.123968750,6.581637628528e-10
1420124554.688,1420.124554687,6.501685663376e-10
1420125140.625,1420.125140625,6.463207690848e-10
1420125726.562,1420.125726562,6.546737109486e-10
1420126312.500,1420.126312500,6.573517432682e-10
1420126898.438,1420.126898437,6.546416414192e-10
1420127484.375,1420.127484375,6.698327308425e-10
1420128070.312,1420.128070313,6.520901365174e-10
1420128656.250,1420.128656250,6.599109748245e-10
1420129242.188,1420.129242188,6.553965742353e-10
1420129828.125,1420.129828125,6.389512446628e-10
1420130414.062,1420.130414062,6.390524932245e-10
1420131000.000,1420.131000000,6.403523448722e-10
1420131585.938,1420.131585937,6.355349804590e-10
1420132171.875,1420.132171875,6.501704563139e-10
1420132757.812,1420.132757812,6.483166435666e-10
1420133343.750,1420.133343750,6.348015875182e-10
1420133929.688,1420.133929688,6.351663339446e-10
1420134515.625,1420.134515625,6.688763834707e-10
1420135101.562,1420.135101563,6.639888877799e-10
1420135687.500,1420.135687500,6.453465316140e-10
1420136273.438,1420.136273437,6.702513369489e-10
1420136859.375,1420.136859375,6.745995271782e-10
1420137445.312,1420.137445312,6.717413685533e-10
1420138031.250,1420.138031250,6.714347823308e-10
1420138617.188,1420.138617187,6.431173339138e-10
1420139203.125,1420.139203125,6.422094486946e-10
1420139789.062,1420.139789063,6.586941262644e-10
1420140375.000,1420.140375000,6.563392948965e-10
1420140960.938,1420.140960938,6.605238617444e-10
1420141546.875,1420.141546875,6.525496758682e-10
1420142132.812,1420.142132812,6.614474932346e-10
1420142718.750,1420.142718750,6.481568989590e-10
1420143304.688,1420.143304687,6.571332352132e-10
1420143890.625,1420.143890625,6.669662896437e-10
1420144476.562,1420.144476562,6.612139957565e-10
1420145062.500,1420.145062500,6.428259522469e-10
1420145648.438,1420.145648438,6.607421830480e-10
1420146234.375,1420.146234375,6.677818032530e-10
1420146820.312,1420.146820313,6.686221448009e-10
1420147406.250,1420.147406250,6.732854215674e-10
1420147992.188,1420.147992187,6.614453927326e-10
1420148578.125,1420.148578125,6.652707695659e-10
1420149164.062,1420.149164062,6.702692331905e-10
1420149750.000,1420.149750000,6.652019084108e-10
1420150335.938,1420.150335937,6.476969890791e-10
1420150921.875,1420.150921875,6.592706022670e-10
1420151507.812,1420.151507813,6.568309155479e-10
1420152093.750,1420.152093750,6.598774510509e-10
1420152679.688,1420.152679688,6.750091835780e-10
1420153265.625,1420.153265625,6.619557581317e-10
1420153851.562,1420.153851562,6.557840298132e-10
1420154437.500,1420.154437500,6.462582889072e-10
1420155023.438,1420.155023437,6.615727807611e-10
1420155609.375,1420.155609375,6.722505099361e-10
1420156195.312,1420.156195312,6.463150319890e-10
