# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:16.139700+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419109515.625,1419.109515625,6.721822389082e-10
1419110101.562,1419.110101562,6.790412440432e-10
1419110687.500,1419.110687500,6.835884064222e-10
1419111273.438,1419.111273437,6.823052854948e-10
1419111859.375,1419.111859375,6.737050866842e-10
1419112445.312,1419.112445313,6.586696669231e-10
1419113031.250,1419.113031250,6.725173195914e-10
1419113617.188,1419.113617188,6.667729509939e-10
1419114203.125,1419.114203125,6.692934345991e-10
1419114789.062,1419.114789062,6.801070035786e-10
1419115375.000,1419.115375000,6.924636785841e-10
1419115960.938,1419.115960937,6.817419992958e-10
1419116546.875,1419.116546875,6.755022877539e-10
1419117132.812,1419.117132812,6.574390055286e-10
1419117718.750,1419.117718750,6.582686372260e-10
1419118304.688,1419.118304688,6.776684933127e-10
1419118890.625,1419.118890625,6.689624998356e-10
1419119476.562,1419.119476563,6.490538282430e-10
1419120062.500,1419.120062500,6.612227443427e-10
1419120648.438,1419.120648437,6.719380108754e-10
1419121234.375,1419.121234375,6.735213160871e-10
1419121820.312,1419.121820312,6.760024480440e-10
1419122406.250,1419.122406250,6.785541012257e-10
1419122992.188,1419.122992187,6.727749009427e-10
1419123578.125,1419.123578125,6.771588934015e-10
1419124164.062,1419.124164063,6.691920286059e-10
1419124750.000,1419.124750000,6.862033987396e-10
1419125335.938,1419.125335938,6.723592563099e-10
1419125921.875,1419.125921875,6.787886995116e-10
1419126507.812,1419.126507812,6.501759752242e-10
1419127093.750,1419.127093750,6.666731418329e-10
1419127679.688,1419.127679687,6.864775020740e-10
1419128265.625,1419.128265625,6.680210141815e-10
1419128851.562,1419.128851562,6.643589898167e-10
1419129437.500,1419.129437500,6.573902884699e-10
1419130023.438,1419.130023438,6.730113433740e-10
1419130609.375,1419.130609375,6.672327113188e-10
1419131195.312,1419.131195313,6.686098625102e-10
1419131781.250,1419.131781250,6.731968928926e-10
1419132367.188,1419.132367187,6.851202130415e-10
1419132953.125,1419.132953125,6.780429516420e-10
1419133539.062,1419.133539062,6.845336101948e-10
1419134125.000,1419.134125000,6.770681241895e-10
1419134710.938,1419.134710937,6.709726675474e-10
1419135296.875,1419.135296875,6.652312004769e-10
1419135882.812,1419.135882813,6.665420263481e-10
1419136468.750,1419.136468750,6.717145752748e-10
1419137054.688,1419.137054688,6.827180133863e-10
1419137640.625,1419.137640625,6.821700775657e-10
1419138226.562,1419.138226562,6.740423054579e-10
1419138812.500,1419.138812500,6.831608276634e-10
1419139398.438,1419.139398437,6.707133145812e-10
1419139984.375,1419.139984375,6.731541808714e-10
1419140570.312,1419.140570312,6.737456235829e-10
1419141156.250,1419.141156250,6.547166451140e-10
1419141742.188,1419.141742188,6.518429330773e-10
1419142328.125,1419.142328125,6.634437291065e-10
1419142914.062,1419.142914063,6.803760659388e-10
1419143500.000,1419.143500000,6.797220983997e-10
1419144085.938,1419.144085937,6.884666407061e-10
1419144671.875,1419.144671875,6.787944422350e-10
1419145257.812,1419.145257812,6.682700061504e-10
1419145843.750,1419.145843750,6.677356057428e-10
1419146429.688,1419.146429687,6.673545784652e-10
1419147015.625,1419.147015625,6.501879697257e-10
1419147601.562,1419.147601563,6.611909984172e-10
1419148187.500,1419.148187500,6.604066265710e-10
1419148773.438,1419.148773438,6.745360611048e-10
1419149359.375,1419.149359375,6.570234706761e-10
1419149945.312,1419.149945312,6.474391393506e-10
1419150531.250,1419.150531250,6.654515373182e-10
1419151117.188,1419.151117187,6.569648371334e-10
1419151703.125,1419.151703125,6.687552088034e-10
1419152289.062,1419.152289062,6.708246648504e-10
1419152875.000,1419.152875000,6.663542950385e-10
1419153460.938,1419.153460938,6.597856211964e-10
1419154046.875,1419.154046875,6.672590737287e-10
1419154632.812,1419.154632813,6.709932378430e-10
1419155218.750,1419.155218750,6.589704329502e-10
1419155804.688,1419.155804687,6.584191437402e-10
1419156390.625,1419.156390625,6.532006686648e-10
1419156976.562,1419.156976562,6.547493238132e-10
1419157562.500,1419.157562500,6.578581303004e-10
1419158148.438,1419.158148437,6.573411353796e-10
1419158734.375,1419.158734375,6.582174165090e-10
1419159320.312,1419.159320313,6.538931607123e-10
1419159906.250,1419.159906250,6.652626395951e-10
1419160492.188,1419.160492188,6.529898647950e-10
1419161078.125,1419.161078125,6.506607300990e-10
1419161664.062,1419.161664062,6.618633530621e-10
1419162250.000,1419.162250000,6.589890113506e-10
1419162835.938,1419.162835937,6.554218294225e-10
1419163421.875,1419.163421875,6.620406572229e-10
1419164007.812,1419.164007812,6.350801359570e-10
1419164593.750,1419.164593750,6.454881793594e-10
1419165179.688,1419.165179688,6.652687326183e-10
1419165765.625,1419.165765625,6.685385998353e-10
1419166351.562,1419.166351563,6.486403622855e-10
1419166937.500,1419.166937500,6.516521437434e-10
1419167523.438,1419.167523437,6.632859375192e-10
1419168109.375,1419.168109375,6.562486840280e-10
1419168695.312,1419.168695312,6.589341355520e-10
1419169281.250,1419.169281250,6.610433908786e-10
1419169867.188,1419.169867187,6.602691981354e-10
1419170453.125,1419.170453125,6.529412906604e-10
1419171039.062,1419.171039063,6.462937790377e-10
1419171625.000,1419.171625000,6.483501089657e-10
1419172210.938,1419.172210938,6.584119793161e-10
1419172796.875,1419.172796875,6.456307553023e-10
1419173382.812,1419.173382812,6.362166082533e-10
1419173968.750,1419.173968750,6.580601790076e-10
1419174554.688,1419.174554687,6.683332442427e-10
1419175140.625,1419.175140625,6.578157829968e-10
1419175726.562,1419.175726562,6.610177327193e-10
1419176312.500,1419.176312500,6.533691118618e-10
1419176898.438,1419.176898438,6.474078173197e-10
1419177484.375,1419.177484375,6.521981663418e-10
1419178070.312,1419.178070313,6.602896885617e-10
1419178656.250,1419.178656250,6.712154412916e-10
1419179242.188,1419.179242187,6.615907467368e-10
1419179828.125,1419.179828125,6.567751753845e-10
1419180414.062,1419.180414062,6.555820843131e-10
1419181000.000,1419.181000000,6.590050035458e-10
1419181585.938,1419.181585937,6.547443793519e-10
1419182171.875,1419.182171875,6.564597469409e-10
1419182757.812,1419.182757813,6.357954868576e-10
1419183343.750,1419.183343750,6.556718215982e-10
1419183929.688,1419.183929688,6.850314896782e-10
1419184515.625,1419.184515625,6.775145983763e-10
1419185101.562,1419.185101562,6.610917106224e-10
1419185687.500,1419.185687500,6.506981527704e-10
1419186273.438,1419.186273437,6.496484947141e-10
1419186859.375,1419.186859375,6.550267446985e-10
1419187445.312,1419.187445312,6.537416093578e-10
1419188031.250,1419.188031250,6.614328998228e-10
1419188617.188,1419.188617188,6.455551163688e-10
1419189203.125,1419.189203125,6.477097936966e-10
1419189789.062,1419.189789063,6.490472655249e-10
1419190375.000,1419.190375000,6.447856705348e-10
1419190960.938,1419.190960937,6.616277837757e-10
1419191546.875,1419.191546875,6.614489207180e-10
1419192132.812,1419.192132812,6.468136992728e-10
1419192718.750,1419.192718750,6.403350848184e-10
1419193304.688,1419.193304687,6.438960507088e-10
1419193890.625,1419.193890625,6.640406868611e-10
1419194476.562,1419.194476563,6.478877525448e-10
1419195062.500,1419.195062500,6.526211935898e-10
1419195648.438,1419.195648438,6.399072392628e-10
1419196234.375,1419.196234375,6.357512839348e-10
1419196820.312,1419.196820312,6.421803478956e-10
1419197406.250,1419.197406250,6.417200699764e-10
1419197992.188,1419.197992187,6.334225735382e-10
1419198578.125,1419.198578125,6.457262081375e-10
1419199164.062,1419.199164062,6.298027031012e-10
1419199750.000,1419.199750000,6.362409529231e-10
1419200335.938,1419.200335938,6.706208119215e-10
1419200921.875,1419.200921875,6.708137789773e-10
1419201507.812,1419.201507813,6.501575407761e-10
1419202093.750,1419.202093750,6.589074626201e-10
1419202679.688,1419.202679687,6.724266108621e-10
1419203265.625,1419.203265625,6.518622823542e-10
1419203851.562,1419.203851562,6.476670335280e-10
1419204437.500,1419.204437500,6.537646563354e-10
1419205023.438,1419.205023437,6.463629222355e-10
1419205609.375,1419.205609375,6.476124331910e-10
1419206195.312,1419.206195313,6.772479471229e-10
1419206781.250,1419.206781250,6.624360042177e-10
1419207367.188,1419.207367188,6.585622842094e-10
1419207953.125,1419.207953125,6.449349638732e-10
1419208539.062,1419.208539062,6.575987768836e-10
1419209125.000,1419.209125000,6.514525901113e-10
1419209710.938,1419.209710937,6.480219973488e-10
1419210296.875,1419.210296875,6.591274170489e-10
1419210882.812,1419.210882812,6.549247416598e-10
1419211468.750,1419.211468750,6.514952019454e-10
1419212054.688,1419.212054688,6.701022949217e-10
1419212640.625,1419.212640625,6.690516259187e-10
1419213226.562,1419.213226563,6.636073922781e-10
1419213812.500,1419.213812500,6.533320716835e-10
1419214398.438,1419.214398437,6.417690932873e-10
1419214984.375,1419.214984375,6.290726555078e-10
1419215570.312,1419.215570312,6.501267127218e-10
1419216156.250,1419.216156250,6.741697208603e-10
1419216742.188,1419.216742187,6.577501002945e-10
1419217328.125,1419.217328125,6.262573380523e-10
1419217914.062,1419.217914063,6.424610821742e-10
1419218500.000,1419.218500000,6.423326387824e-10
1419219085.938,1419.219085938,6.470739328111e-10
1419219671.875,1419.219671875,6.579691009079e-10
1419220257.812,1419.220257812,6.494601998885e-10
1419220843.750,1419.220843750,6.266651853610e-10
1419221429.688,1419.221429687,6.322718301779e-10
1419222015.625,1419.222015625,6.516915632906e-10
1419222601.562,1419.222601562,6.554378457461e-10
1419223187.500,1419.223187500,6.392772055653e-10
1419223773.438,1419.223773438,6.540114254098e-10
1419224359.375,1419.224359375,6.696965448484e-10
1419224945.312,1419.224945313,6.599810921733e-10
1419225531.250,1419.225531250,6.335648540542e-10
1419226117.188,1419.226117187,6.254155734726e-10
1419226703.125,1419.226703125,6.473433890296e-10
1419227289.062,1419.227289062,6.601405740524e-10
1419227875.000,1419.227875000,6.388628786267e-10
1419228460.938,1419.228460937,6.425302511188e-10
1419229046.875,1419.229046875,6.477482243118e-10
1419229632.812,1419.229632813,6.429568167426e-10
1419230218.750,1419.230218750,6.404042973518e-10
1419230804.688,1419.230804688,6.401798268521e-10
1419231390.625,1419.231390625,6.557404627832e-10
1419231976.562,1419.231976562,6.550175882326e-10
1419232562.500,1419.232562500,6.529240761490e-10
1419233148.438,1419.233148437,6.708747680732e-10
1419233734.375,1419.233734375,6.632166022584e-10
1419234320.312,1419.234320312,6.518532157518e-10
1419234906.250,1419.234906250,6.574534724500e-10
1419235492.188,1419.235492188,6.468528703029e-10
1419236078.125,1419.236078125,6.548450173943e-10
1419236664.062,1419.236664063,6.650815248471e-10
1419237250.000,1419.237250000,6.537747890067e-10
1419237835.938,1419.237835937,6.555808867761e-10
1419238421.875,1419.238421875,6.456186295169e-10
1419239007.812,1419.239007812,6.576076220316e-10
1419239593.750,1419.239593750,6.606432254503e-10
1419240179.688,1419.240179687,6.588211677141e-10
1419240765.625,1419.240765625,6.454453697276e-10
1419241351.562,1419.241351563,6.424856939015e-10
1419241937.500,1419.241937500,6.423571604364e-10
1419242523.438,1419.242523438,6.420616222045e-10
1419243109.375,1419.243109375,6.543981050417e-10
1419243695.312,1419.243695312,6.575675321508e-10
1419244281.250,1419.244281250,6.417629824832e-10
1419244867.188,1419.244867187,6.299757969891e-10
1419245453.125,1419.245453125,6.530333169125e-10
1419246039.062,1419.246039062,6.477808583842e-10
1419246625.000,1419.246625000,6.556215674638e-10
1419247210.938,1419.247210938,6.423132695780e-10
1419247796.875,1419.247796875,6.300312060641e-10
1419248382.812,1419.248382813,6.429866368537e-10
1419248968.750,1419.248968750,6.622402027099e-10
1419249554.688,1419.249554687,6.590720318847e-10
1419250140.625,1419.250140625,6.450277281139e-10
1419250726.562,1419.250726562,6.546001138175e-10
1419251312.500,1419.251312500,6.749182150237e-10
1419251898.438,1419.251898437,6.644669881630e-10
1419252484.375,1419.252484375,6.596469776467e-10
1419253070.312,1419.253070313,6.532138719171e-10
1419253656.250,1419.253656250,6.470357908777e-10
1419254242.188,1419.254242188,6.360045958781e-10
1419254828.125,1419.254828125,6.417495132176e-10
1419255414.062,1419.255414062,6.493746193343e-10
1419256000.000,1419.256000000,6.511286801937e-10
1419256585.938,1419.256585937,6.608349614381e-10
1419257171.875,1419.257171875,6.548998567962e-10
1419257757.812,1419.257757812,6.472560636539e-10
1419258343.750,1419.258343750,6.472687537995e-10
1419258929.688,1419.258929688,6.441032596435e-10
1419259515.625,1419.259515625,6.349122859016e-10
1419260101.562,1419.260101563,6.532759122368e-10
1419260687.500,1419.260687500,6.573440200796e-10
1419261273.438,1419.261273437,6.480153952842e-10
1419261859.375,1419.261859375,6.416417509048e-10
1419262445.312,1419.262445312,6.567215360023e-10
1419263031.250,1419.263031250,6.557012334259e-10
1419263617.188,1419.263617187,6.491569343910e-10
1419264203.125,1419.264203125,6.583447912950e-10
1419264789.062,1419.264789063,6.450036038564e-10
1419265375.000,1419.265375000,6.340759495312e-10
1419265960.938,1419.265960938,6.372787963604e-10
1419266546.875,1419.266546875,6.390288734235e-10
1419267132.812,1419.267132812,6.370037841328e-10
1419267718.750,1419.267718750,6.582288951287e-10
1419268304.688,1419.268304687,6.433012869139e-10
1419268890.625,1419.268890625,6.464594263205e-10
1419269476.562,1419.269476562,6.318434252683e-10
1419270062.500,1419.270062500,6.383126437011e-10
1419270648.438,1419.270648438,6.500999729294e-10
1419271234.375,1419.271234375,6.693972866755e-10
1419271820.312,1419.271820313,6.619325125577e-10
1419272406.250,1419.272406250,6.395020630008e-10
1419272992.188,1419.272992187,6.457916858101e-10
1419273578.125,1419.273578125,6.478121295506e-10
1419274164.062,1419.274164062,6.615224098060e-10
1419274750.000,1419.274750000,6.419612234680e-10
1419275335.938,1419.275335937,6.391400858731e-10
1419275921.875,1419.275921875,6.487097587706e-10
1419276507.812,1419.276507813,6.417303777231e-10
1419277093.750,1419.277093750,6.431749233499e-10
1419277679.688,1419.277679688,6.565558219583e-10
1419278265.625,1419.278265625,6.544224932720e-10
1419278851.562,1419.278851562,6.378019496125e-10
1419279437.500,1419.279437500,6.482311440126e-10
1419280023.438,1419.280023437,6.549845635494e-10
1419280609.375,1419.280609375,6.423512259333e-10
1419281195.312,1419.281195312,6.350045354867e-10
1419281781.250,1419.281781250,6.321374170962e-10
1419282367.188,1419.282367188,6.484458214718e-10
1419282953.125,1419.282953125,6.666255679362e-10
1419283539.062,1419.283539063,6.467063560066e-10
1419284125.000,1419.284125000,6.451798094135e-10
1419284710.938,1419.284710937,6.435091294840e-10
1419285296.875,1419.285296875,6.530789692740e-10
1419285882.812,1419.285882812,6.645271353968e-10
1419286468.750,1419.286468750,6.566797404663e-10
1419287054.688,1419.287054687,6.562269873561e-10
1419287640.625,1419.287640625,6.435019520310e-10
1419288226.562,1419.288226563,6.331465622519e-10
1419288812.500,1419.288812500,6.422002600113e-10
1419289398.438,1419.289398438,6.457078915654e-10
1419289984.375,1419.289984375,6.579166833503e-10
1419290570.312,1419.290570312,6.502277671317e-10
1419291156.250,1419.291156250,6.535525334948e-10
1419291742.188,1419.291742187,6.520991096658e-10
1419292328.125,1419.292328125,6.451787692327e-10
1419292914.062,1419.292914062,6.702474049549e-10
1419293500.000,1419.293500000,6.624251014769e-10
1419294085.938,1419.294085938,6.512143978321e-10
1419294671.875,1419.294671875,6.449335335039e-10
1419295257.812,1419.295257813,6.602697087414e-10
1419295843.750,1419.295843750,6.527432948106e-10
1419296429.688,1419.296429687,6.469027152534e-10
1419297015.625,1419.297015625,6.524349779205e-10
1419297601.562,1419.297601562,6.601013388870e-10
1419298187.500,1419.298187500,6.729084926328e-10
1419298773.438,1419.298773437,6.588996984050e-10
1419299359.375,1419.299359375,6.618316326679e-10
1419299945.312,1419.299945313,6.586021052302e-10
