# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419106585.938,1419.106585938,6.617859847602e-10
1419107171.875,1419.107171875,6.701814671039e-10
1419107757.812,1419.107757813,6.685953928409e-10
1419108343.750,1419.108343750,6.625273884270e-10
1419108929.688,1419.108929687,6.636617237286e-10
1419109515.625,1419.109515625,6.694688887804e-10
1419110101.562,1419.110101562,6.451543901008e-10
1419110687.500,1419.110687500,6.469686333270e-10
1419111273.438,1419.111273437,6.536573456471e-10
1419111859.375,1419.111859375,6.727693908747e-10
1419112445.312,1419.112445313,6.753775726479e-10
1419113031.250,1419.113031250,6.649991048792e-10
1419113617.188,1419.113617188,6.611290730613e-10
1419114203.125,1419.114203125,6.612571430801e-10
1419114789.062,1419.114789062,6.899017000580e-10
1419115375.000,1419.115375000,6.809524410763e-10
1419115960.938,1419.115960937,6.816587609865e-10
1419116546.875,1419.116546875,6.776870802096e-10
1419117132.812,1419.117132812,6.642465134105e-10
1419117718.750,1419.117718750,6.491643673665e-10
1419118304.688,1419.118304688,6.591041746015e-10
1419118890.625,1419.118890625,6.670023774287e-10
1419119476.562,1419.119476563,6.669599007572e-10
1419120062.500,1419.120062500,6.669354522073e-10
1419120648.438,1419.120648437,6.724010119973e-10
1419121234.375,1419.121234375,6.754125289148e-10
1419121820.312,1419.121820312,6.772623412685e-10
1419122406.250,1419.122406250,6.731152161500e-10
1419122992.188,1419.122992187,6.550436282273e-10
1419123578.125,1419.123578125,6.543538126614e-10
1419124164.062,1419.124164063,6.478268806830e-10
1419124750.000,1419.124750000,6.437130682451e-10
1419125335.938,1419.125335938,6.490796703381e-10
1419125921.875,1419.125921875,6.397662557792e-10
1419126507.812,1419.126507812,6.519095607518e-10
1419127093.750,1419.127093750,6.799907956771e-10
1419127679.688,1419.127679687,6.719495608363e-10
1419128265.625,1419.128265625,6.588743560080e-10
1419128851.562,1419.128851562,6.677393863184e-10
1419129437.500,1419.129437500,6.696104016519e-10
1419130023.438,1419.130023438,6.416845419550e-10
1419130609.375,1419.130609375,6.562501168069e-10
1419131195.312,1419.131195313,6.552934308937e-10
1419131781.250,1419.131781250,6.633704298623e-10
1419132367.188,1419.132367187,6.632991768678e-10
1419132953.125,1419.132953125,6.520916017022e-10
1419133539.062,1419.133539062,6.592814436609e-10
1419134125.000,1419.134125000,6.585512670796e-10
1419134710.938,1419.134710937,6.550723488940e-10
1419135296.875,1419.135296875,6.580337486719e-10
1419135882.812,1419.135882813,6.669524076791e-10
1419136468.750,1419.136468750,6.710240811696e-10
1419137054.688,1419.137054688,6.522142812786e-10
1419137640.625,1419.137640625,6.514835360760e-10
1419138226.562,1419.138226562,6.688992439436e-10
1419138812.500,1419.138812500,6.584479653561e-10
1419139398.438,1419.139398437,6.518364275216e-10
1419139984.375,1419.139984375,6.714225507501e-10
1419140570.312,1419.140570312,6.670660380863e-10
1419141156.250,1419.141156250,6.664726143973e-10
1419141742.188,1419.141742188,6.465262949142e-10
1419142328.125,1419.142328125,6.517393964891e-10
1419142914.062,1419.142914063,6.483954825190e-10
1419143500.000,1419.143500000,6.658419506540e-10
1419144085.938,1419.144085937,6.754166878332e-10
1419144671.875,1419.144671875,6.754631205082e-10
1419145257.812,1419.145257812,6.552789528206e-10
1419145843.750,1419.145843750,6.557693944777e-10
1419146429.688,1419.146429687,6.486598713514e-10
1419147015.625,1419.147015625,6.566576492395e-10
1419147601.562,1419.147601563,6.647154173905e-10
1419148187.500,1419.148187500,6.708796095301e-10
1419148773.438,1419.148773438,6.591308589039e-10
1419149359.375,1419.149359375,6.437936654770e-10
1419149945.312,1419.149945312,6.460045592257e-10
1419150531.250,1419.150531250,6.690272805287e-10
1419151117.188,1419.151117187,6.590648830814e-10
1419151703.125,1419.151703125,6.387583637455e-10
1419152289.062,1419.152289062,6.621952848310e-10
1419152875.000,1419.152875000,6.516909593354e-10
1419153460.938,1419.153460938,6.522454809440e-10
1419154046.875,1419.154046875,6.867437603907e-10
1419154632.812,1419.154632813,6.740919922127e-10
1419155218.750,1419.155218750,6.584584300524e-10
1419155804.688,1419.155804687,6.619606433596e-10
1419156390.625,1419.156390625,6.412996768950e-10
1419156976.562,1419.156976562,6.591108186522e-10
1419157562.500,1419.157562500,6.655042830511e-10
1419158148.438,1419.158148437,6.625621378369e-10
1419158734.375,1419.158734375,6.621028542018e-10
1419159320.312,1419.159320313,6.450320629274e-10
1419159906.250,1419.159906250,6.510368790110e-10
1419160492.188,1419.160492188,6.500463288537e-10
1419161078.125,1419.161078125,6.480282614110e-10
1419161664.062,1419.161664062,6.549740904571e-10
1419162250.000,1419.162250000,6.585052109843e-10
1419162835.938,1419.162835937,6.555497999448e-10
1419163421.875,1419.163421875,6.318923681524e-10
1419164007.812,1419.164007812,6.357209771515e-10
1419164593.750,1419.164593750,6.570375776071e-10
1419165179.688,1419.165179688,6.622788638844e-10
1419165765.625,1419.165765625,6.624037528793e-10
1419166351.562,1419.166351563,6.584369617914e-10
1419166937.500,1419.166937500,6.595791271085e-10
1419167523.438,1419.167523437,6.519454095489e-10
1419168109.375,1419.168109375,6.445178181976e-10
1419168695.312,1419.168695312,6.347813163561e-10
1419169281.250,1419.169281250,6.634851127207e-10
1419169867.188,1419.169867187,6.602473764958e-10
1419170453.125,1419.170453125,6.487670166420e-10
1419171039.062,1419.171039063,6.652985883942e-10
1419171625.000,1419.171625000,6.596482774009e-10
1419172210.938,1419.172210938,6.565159114824e-10
1419172796.875,1419.172796875,6.556055492403e-10
1419173382.812,1419.173382812,6.667405654655e-10
1419173968.750,1419.173968750,6.603041735565e-10
1419174554.688,1419.174554687,6.458418267731e-10
1419175140.625,1419.175140625,6.418540964784e-10
1419175726.562,1419.175726562,6.514954975020e-10
1419176312.500,1419.176312500,6.465751036952e-10
1419176898.438,1419.176898438,6.536667059767e-10
1419177484.375,1419.177484375,6.735033456525e-10
1419178070.312,1419.178070313,6.708605350661e-10
1419178656.250,1419.178656250,6.533278368553e-10
1419179242.188,1419.179242187,6.355059737144e-10
1419179828.125,1419.179828125,6.481574575662e-10
1419180414.062,1419.180414062,6.637469093954e-10
1419181000.000,1419.181000000,6.626790422745e-10
1419181585.938,1419.181585937,6.466632607075e-10
1419182171.875,1419.182171875,6.383751970821e-10
1419182757.812,1419.182757813,6.408723295671e-10
1419183343.750,1419.183343750,6.221884408581e-10
1419183929.688,1419.183929688,6.549001090229e-10
1419184515.625,1419.184515625,6.621810161623e-10
1419185101.562,1419.185101562,6.452173933310e-10
1419185687.500,1419.185687500,6.362451387180e-10
1419186273.438,1419.186273437,6.492670450020e-10
1419186859.375,1419.186859375,6.665350744299e-10
1419187445.312,1419.187445312,6.563310645748e-10
1419188031.250,1419.188031250,6.395871546409e-10
1419188617.188,1419.188617188,6.441989730969e-10
1419189203.125,1419.189203125,6.394268553648e-10
1419189789.062,1419.189789063,6.578914587530e-10
1419190375.000,1419.190375000,6.535157061786e-10
1419190960.938,1419.190960937,6.419329862225e-10
1419191546.875,1419.191546875,6.414617235764e-10
1419192132.812,1419.192132812,6.489186800874e-10
1419192718.750,1419.192718750,6.602626510157e-10
1419193304.688,1419.193304687,6.539676428853e-10
1419193890.625,1419.193890625,6.440971239569e-10
1419194476.562,1419.194476563,6.342879048226e-10
1419195062.500,1419.195062500,6.226810871348e-10
1419195648.438,1419.195648438,6.310142944058e-10
1419196234.375,1419.196234375,6.489263781197e-10
1419196820.312,1419.196820312,6.454087382667e-10
1419197406.250,1419.197406250,6.313805351085e-10
1419197992.188,1419.197992187,6.532366467049e-10
1419198578.125,1419.198578125,6.461424425927e-10
1419199164.062,1419.199164062,6.389822604745e-10
1419199750.000,1419.199750000,6.483490630155e-10
1419200335.938,1419.200335938,6.581604037158e-10
1419200921.875,1419.200921875,6.447004349516e-10
1419201507.812,1419.201507813,6.347952707342e-10
1419202093.750,1419.202093750,6.532635463424e-10
1419202679.688,1419.202679687,6.504220884367e-10
1419203265.625,1419.203265625,6.627183081950e-10
1419203851.562,1419.203851562,6.512328429600e-10
1419204437.500,1419.204437500,6.302515696878e-10
1419205023.438,1419.205023437,6.498455991516e-10
1419205609.375,1419.205609375,6.590861373385e-10
1419206195.312,1419.206195313,6.425822234388e-10
1419206781.250,1419.206781250,6.385330177242e-10
1419207367.188,1419.207367188,6.408530077962e-10
1419207953.125,1419.207953125,6.403746560172e-10
1419208539.062,1419.208539062,6.323754721949e-10
1419209125.000,1419.209125000,6.385838013468e-10
1419209710.938,1419.209710937,6.425044956557e-10
1419210296.875,1419.210296875,6.375870167070e-10
1419210882.812,1419.210882812,6.462176235356e-10
1419211468.750,1419.211468750,6.643707646412e-10
1419212054.688,1419.212054688,6.656621920222e-10
1419212640.625,1419.212640625,6.463752638126e-10
1419213226.562,1419.213226563,6.592665749720e-10
1419213812.500,1419.213812500,6.486838295515e-10
1419214398.438,1419.214398437,6.452529808126e-10
1419214984.375,1419.214984375,6.508137055849e-10
1419215570.312,1419.215570312,6.339375986004e-10
1419216156.250,1419.216156250,6.334811254224e-10
1419216742.188,1419.216742187,6.643451181896e-10
1419217328.125,1419.217328125,6.485064388994e-10
1419217914.062,1419.217914063,6.340822381547e-10
1419218500.000,1419.218500000,6.414535458121e-10
1419219085.938,1419.219085938,6.412272152730e-10
1419219671.875,1419.219671875,6.544844036921e-10
1419220257.812,1419.220257812,6.505264472269e-10
1419220843.750,1419.220843750,6.580631914848e-10
1419221429.688,1419.221429687,6.488134333263e-10
1419222015.625,1419.222015625,6.502603608505e-10
1419222601.562,1419.222601562,6.318586693320e-10
1419223187.500,1419.223187500,6.204037279848e-10
1419223773.438,1419.223773438,6.248715973861e-10
1419224359.375,1419.224359375,6.493414081522e-10
1419224945.312,1419.224945313,6.441122424391e-10
1419225531.250,1419.225531250,6.527113158812e-10
1419226117.188,1419.226117187,6.486376300640e-10
1419226703.125,1419.226703125,6.561324093899e-10
1419227289.062,1419.227289062,6.667391616378e-10
1419227875.000,1419.227875000,6.485155101029e-10
1419228460.938,1419.228460937,6.393247747299e-10
1419229046.875,1419.229046875,6.446148644644e-10
1419229632.812,1419.229632813,6.455410912094e-10
1419230218.750,1419.230218750,6.531981576594e-10
1419230804.688,1419.230804688,6.608991654216e-10
1419231390.625,1419.231390625,6.400039839398e-10
1419231976.562,1419.231976562,6.515386706196e-10
1419232562.500,1419.232562500,6.504443103058e-10
1419233148.438,1419.233148437,6.458309903305e-10
1419233734.375,1419.233734375,6.671115024696e-10
1419234320.312,1419.234320312,6.733061122198e-10
1419234906.250,1419.234906250,6.497520446010e-10
1419235492.188,1419.235492188,6.349580489158e-10
1419236078.125,1419.236078125,6.498855250146e-10
1419236664.062,1419.236664063,6.671852052369e-10
1419237250.000,1419.237250000,6.546214847653e-10
1419237835.938,1419.237835937,6.392944719468e-10
1419238421.875,1419.238421875,6.519010491375e-10
1419239007.812,1419.239007812,6.594957527276e-10
1419239593.750,1419.239593750,6.406469316098e-10
1419240179.688,1419.240179687,6.587814057382e-10
1419240765.625,1419.240765625,6.534365820134e-10
1419241351.562,1419.241351563,6.527815835902e-10
1419241937.500,1419.241937500,6.496703689274e-10
1419242523.438,1419.242523438,6.469585789912e-10
1419243109.375,1419.243109375,6.615566460708e-10
1419243695.312,1419.243695312,6.591251178947e-10
1419244281.250,1419.244281250,6.664837797873e-10
1419244867.188,1419.244867187,6.697834814796e-10
1419245453.125,1419.245453125,6.518720939009e-10
1419246039.062,1419.246039062,6.392656230820e-10
1419246625.000,1419.246625000,6.491363290444e-10
1419247210.938,1419.247210938,6.458907917229e-10
1419247796.875,1419.247796875,6.354066824944e-10
1419248382.812,1419.248382813,6.401444335658e-10
1419248968.750,1419.248968750,6.538669021693e-10
1419249554.688,1419.249554687,6.399843738302e-10
1419250140.625,1419.250140625,6.571585523561e-10
1419250726.562,1419.250726562,6.561635467221e-10
1419251312.500,1419.251312500,6.454069077330e-10
1419251898.438,1419.251898437,6.433970651060e-10
1419252484.375,1419.252484375,6.661058875017e-10
1419253070.312,1419.253070313,6.483786178974e-10
1419253656.250,1419.253656250,6.535036180936e-10
1419254242.188,1419.254242188,6.530201990754e-10
1419254828.125,1419.254828125,6.503243380511e-10
1419255414.062,1419.255414062,6.702936779136e-10
1419256000.000,1419.256000000,6.292693365462e-10
1419256585.938,1419.256585937,6.200623646230e-10
1419257171.875,1419.257171875,6.641136577375e-10
1419257757.812,1419.257757812,6.766107136937e-10
1419258343.750,1419.258343750,6.555837755862e-10
1419258929.688,1419.258929688,6.475002606942e-10
1419259515.625,1419.259515625,6.492095882115e-10
1419260101.562,1419.260101563,6.509764204990e-10
1419260687.500,1419.260687500,6.531931450342e-10
1419261273.438,1419.261273437,6.521506156582e-10
1419261859.375,1419.261859375,6.414005623172e-10
1419262445.312,1419.262445312,6.553205309639e-10
1419263031.250,1419.263031250,6.539590903991e-10
1419263617.188,1419.263617187,6.441831338061e-10
1419264203.125,1419.264203125,6.497108700509e-10
1419264789.062,1419.264789063,6.629159411458e-10
1419265375.000,1419.265375000,6.660699340148e-10
1419265960.938,1419.265960938,6.493921476101e-10
1419266546.875,1419.266546875,6.592925663317e-10
1419267132.812,1419.267132812,6.473594346694e-10
1419267718.750,1419.267718750,6.486387224172e-10
1419268304.688,1419.268304687,6.576554720147e-10
1419268890.625,1419.268890625,6.613032169638e-10
1419269476.562,1419.269476562,6.524540674969e-10
1419270062.500,1419.270062500,6.484555962658e-10
1419270648.438,1419.270648438,6.476530438525e-10
1419271234.375,1419.271234375,6.473348597138e-10
1419271820.312,1419.271820313,6.468678960533e-10
1419272406.250,1419.272406250,6.699227730355e-10
1419272992.188,1419.272992187,6.679496887985e-10
1419273578.125,1419.273578125,6.583609374837e-10
1419274164.062,1419.274164062,6.441260050630e-10
1419274750.000,1419.274750000,6.506919764759e-10
1419275335.938,1419.275335937,6.541084764606e-10
1419275921.875,1419.275921875,6.548492199524e-10
1419276507.812,1419.276507813,6.461959921542e-10
1419277093.750,1419.277093750,6.356634983005e-10
1419277679.688,1419.277679688,6.398553401368e-10
1419278265.625,1419.278265625,6.431399273174e-10
1419278851.562,1419.278851562,6.637540545300e-10
1419279437.500,1419.279437500,6.460645392498e-10
1419280023.438,1419.280023437,6.219720282230e-10
1419280609.375,1419.280609375,6.335995567378e-10
1419281195.312,1419.281195312,6.468476353694e-10
1419281781.250,1419.281781250,6.575432657082e-10
1419282367.188,1419.282367188,6.691804027795e-10
1419282953.125,1419.282953125,6.531426035762e-10
1419283539.062,1419.283539063,6.473785931670e-10
1419284125.000,1419.284125000,6.578963033739e-10
1419284710.938,1419.284710937,6.670191418871e-10
1419285296.875,1419.285296875,6.482862164191e-10
1419285882.812,1419.285882812,6.405162827314e-10
1419286468.750,1419.286468750,6.483718247187e-10
1419287054.688,1419.287054687,6.574860670128e-10
1419287640.625,1419.287640625,6.396151297065e-10
1419288226.562,1419.288226563,6.386252928843e-10
1419288812.500,1419.288812500,6.299954870349e-10
1419289398.438,1419.289398438,6.448420689978e-10
1419289984.375,1419.289984375,6.603708259679e-10
1419290570.312,1419.290570312,6.585169916554e-10
1419291156.250,1419.291156250,6.640839387928e-10
1419291742.188,1419.291742187,6.697562985956e-10
1419292328.125,1419.292328125,6.353450722140e-10
1419292914.062,1419.292914062,6.388150573493e-10
1419293500.000,1419.293500000,6.556077148182e-10
1419294085.938,1419.294085938,6.466602611226e-10
1419294671.875,1419.294671875,6.682693110064e-10
1419295257.812,1419.295257813,6.676917611140e-10
1419295843.750,1419.295843750,6.636791454264e-10
1419296429.688,1419.296429687,6.488069852524e-10
1419297015.625,1419.297015625,6.550017707396e-10
