# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:30.367116+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422329437.500,1422.329437500,6.342645365172e-10
1422330023.438,1422.330023437,6.233109967138e-10
1422330609.375,1422.330609375,6.327947524024e-10
1422331195.312,1422.331195313,6.411602184839e-10
1422331781.250,1422.331781250,6.226756558144e-10
1422332367.188,1422.332367188,6.335354540435e-10
1422332953.125,1422.332953125,6.394548455468e-10
1422333539.062,1422.333539062,6.285958667997e-10
1422334125.000,1422.334125000,6.391121064621e-10
1422334710.938,1422.334710937,6.231119575588e-10
1422335296.875,1422.335296875,6.189625070469e-10
1422335882.812,1422.335882812,6.184000719910e-10
1422336468.750,1422.336468750,6.346301198640e-10
1422337054.688,1422.337054688,6.371755054318e-10
1422337640.625,1422.337640625,6.212634594171e-10
1422338226.562,1422.338226563,6.196872168044e-10
1422338812.500,1422.338812500,6.294100564928e-10
1422339398.438,1422.339398437,6.327574520597e-10
1422339984.375,1422.339984375,6.450129179482e-10
1422340570.312,1422.340570312,6.489592016038e-10
1422341156.250,1422.341156250,6.309703575185e-10
1422341742.188,1422.341742187,6.122050773051e-10
1422342328.125,1422.342328125,6.221935113083e-10
1422342914.062,1422.342914063,6.238901814618e-10
1422343500.000,1422.343500000,6.337942042841e-10
1422344085.938,1422.344085938,6.254166566511e-10
1422344671.875,1422.344671875,6.329282929270e-10
1422345257.812,1422.345257812,6.486244290006e-10
1422345843.750,1422.345843750,6.343742778084e-10
1422346429.688,1422.346429687,6.354896804536e-10
1422347015.625,1422.347015625,6.336416022876e-10
1422347601.562,1422.347601562,6.385969169548e-10
1422348187.500,1422.348187500,6.254356809491e-10
1422348773.438,1422.348773438,6.174612542422e-10
1422349359.375,1422.349359375,6.211831095213e-10
1422349945.312,1422.349945313,6.244617382827e-10
1422350531.250,1422.350531250,6.181928024337e-10
1422351117.188,1422.351117187,6.311978816561e-10
1422351703.125,1422.351703125,6.574491301657e-10
1422352289.062,1422.352289062,6.463023908311e-10
1422352875.000,1422.352875000,6.188613909201e-10
1422353460.938,1422.353460937,6.203452993593e-10
1422354046.875,1422.354046875,6.346879050765e-10
1422354632.812,1422.354632813,6.425219197972e-10
1422355218.750,1422.355218750,6.260174151302e-10
1422355804.688,1422.355804688,6.195871480222e-10
1422356390.625,1422.356390625,6.142412451775e-10
1422356976.562,1422.356976562,6.179724839919e-10
1422357562.500,1422.357562500,6.155050877143e-10
1422358148.438,1422.358148437,6.214358236273e-10
1422358734.375,1422.358734375,6.162327815705e-10
1422359320.312,1422.359320312,6.169917842778e-10
1422359906.250,1422.359906250,6.419216613901e-10
1422360492.188,1422.360492188,6.317520982308e-10
1422361078.125,1422.361078125,6.245943690395e-10
1422361664.062,1422.361664063,6.291629011279e-10
1422362250.000,1422.362250000,6.193118112913e-10
1422362835.938,1422.362835937,6.125072776879e-10
1422363421.875,1422.363421875,6.253265253408e-10
1422364007.812,1422.364007812,6.159619313987e-10
1422364593.750,1422.364593750,6.148443645667e-10
1422365179.688,1422.365179687,6.248885731942e-10
1422365765.625,1422.365765625,6.456073812695e-10
1422366351.562,1422.366351563,6.479513524294e-10
1422366937.500,1422.366937500,6.400214487795e-10
1422367523.438,1422.367523438,6.319504726558e-10
1422368109.375,1422.368109375,6.186082488703e-10
1422368695.312,1422.368695312,6.236827829534e-10
1422369281.250,1422.369281250,6.113273427201e-10
1422369867.188,1422.369867187,6.151540353047e-10
1422370453.125,1422.370453125,6.300815490783e-10
1422371039.062,1422.371039062,6.244312854394e-10
1422371625.000,1422.371625000,6.286379625951e-10
1422372210.938,1422.372210938,6.196548341474e-10
1422372796.875,1422.372796875,6.198566342820e-10
1422373382.812,1422.373382813,6.186285636577e-10
1422373968.750,1422.373968750,6.300341778413e-10
1422374554.688,1422.374554687,6.201345676373e-10
1422375140.625,1422.375140625,6.306674406245e-10
1422375726.562,1422.375726562,6.243475808404e-10
1422376312.500,1422.376312500,6.312517866251e-10
1422376898.438,1422.376898437,6.463149044848e-10
1422377484.375,1422.377484375,6.460254592192e-10
1422378070.312,1422.378070313,6.301491651890e-10
1422378656.250,1422.378656250,6.109596026699e-10
1422379242.188,1422.379242188,6.105388790467e-10
1422379828.125,1422.379828125,6.214624693530e-10
1422380414.062,1422.380414062,6.207118917495e-10
1422381000.000,1422.381000000,6.204283615117e-10
1422381585.938,1422.381585937,6.236882659537e-10
1422382171.875,1422.382171875,6.398786357755e-10
1422382757.812,1422.382757812,6.371196635051e-10
1422383343.750,1422.383343750,6.423292334027e-10
1422383929.688,1422.383929688,6.396242730708e-10
1422384515.625,1422.384515625,6.069024664016e-10
1422385101.562,1422.385101563,6.146216714089e-10
1422385687.500,1422.385687500,6.251796276923e-10
1422386273.438,1422.386273437,6.231199598308e-10
1422386859.375,1422.386859375,6.248748804717e-10
1422387445.312,1422.387445312,6.196527278568e-10
1422388031.250,1422.388031250,6.120226634941e-10
1422388617.188,1422.388617187,6.229583740452e-10
1422389203.125,1422.389203125,6.251911402038e-10
1422389789.062,1422.389789063,6.468936768328e-10
1422390375.000,1422.390375000,6.227752483735e-10
1422390960.938,1422.390960938,6.259797647904e-10
1422391546.875,1422.391546875,6.367095093080e-10
1422392132.812,1422.392132812,6.309367690381e-10
1422392718.750,1422.392718750,6.275897373313e-10
1422393304.688,1422.393304687,6.219337945850e-10
1422393890.625,1422.393890625,6.251344924071e-10
1422394476.562,1422.394476562,6.274339220022e-10
1422395062.500,1422.395062500,6.242952660251e-10
1422395648.438,1422.395648438,6.123325655616e-10
1422396234.375,1422.396234375,6.025317650457e-10
1422396820.312,1422.396820313,6.150183441765e-10
1422397406.250,1422.397406250,6.201545652657e-10
1422397992.188,1422.397992187,6.242746393630e-10
1422398578.125,1422.398578125,6.261538229272e-10
1422399164.062,1422.399164062,6.383423966209e-10
1422399750.000,1422.399750000,6.326316306197e-10
1422400335.938,1422.400335937,6.319586351480e-10
1422400921.875,1422.400921875,6.239724446631e-10
1422401507.812,1422.401507813,6.176743294130e-10
1422402093.750,1422.402093750,6.312756791817e-10
1422402679.688,1422.402679688,6.377780879565e-10
1422403265.625,1422.403265625,6.459453040460e-10
1422403851.562,1422.403851562,6.477520907850e-10
1422404437.500,1422.404437500,6.249407532309e-10
1422405023.438,1422.405023437,6.231659811674e-10
1422405609.375,1422.405609375,6.224404563560e-10
1422406195.312,1422.406195312,6.220801947114e-10
1422406781.250,1422.406781250,6.120694222101e-10
1422407367.188,1422.407367188,6.115813364143e-10
1422407953.125,1422.407953125,6.296247507980e-10
1422408539.062,1422.408539063,6.234267764805e-10
1422409125.000,1422.409125000,6.225185782280e-10
1422409710.938,1422.409710937,6.147882482546e-10
1422410296.875,1422.410296875,6.126471307028e-10
1422410882.812,1422.410882812,6.063431672697e-10
1422411468.750,1422.411468750,6.139626750355e-10
1422412054.688,1422.412054687,6.264862332831e-10
1422412640.625,1422.412640625,6.242478575865e-10
1422413226.562,1422.413226563,6.247248742440e-10
1422413812.500,1422.413812500,6.096158581995e-10
1422414398.438,1422.414398438,6.206955266220e-10
1422414984.375,1422.414984375,6.307981840612e-10
1422415570.312,1422.415570312,5.979155552664e-10
1422416156.250,1422.416156250,6.009184166360e-10
1422416742.188,1422.416742187,6.026181532618e-10
1422417328.125,1422.417328125,5.910933746700e-10
1422417914.062,1422.417914062,6.300284991362e-10
1422418500.000,1422.418500000,6.433164597020e-10
1422419085.938,1422.419085938,6.237422644743e-10
1422419671.875,1422.419671875,6.111800934808e-10
1422420257.812,1422.420257813,6.283627864553e-10
1422420843.750,1422.420843750,6.365321501961e-10
1422421429.688,1422.421429687,6.196786647598e-10
1422422015.625,1422.422015625,6.292871715095e-10
1422422601.562,1422.422601562,6.347717804243e-10
1422423187.500,1422.423187500,6.257625150634e-10
1422423773.438,1422.423773437,6.172715592542e-10
1422424359.375,1422.424359375,6.181515745173e-10
1422424945.312,1422.424945313,6.082667492133e-10
1422425531.250,1422.425531250,6.250852909381e-10
1422426117.188,1422.426117188,6.286157698654e-10
1422426703.125,1422.426703125,6.206600676330e-10
1422427289.062,1422.427289062,6.218371404259e-10
1422427875.000,1422.427875000,6.336508582669e-10
1422428460.938,1422.428460937,6.436572425987e-10
1422429046.875,1422.429046875,6.366190680212e-10
1422429632.812,1422.429632812,6.056086084316e-10
1422430218.750,1422.430218750,6.147282020282e-10
1422430804.688,1422.430804688,6.139282403007e-10
1422431390.625,1422.431390625,6.175114333747e-10
1422431976.562,1422.431976563,6.270052050715e-10
1422432562.500,1422.432562500,6.351562756726e-10
1422433148.438,1422.433148437,6.333461598487e-10
1422433734.375,1422.433734375,6.244498793484e-10
1422434320.312,1422.434320312,6.019001914709e-10
1422434906.250,1422.434906250,6.093510397911e-10
1422435492.188,1422.435492187,6.218999605588e-10
1422436078.125,1422.436078125,6.201215451683e-10
1422436664.062,1422.436664063,6.237828313822e-10
1422437250.000,1422.437250000,6.355670886561e-10
1422437835.938,1422.437835938,6.338862605032e-10
1422438421.875,1422.438421875,6.346855561454e-10
1422439007.812,1422.439007812,6.151243219359e-10
1422439593.750,1422.439593750,6.072371708650e-10
1422440179.688,1422.440179687,6.042261984575e-10
1422440765.625,1422.440765625,6.139272301802e-10
1422441351.562,1422.441351562,6.044312381991e-10
1422441937.500,1422.441937500,6.136657726650e-10
1422442523.438,1422.442523438,6.100048955996e-10
1422443109.375,1422.443109375,6.038112897303e-10
1422443695.312,1422.443695313,6.143756895408e-10
1422444281.250,1422.444281250,6.401683536288e-10
1422444867.188,1422.444867187,6.265023667680e-10
1422445453.125,1422.445453125,6.103786180740e-10
1422446039.062,1422.446039062,6.133645168071e-10
1422446625.000,1422.446625000,6.230640633217e-10
1422447210.938,1422.447210937,6.237127111735e-10
1422447796.875,1422.447796875,6.106243092474e-10
1422448382.812,1422.448382813,6.129420458449e-10
1422448968.750,1422.448968750,6.204505391528e-10
1422449554.688,1422.449554688,6.333195637184e-10
1422450140.625,1422.450140625,6.253684353735e-10
1422450726.562,1422.450726562,6.172836042660e-10
1422451312.500,1422.451312500,6.249240591094e-10
1422451898.438,1422.451898437,6.275951284506e-10
1422452484.375,1422.452484375,6.251472824309e-10
1422453070.312,1422.453070312,6.181373614556e-10
1422453656.250,1422.453656250,6.278286082209e-10
1422454242.188,1422.454242188,6.122324684724e-10
1422454828.125,1422.454828125,5.891840425593e-10
1422455414.062,1422.455414063,6.105863572325e-10
1422456000.000,1422.456000000,6.177692133191e-10
1422456585.938,1422.456585937,5.953675238941e-10
1422457171.875,1422.457171875,5.986698621041e-10
1422457757.812,1422.457757812,6.304333204407e-10
1422458343.750,1422.458343750,6.339097959615e-10
1422458929.688,1422.458929687,6.094177542817e-10
1422459515.625,1422.459515625,6.220571450561e-10
1422460101.562,1422.460101563,6.331397479856e-10
1422460687.500,1422.460687500,6.235276217686e-10
1422461273.438,1422.461273438,6.242279122214e-10
1422461859.375,1422.461859375,6.369501991150e-10
1422462445.312,1422.462445312,6.158000235930e-10
1422463031.250,1422.463031250,6.178111097364e-10
1422463617.188,1422.463617187,6.296177720049e-10
1422464203.125,1422.464203125,6.352711122765e-10
1422464789.062,1422.464789062,6.086262745140e-10
1422465375.000,1422.465375000,6.069411890465e-10
1422465960.938,1422.465960938,6.179090721843e-10
1422466546.875,1422.466546875,6.202465555237e-10
1422467132.812,1422.467132813,6.121277139809e-10
1422467718.750,1422.467718750,6.160127309024e-10
1422468304.688,1422.468304687,6.039356173692e-10
1422468890.625,1422.468890625,6.088904286977e-10
1422469476.562,1422.469476562,6.145363182314e-10
1422470062.500,1422.470062500,6.093397320126e-10
1422470648.438,1422.470648437,6.081000776785e-10
1422471234.375,1422.471234375,6.100531138894e-10
1422471820.312,1422.471820313,6.238222675613e-10
1422472406.250,1422.472406250,6.300203532230e-10
1422472992.188,1422.472992188,6.115195035479e-10
1422473578.125,1422.473578125,6.017596598867e-10
1422474164.062,1422.474164062,6.278074704012e-10
1422474750.000,1422.474750000,6.424876422570e-10
1422475335.938,1422.475335937,6.239081757959e-10
1422475921.875,1422.475921875,6.093460995898e-10
1422476507.812,1422.476507812,5.989901458276e-10
1422477093.750,1422.477093750,6.104139836582e-10
1422477679.688,1422.477679688,6.256355017794e-10
1422478265.625,1422.478265625,6.241017050583e-10
1422478851.562,1422.478851563,6.158263895991e-10
1422479437.500,1422.479437500,6.266534556586e-10
1422480023.438,1422.480023437,6.324507021217e-10
1422480609.375,1422.480609375,6.284658721262e-10
1422481195.312,1422.481195312,6.111793326222e-10
1422481781.250,1422.481781250,6.201466480135e-10
1422482367.188,1422.482367187,6.180453752490e-10
1422482953.125,1422.482953125,6.369761317194e-10
1422483539.062,1422.483539063,6.315614483572e-10
1422484125.000,1422.484125000,6.254293800352e-10
1422484710.938,1422.484710938,6.213566501288e-10
1422485296.875,1422.485296875,6.176589649488e-10
1422485882.812,1422.485882812,6.189875561362e-10
1422486468.750,1422.486468750,6.245797798036e-10
1422487054.688,1422.487054687,6.161715634163e-10
1422487640.625,1422.487640625,6.168194194910e-10
1422488226.562,1422.488226562,6.351021011992e-10
1422488812.500,1422.488812500,6.428831910049e-10
1422489398.438,1422.489398438,6.394671700955e-10
1422489984.375,1422.489984375,6.326227273944e-10
1422490570.312,1422.490570313,6.246051928068e-10
1422491156.250,1422.491156250,6.302363418532e-10
1422491742.188,1422.491742187,6.179001946066e-10
1422492328.125,1422.492328125,6.141101902841e-10
1422492914.062,1422.492914062,6.212918852415e-10
1422493500.000,1422.493500000,6.284813734487e-10
1422494085.938,1422.494085937,6.346704467707e-10
1422494671.875,1422.494671875,6.282441744259e-10
1422495257.812,1422.495257813,6.105786481962e-10
1422495843.750,1422.495843750,6.079885084897e-10
1422496429.688,1422.496429688,6.285640232475e-10
1422497015.625,1422.497015625,6.134512211510e-10
1422497601.562,1422.497601562,6.233346473984e-10
1422498187.500,1422.498187500,6.506394398026e-10
1422498773.438,1422.498773437,6.293852305527e-10
1422499359.375,1422.499359375,6.289584160934e-10
1422499945.312,1422.499945312,6.377550656320e-10
1422500531.250,1422.500531250,6.293550036826e-10
1422501117.188,1422.501117188,6.318875597760e-10
1422501703.125,1422.501703125,6.309952906287e-10
1422502289.062,1422.502289063,6.247067992812e-10
1422502875.000,1422.502875000,6.324535172563e-10
1422503460.938,1422.503460937,6.461020713374e-10
1422504046.875,1422.504046875,6.409020835445e-10
1422504632.812,1422.504632812,6.360648955020e-10
1422505218.750,1422.505218750,6.318631944516e-10
1422505804.688,1422.505804687,6.263889625914e-10
1422506390.625,1422.506390625,6.275567514073e-10
1422506976.562,1422.506976563,6.221763870988e-10
1422507562.500,1422.507562500,6.142486607899e-10
1422508148.438,1422.508148438,6.226645564755e-10
1422508734.375,1422.508734375,6.154332726528e-10
1422509320.312,1422.509320312,6.235400181264e-10
1422509906.250,1422.509906250,6.251307907086e-10
1422510492.188,1422.510492187,6.233572312953e-10
1422511078.125,1422.511078125,6.246721173187e-10
1422511664.062,1422.511664062,6.203889128040e-10
1422512250.000,1422.512250000,6.354512893733e-10
1422512835.938,1422.512835938,6.222211173190e-10
1422513421.875,1422.513421875,6.159976683927e-10
1422514007.812,1422.514007813,6.165845392452e-10
1422514593.750,1422.514593750,6.243258722077e-10
1422515179.688,1422.515179687,6.286978995156e-10
1422515765.625,1422.515765625,6.317062941392e-10
1422516351.562,1422.516351562,6.442217010354e-10
1422516937.500,1422.516937500,6.419290071421e-10
1422517523.438,1422.517523437,6.290227835639e-10
1422518109.375,1422.518109375,6.352785184811e-10
1422518695.312,1422.518695313,6.254188706008e-10
1422519281.250,1422.519281250,6.249405306233e-10
1422519867.188,1422.519867188,6.356001430417e-10
