# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:01.260808+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,6.607630625060e-10
1420731781.250,1420.731781250,6.457465988611e-10
1420732367.188,1420.732367187,6.554760656690e-10
1420732953.125,1420.732953125,6.438843646248e-10
1420733539.062,1420.733539063,6.547108594903e-10
1420734125.000,1420.734125000,6.560269238604e-10
1420734710.938,1420.734710938,6.551454854134e-10
1420735296.875,1420.735296875,6.547654352671e-10
1420735882.812,1420.735882812,6.457517565136e-10
1420736468.750,1420.736468750,6.254838145052e-10
1420737054.688,1420.737054687,6.406897114638e-10
1420737640.625,1420.737640625,6.523836140898e-10
1420738226.562,1420.738226562,6.375275105619e-10
1420738812.500,1420.738812500,6.462935672601e-10
1420739398.438,1420.739398438,6.471983575938e-10
1420739984.375,1420.739984375,6.478868296129e-10
1420740570.312,1420.740570313,6.642780893066e-10
1420741156.250,1420.741156250,6.698814277093e-10
1420741742.188,1420.741742187,6.648728062812e-10
1420742328.125,1420.742328125,6.459734756867e-10
1420742914.062,1420.742914062,6.502803953402e-10
1420743500.000,1420.743500000,6.463144609352e-10
1420744085.938,1420.744085937,6.531623007920e-10
1420744671.875,1420.744671875,6.615146938149e-10
1420745257.812,1420.745257813,6.511528833453e-10
1420745843.750,1420.745843750,6.452684374653e-10
1420746429.688,1420.746429688,6.610393205130e-10
1420747015.625,1420.747015625,6.412962960346e-10
1420747601.562,1420.747601562,6.381752531507e-10
1420748187.500,1420.748187500,6.359899819165e-10
1420748773.438,1420.748773437,6.496448361436e-10
1420749359.375,1420.749359375,6.532502482424e-10
1420749945.312,1420.749945312,6.656219131609e-10
1420750531.250,1420.750531250,6.500979264516e-10
1420751117.188,1420.751117188,6.317466109467e-10
1420751703.125,1420.751703125,6.331953361979e-10
1420752289.062,1420.752289063,6.613857362209e-10
1420752875.000,1420.752875000,6.591480073685e-10
1420753460.938,1420.753460937,6.567085221874e-10
1420754046.875,1420.754046875,6.460232588984e-10
1420754632.812,1420.754632812,6.528348932952e-10
1420755218.750,1420.755218750,6.558845915784e-10
1420755804.688,1420.755804687,6.368411277019e-10
1420756390.625,1420.756390625,6.533487881315e-10
1420756976.562,1420.756976563,6.627818592988e-10
1420757562.500,1420.757562500,6.429106761690e-10
1420758148.438,1420.758148438,6.292396061418e-10
1420758734.375,1420.758734375,6.421892321632e-10
1420759320.312,1420.759320312,6.516746598283e-10
1420759906.250,1420.759906250,6.452820828496e-10
1420760492.188,1420.760492187,6.436500567119e-10
1420761078.125,1420.761078125,6.453203922952e-10
1420761664.062,1420.761664062,6.375706982185e-10
1420762250.000,1420.762250000,6.339779015298e-10
1420762835.938,1420.762835938,6.440778988292e-10
1420763421.875,1420.763421875,6.521641131367e-10
1420764007.812,1420.764007813,6.507128530781e-10
1420764593.750,1420.764593750,6.381323840970e-10
1420765179.688,1420.765179687,6.481566718906e-10
1420765765.625,1420.765765625,6.363621078922e-10
1420766351.562,1420.766351562,6.385537294409e-10
1420766937.500,1420.766937500,6.365676544758e-10
1420767523.438,1420.767523437,6.436964170486e-10
1420768109.375,1420.768109375,6.391081817728e-10
1420768695.312,1420.768695313,6.313823226608e-10
1420769281.250,1420.769281250,6.420432471263e-10
1420769867.188,1420.769867188,6.592876221551e-10
1420770453.125,1420.770453125,6.514989482154e-10
1420771039.062,1420.771039062,6.486812615291e-10
1420771625.000,1420.771625000,6.520501840496e-10
1420772210.938,1420.772210937,6.309616168402e-10
1420772796.875,1420.772796875,6.167263805039e-10
1420773382.812,1420.773382812,6.360286497766e-10
1420773968.750,1420.773968750,6.369536595088e-10
1420774554.688,1420.774554688,6.315164185300e-10
1420775140.625,1420.775140625,6.420585543970e-10
1420775726.562,1420.775726563,6.477618400749e-10
1420776312.500,1420.776312500,6.536175548913e-10
1420776898.438,1420.776898437,6.374605318488e-10
1420777484.375,1420.777484375,6.503017747868e-10
1420778070.312,1420.778070312,6.448263102877e-10
1420778656.250,1420.778656250,6.334379895770e-10
1420779242.188,1420.779242187,6.357573764706e-10
1420779828.125,1420.779828125,6.377342097439e-10
1420780414.062,1420.780414063,6.497573500823e-10
1420781000.000,1420.781000000,6.552081083587e-10
1420781585.938,1420.781585938,6.543487594180e-10
1420782171.875,1420.782171875,6.416670796885e-10
1420782757.812,1420.782757812,6.423591592241e-10
1420783343.750,1420.783343750,6.414103118539e-10
1420783929.688,1420.783929687,6.517274967431e-10
1420784515.625,1420.784515625,6.608374590802e-10
1420785101.562,1420.785101562,6.327286956939e-10
1420785687.500,1420.785687500,6.330695158839e-10
1420786273.438,1420.786273438,6.287668128119e-10
1420786859.375,1420.786859375,6.433712309652e-10
1420787445.312,1420.787445313,6.482444227997e-10
1420788031.250,1420.788031250,6.526433984171e-10
1420788617.188,1420.788617187,6.659041804750e-10
1420789203.125,1420.789203125,6.478231132916e-10
1420789789.062,1420.789789062,6.429754187295e-10
1420790375.000,1420.790375000,6.419457277522e-10
1420790960.938,1420.790960937,6.542646972632e-10
1420791546.875,1420.791546875,6.540764785990e-10
1420792132.812,1420.792132813,6.496058966115e-10
1420792718.750,1420.792718750,6.446673014409e-10
1420793304.688,1420.793304688,6.277491085626e-10
1420793890.625,1420.793890625,6.285381234591e-10
1420794476.562,1420.794476562,6.474439776320e-10
1420795062.500,1420.795062500,6.609823146951e-10
1420795648.438,1420.795648437,6.466732695854e-10
1420796234.375,1420.796234375,6.406748604625e-10
1420796820.312,1420.796820312,6.289164802689e-10
1420797406.250,1420.797406250,6.252972057287e-10
1420797992.188,1420.797992188,6.333709515295e-10
1420798578.125,1420.798578125,6.484041074366e-10
1420799164.062,1420.799164063,6.352367392603e-10
1420799750.000,1420.799750000,6.460405456629e-10
1420800335.938,1420.800335937,6.461972667166e-10
1420800921.875,1420.800921875,6.354522043831e-10
1420801507.812,1420.801507812,6.406969989860e-10
1420802093.750,1420.802093750,6.544134999047e-10
1420802679.688,1420.802679687,6.415126367058e-10
1420803265.625,1420.803265625,6.338233118206e-10
1420803851.562,1420.803851563,6.522734910574e-10
1420804437.500,1420.804437500,6.395103017142e-10
1420805023.438,1420.805023438,6.471867565923e-10
1420805609.375,1420.805609375,6.436010004265e-10
1420806195.312,1420.806195312,6.402344586912e-10
1420806781.250,1420.806781250,6.345548110371e-10
1420807367.188,1420.807367187,6.220937508498e-10
1420807953.125,1420.807953125,6.370308138919e-10
1420808539.062,1420.808539062,6.364360269460e-10
1420809125.000,1420.809125000,6.521829877877e-10
1420809710.938,1420.809710938,6.435172847817e-10
1420810296.875,1420.810296875,6.392582821375e-10
1420810882.812,1420.810882813,6.423500465467e-10
1420811468.750,1420.811468750,6.404359654328e-10
1420812054.688,1420.812054687,6.432609986641e-10
1420812640.625,1420.812640625,6.353446373280e-10
1420813226.562,1420.813226562,6.320113565530e-10
1420813812.500,1420.813812500,6.546667233666e-10
1420814398.438,1420.814398437,6.465391180761e-10
1420814984.375,1420.814984375,6.592142863968e-10
1420815570.312,1420.815570313,6.516576125485e-10
1420816156.250,1420.816156250,6.391992527175e-10
1420816742.188,1420.816742188,6.375298362988e-10
1420817328.125,1420.817328125,6.406517333761e-10
1420817914.062,1420.817914062,6.507589929240e-10
1420818500.000,1420.818500000,6.388474830322e-10
1420819085.938,1420.819085937,6.306141708924e-10
1420819671.875,1420.819671875,6.215951514245e-10
1420820257.812,1420.820257812,6.060014984684e-10
1420820843.750,1420.820843750,6.107258444779e-10
1420821429.688,1420.821429688,6.312457600694e-10
1420822015.625,1420.822015625,6.489316805375e-10
1420822601.562,1420.822601563,6.277484267731e-10
1420823187.500,1420.823187500,6.251951291567e-10
1420823773.438,1420.823773437,6.397891663575e-10
1420824359.375,1420.824359375,6.487791268485e-10
1420824945.312,1420.824945312,6.326305941841e-10
1420825531.250,1420.825531250,6.267194526361e-10
1420826117.188,1420.826117187,6.405653672305e-10
1420826703.125,1420.826703125,6.360387665038e-10
1420827289.062,1420.827289063,6.182094001660e-10
1420827875.000,1420.827875000,6.301266341623e-10
1420828460.938,1420.828460938,6.241293976023e-10
1420829046.875,1420.829046875,6.289109188843e-10
1420829632.812,1420.829632812,6.277315072245e-10
1420830218.750,1420.830218750,6.293278843316e-10
1420830804.688,1420.830804687,6.394172592091e-10
1420831390.625,1420.831390625,6.439407654505e-10
1420831976.562,1420.831976562,6.638241664001e-10
1420832562.500,1420.832562500,6.481164921090e-10
1420833148.438,1420.833148438,6.162637008949e-10
1420833734.375,1420.833734375,6.157616781210e-10
1420834320.312,1420.834320313,6.355708117375e-10
1420834906.250,1420.834906250,6.317699036158e-10
1420835492.188,1420.835492187,6.370182874062e-10
1420836078.125,1420.836078125,6.426224062691e-10
1420836664.062,1420.836664062,6.381559214004e-10
1420837250.000,1420.837250000,6.272646117735e-10
1420837835.938,1420.837835937,6.291229601439e-10
1420838421.875,1420.838421875,6.358799901333e-10
1420839007.812,1420.839007813,6.371432890846e-10
1420839593.750,1420.839593750,6.318632234302e-10
1420840179.688,1420.840179688,6.181486962459e-10
1420840765.625,1420.840765625,6.324400092820e-10
1420841351.562,1420.841351562,6.389482373639e-10
1420841937.500,1420.841937500,6.342703511471e-10
1420842523.438,1420.842523437,6.390212663970e-10
1420843109.375,1420.843109375,6.402743312684e-10
1420843695.312,1420.843695312,6.306611198551e-10
1420844281.250,1420.844281250,6.420481033436e-10
1420844867.188,1420.844867188,6.485437650532e-10
1420845453.125,1420.845453125,6.549101289031e-10
1420846039.062,1420.846039063,6.526519679747e-10
1420846625.000,1420.846625000,6.388214435566e-10
1420847210.938,1420.847210937,6.427851387525e-10
1420847796.875,1420.847796875,6.431476370191e-10
1420848382.812,1420.848382812,6.517765733952e-10
1420848968.750,1420.848968750,6.479709128670e-10
1420849554.688,1420.849554687,6.467103845898e-10
1420850140.625,1420.850140625,6.347236172089e-10
1420850726.562,1420.850726563,6.273767372767e-10
1420851312.500,1420.851312500,6.300377445666e-10
1420851898.438,1420.851898438,6.353163158396e-10
1420852484.375,1420.852484375,6.348792371648e-10
1420853070.312,1420.853070312,6.296437618067e-10
1420853656.250,1420.853656250,6.476377767095e-10
1420854242.188,1420.854242187,6.465087038044e-10
1420854828.125,1420.854828125,6.294342895173e-10
1420855414.062,1420.855414062,6.422397867722e-10
1420856000.000,1420.856000000,6.410026999584e-10
1420856585.938,1420.856585938,6.315649238697e-10
1420857171.875,1420.857171875,6.245476941723e-10
1420857757.812,1420.857757813,6.331878289084e-10
1420858343.750,1420.858343750,6.362761111174e-10
1420858929.688,1420.858929687,6.326674767033e-10
1420859515.625,1420.859515625,6.369253798732e-10
1420860101.562,1420.860101562,6.456524579606e-10
1420860687.500,1420.860687500,6.431695067875e-10
1420861273.438,1420.861273437,6.313968251316e-10
1420861859.375,1420.861859375,6.337542387120e-10
1420862445.312,1420.862445313,6.583861655480e-10
1420863031.250,1420.863031250,6.504783882209e-10
1420863617.188,1420.863617188,6.386376599949e-10
1420864203.125,1420.864203125,6.278160193083e-10
1420864789.062,1420.864789062,6.227387586204e-10
1420865375.000,1420.865375000,6.459703619219e-10
1420865960.938,1420.865960937,6.563747271278e-10
1420866546.875,1420.866546875,6.552307303441e-10
1420867132.812,1420.867132812,6.545542328933e-10
1420867718.750,1420.867718750,6.450469357804e-10
1420868304.688,1420.868304688,6.482670106414e-10
1420868890.625,1420.868890625,6.433251906395e-10
1420869476.562,1420.869476563,6.346479799323e-10
1420870062.500,1420.870062500,6.360978979386e-10
1420870648.438,1420.870648437,6.331618790087e-10
1420871234.375,1420.871234375,6.335543419897e-10
1420871820.312,1420.871820312,6.472208305657e-10
1420872406.250,1420.872406250,6.455090027922e-10
1420872992.188,1420.872992187,6.350544330875e-10
1420873578.125,1420.873578125,6.399109963456e-10
1420874164.062,1420.874164063,6.368078356331e-10
1420874750.000,1420.874750000,6.267978050124e-10
1420875335.938,1420.875335938,6.413214186530e-10
1420875921.875,1420.875921875,6.546699377561e-10
1420876507.812,1420.876507812,6.505887429521e-10
1420877093.750,1420.877093750,6.495815286329e-10
1420877679.688,1420.877679687,6.414899788988e-10
1420878265.625,1420.878265625,6.507732072951e-10
1420878851.562,1420.878851562,6.623861628050e-10
1420879437.500,1420.879437500,6.611126811786e-10
1420880023.438,1420.880023438,6.452957221305e-10
1420880609.375,1420.880609375,6.208832500719e-10
1420881195.312,1420.881195313,6.272359694332e-10
1420881781.250,1420.881781250,6.392084618076e-10
1420882367.188,1420.882367187,6.218240218212e-10
1420882953.125,1420.882953125,6.379535146809e-10
1420883539.062,1420.883539062,6.546604598914e-10
1420884125.000,1420.884125000,6.327206689845e-10
1420884710.938,1420.884710937,6.525933126929e-10
1420885296.875,1420.885296875,6.583214744501e-10
1420885882.812,1420.885882813,6.551902538241e-10
1420886468.750,1420.886468750,6.501004090693e-10
1420887054.688,1420.887054688,6.459233438566e-10
1420887640.625,1420.887640625,6.390316567438e-10
1420888226.562,1420.888226562,6.367021352866e-10
1420888812.500,1420.888812500,6.367796602949e-10
1420889398.438,1420.889398437,6.474690873376e-10
1420889984.375,1420.889984375,6.457444982636e-10
1420890570.312,1420.890570312,6.464002220026e-10
1420891156.250,1420.891156250,6.402175477644e-10
1420891742.188,1420.891742188,6.389150760299e-10
1420892328.125,1420.892328125,6.393122138818e-10
1420892914.062,1420.892914063,6.495439523211e-10
1420893500.000,1420.893500000,6.429802739720e-10
1420894085.938,1420.894085937,6.462668451532e-10
1420894671.875,1420.894671875,6.461024201855e-10
1420895257.812,1420.895257812,6.600643661018e-10
1420895843.750,1420.895843750,6.413507880418e-10
1420896429.688,1420.896429687,6.471067472251e-10
1420897015.625,1420.897015625,6.421262731183e-10
1420897601.562,1420.897601563,6.567040574653e-10
1420898187.500,1420.898187500,6.742184724363e-10
1420898773.438,1420.898773438,6.614214266286e-10
1420899359.375,1420.899359375,6.338601171895e-10
1420899945.312,1420.899945312,6.403209923781e-10
1420900531.250,1420.900531250,6.256291030897e-10
1420901117.188,1420.901117187,6.373365473930e-10
1420901703.125,1420.901703125,6.397356686840e-10
1420902289.062,1420.902289062,6.533072251819e-10
1420902875.000,1420.902875000,6.480813559017e-10
1420903460.938,1420.903460938,6.298639114150e-10
1420904046.875,1420.904046875,6.474527631870e-10
1420904632.812,1420.904632813,6.515381429422e-10
1420905218.750,1420.905218750,6.322043321623e-10
1420905804.688,1420.905804687,6.353103671722e-10
1420906390.625,1420.906390625,6.564253645670e-10
1420906976.562,1420.906976562,6.469487384847e-10
1420907562.500,1420.907562500,6.365505484203e-10
1420908148.438,1420.908148437,6.461143863981e-10
1420908734.375,1420.908734375,6.613708166728e-10
1420909320.312,1420.909320313,6.472356954599e-10
1420909906.250,1420.909906250,6.430660913648e-10
1420910492.188,1420.910492188,6.441407588670e-10
1420911078.125,1420.911078125,6.479873619349e-10
1420911664.062,1420.911664062,6.440205662177e-10
1420912250.000,1420.912250000,6.410267453062e-10
1420912835.938,1420.912835937,6.246749296588e-10
1420913421.875,1420.913421875,6.251419368754e-10
1420914007.812,1420.914007812,6.460439826004e-10
1420914593.750,1420.914593750,6.479956000102e-10
1420915179.688,1420.915179688,6.541525288603e-10
1420915765.625,1420.915765625,6.512144279626e-10
1420916351.562,1420.916351563,6.526941181879e-10
1420916937.500,1420.916937500,6.505409509970e-10
1420917523.438,1420.917523437,6.418324470690e-10
1420918109.375,1420.918109375,6.525534290683e-10
1420918695.312,1420.918695312,6.520376948825e-10
1420919281.250,1420.919281250,6.365934681335e-10
1420919867.188,1420.919867187,6.459278190504e-10
1420920453.125,1420.920453125,6.356098415258e-10
1420921039.062,1420.921039063,6.400639081670e-10
1420921625.000,1420.921625000,6.625961313327e-10
