# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:29.863883+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419131781.250,1419.131781250,7.117721535284e-10
1419132367.188,1419.132367187,7.107458205627e-10
1419132953.125,1419.132953125,7.175968566323e-10
1419133539.062,1419.133539062,7.207208668609e-10
1419134125.000,1419.134125000,7.232206251682e-10
1419134710.938,1419.134710937,7.295969763937e-10
1419135296.875,1419.135296875,7.309385319591e-10
1419135882.812,1419.135882813,7.387033392328e-10
1419136468.750,1419.136468750,7.435205939811e-10
1419137054.688,1419.137054688,7.316493557811e-10
1419137640.625,1419.137640625,7.074909734439e-10
1419138226.562,1419.138226562,6.964040881035e-10
1419138812.500,1419.138812500,7.049211670875e-10
1419139398.438,1419.139398437,7.220145413813e-10
1419139984.375,1419.139984375,7.151842194942e-10
1419140570.312,1419.140570312,7.054872338931e-10
1419141156.250,1419.141156250,7.254995072839e-10
1419141742.188,1419.141742188,7.244534647051e-10
1419142328.125,1419.142328125,7.166701834528e-10
1419142914.062,1419.142914063,7.037029942195e-10
1419143500.000,1419.143500000,7.134774263686e-10
1419144085.938,1419.144085937,7.193956279727e-10
1419144671.875,1419.144671875,7.103035366087e-10
1419145257.812,1419.145257812,6.923618272962e-10
1419145843.750,1419.145843750,7.076742509172e-10
1419146429.688,1419.146429687,7.047741217417e-10
1419147015.625,1419.147015625,7.095158730455e-10
1419147601.562,1419.147601563,7.154546921718e-10
1419148187.500,1419.148187500,7.262341971995e-10
1419148773.438,1419.148773438,7.358941013474e-10
1419149359.375,1419.149359375,7.281383554474e-10
1419149945.312,1419.149945312,7.145864406825e-10
1419150531.250,1419.150531250,7.036082569782e-10
1419151117.188,1419.151117187,7.124924041241e-10
1419151703.125,1419.151703125,7.202902082873e-10
1419152289.062,1419.152289062,7.155215497048e-10
1419152875.000,1419.152875000,7.209108897684e-10
1419153460.938,1419.153460938,7.152458268579e-10
1419154046.875,1419.154046875,6.970291886406e-10
1419154632.812,1419.154632813,7.027954322106e-10
1419155218.750,1419.155218750,7.011587669204e-10
1419155804.688,1419.155804687,7.044588163065e-10
1419156390.625,1419.156390625,7.037802936214e-10
1419156976.562,1419.156976562,6.944745010546e-10
1419157562.500,1419.157562500,7.152098250078e-10
1419158148.438,1419.158148437,7.056046333584e-10
1419158734.375,1419.158734375,6.877514949301e-10
1419159320.312,1419.159320313,7.022329865313e-10
1419159906.250,1419.159906250,7.118526623631e-10
1419160492.188,1419.160492188,7.050381336202e-10
1419161078.125,1419.161078125,6.954578413397e-10
1419161664.062,1419.161664062,7.140152762901e-10
1419162250.000,1419.162250000,7.106982840804e-10
1419162835.938,1419.162835937,6.996022707880e-10
1419163421.875,1419.163421875,7.036845127599e-10
1419164007.812,1419.164007812,7.040533058245e-10
1419164593.750,1419.164593750,6.937163275030e-10
1419165179.688,1419.165179688,6.909265944644e-10
1419165765.625,1419.165765625,7.044962740292e-10
1419166351.562,1419.166351563,7.089036426937e-10
1419166937.500,1419.166937500,7.202514234892e-10
1419167523.438,1419.167523437,7.166675533811e-10
1419168109.375,1419.168109375,7.057977461547e-10
1419168695.312,1419.168695312,7.128761241867e-10
1419169281.250,1419.169281250,7.007943204679e-10
1419169867.188,1419.169867187,6.903724692605e-10
1419170453.125,1419.170453125,6.978812276000e-10
1419171039.062,1419.171039063,6.861924357495e-10
1419171625.000,1419.171625000,6.857696105267e-10
1419172210.938,1419.172210938,6.942378837664e-10
1419172796.875,1419.172796875,6.944136231662e-10
1419173382.812,1419.173382812,6.921966009965e-10
1419173968.750,1419.173968750,7.076675541018e-10
1419174554.688,1419.174554687,7.196760264385e-10
1419175140.625,1419.175140625,7.379350253193e-10
1419175726.562,1419.175726562,7.135724142287e-10
1419176312.500,1419.176312500,7.027185133405e-10
1419176898.438,1419.176898438,7.223026896884e-10
1419177484.375,1419.177484375,7.003076495546e-10
1419178070.312,1419.178070313,7.031837903126e-10
1419178656.250,1419.178656250,7.174792290710e-10
1419179242.188,1419.179242187,7.140500120193e-10
1419179828.125,1419.179828125,7.185604268576e-10
1419180414.062,1419.180414062,7.051750082221e-10
1419181000.000,1419.181000000,7.014830278483e-10
1419181585.938,1419.181585937,7.116033844445e-10
1419182171.875,1419.182171875,7.178918950947e-10
1419182757.812,1419.182757813,7.072992451517e-10
1419183343.750,1419.183343750,7.083396876285e-10
1419183929.688,1419.183929688,7.254291755411e-10
1419184515.625,1419.184515625,7.244790670395e-10
1419185101.562,1419.185101562,7.237000168949e-10
1419185687.500,1419.185687500,7.390053682956e-10
1419186273.438,1419.186273437,7.252466783784e-10
1419186859.375,1419.186859375,7.133688903267e-10
1419187445.312,1419.187445312,7.210545505547e-10
1419188031.250,1419.188031250,7.222333099195e-10
1419188617.188,1419.188617188,7.276246817428e-10
1419189203.125,1419.189203125,7.205921930929e-10
1419189789.062,1419.189789063,7.087265943704e-10
1419190375.000,1419.190375000,7.186298845645e-10
1419190960.938,1419.190960937,7.158618750867e-10
1419191546.875,1419.191546875,7.072968816436e-10
1419192132.812,1419.192132812,6.929943364960e-10
1419192718.750,1419.192718750,7.028022472187e-10
1419193304.688,1419.193304687,7.044590215498e-10
1419193890.625,1419.193890625,7.014217731537e-10
1419194476.562,1419.194476563,7.083724244369e-10
1419195062.500,1419.195062500,6.954786756456e-10
1419195648.438,1419.195648438,6.985145229858e-10
1419196234.375,1419.196234375,6.976067677322e-10
1419196820.312,1419.196820312,7.045138576425e-10
1419197406.250,1419.197406250,6.999161917938e-10
1419197992.188,1419.197992187,6.759404759738e-10
1419198578.125,1419.198578125,6.864629949106e-10
1419199164.062,1419.199164062,6.869865287899e-10
1419199750.000,1419.199750000,6.842655132623e-10
1419200335.938,1419.200335938,6.841010459270e-10
1419200921.875,1419.200921875,7.002032795817e-10
1419201507.812,1419.201507813,7.116634369231e-10
1419202093.750,1419.202093750,7.108474004975e-10
1419202679.688,1419.202679687,6.985439909073e-10
1419203265.625,1419.203265625,6.914532445453e-10
1419203851.562,1419.203851562,6.950877266138e-10
1419204437.500,1419.204437500,6.853484035591e-10
1419205023.438,1419.205023437,6.890886224769e-10
1419205609.375,1419.205609375,6.992469730781e-10
1419206195.312,1419.206195313,7.006164080515e-10
1419206781.250,1419.206781250,6.925451407000e-10
1419207367.188,1419.207367188,6.838627889906e-10
1419207953.125,1419.207953125,7.068918212058e-10
1419208539.062,1419.208539062,7.176517413795e-10
1419209125.000,1419.209125000,7.017101256147e-10
1419209710.938,1419.209710937,6.976620447775e-10
1419210296.875,1419.210296875,6.947826005346e-10
1419210882.812,1419.210882812,6.999240440798e-10
1419211468.750,1419.211468750,6.969524466103e-10
1419212054.688,1419.212054688,6.938384663074e-10
1419212640.625,1419.212640625,6.905136915763e-10
1419213226.562,1419.213226563,7.025661926503e-10
1419213812.500,1419.213812500,7.011382504429e-10
1419214398.438,1419.214398437,7.096739346028e-10
1419214984.375,1419.214984375,7.058109778249e-10
1419215570.312,1419.215570312,6.876248094612e-10
1419216156.250,1419.216156250,6.968317907375e-10
1419216742.188,1419.216742187,7.045409063221e-10
1419217328.125,1419.217328125,7.256475930187e-10
1419217914.062,1419.217914063,7.174599679059e-10
1419218500.000,1419.218500000,7.211657557762e-10
1419219085.938,1419.219085938,7.218481751811e-10
1419219671.875,1419.219671875,7.097248390632e-10
1419220257.812,1419.220257812,6.984716061383e-10
1419220843.750,1419.220843750,6.978886629804e-10
1419221429.688,1419.221429687,6.827620179592e-10
1419222015.625,1419.222015625,7.042711723049e-10
1419222601.562,1419.222601562,7.033393453537e-10
1419223187.500,1419.223187500,6.938149830083e-10
1419223773.438,1419.223773438,6.994345912677e-10
1419224359.375,1419.224359375,6.810999720749e-10
1419224945.312,1419.224945313,6.990049979033e-10
1419225531.250,1419.225531250,7.160362817065e-10
1419226117.188,1419.226117187,6.941735088140e-10
1419226703.125,1419.226703125,6.841555616262e-10
1419227289.062,1419.227289062,6.956155728537e-10
1419227875.000,1419.227875000,6.927221864696e-10
1419228460.938,1419.228460937,6.971668251330e-10
1419229046.875,1419.229046875,6.926384547832e-10
1419229632.812,1419.229632813,6.877070066241e-10
1419230218.750,1419.230218750,6.941041640275e-10
1419230804.688,1419.230804688,7.066299771160e-10
1419231390.625,1419.231390625,6.886821652951e-10
1419231976.562,1419.231976562,6.854560364666e-10
1419232562.500,1419.232562500,7.070549267082e-10
1419233148.438,1419.233148437,7.017712059156e-10
1419233734.375,1419.233734375,7.006922487620e-10
1419234320.312,1419.234320312,6.923773730892e-10
1419234906.250,1419.234906250,6.951073737833e-10
1419235492.188,1419.235492188,6.893782256587e-10
1419236078.125,1419.236078125,6.894543497484e-10
1419236664.062,1419.236664063,6.996109672679e-10
1419237250.000,1419.237250000,6.982654054013e-10
1419237835.938,1419.237835937,7.020809437660e-10
1419238421.875,1419.238421875,6.999188519677e-10
1419239007.812,1419.239007812,6.823774464110e-10
1419239593.750,1419.239593750,7.068567583189e-10
1419240179.688,1419.240179687,7.099319180327e-10
1419240765.625,1419.240765625,6.931100049003e-10
1419241351.562,1419.241351563,7.024203738859e-10
1419241937.500,1419.241937500,7.171040518793e-10
1419242523.438,1419.242523438,7.013904660621e-10
1419243109.375,1419.243109375,6.792138546906e-10
1419243695.312,1419.243695312,6.671687600540e-10
1419244281.250,1419.244281250,6.962726778549e-10
1419244867.188,1419.244867187,6.831069437304e-10
1419245453.125,1419.245453125,6.810414891203e-10
1419246039.062,1419.246039062,6.931297183999e-10
1419246625.000,1419.246625000,6.886687981537e-10
1419247210.938,1419.247210938,6.766877003567e-10
1419247796.875,1419.247796875,7.045662704151e-10
1419248382.812,1419.248382813,7.145975657043e-10
1419248968.750,1419.248968750,7.035637519336e-10
1419249554.688,1419.249554687,6.815313812055e-10
1419250140.625,1419.250140625,7.058830291817e-10
1419250726.562,1419.250726562,6.923883450484e-10
1419251312.500,1419.251312500,7.043423402958e-10
1419251898.438,1419.251898437,7.037351027692e-10
1419252484.375,1419.252484375,6.919573143461e-10
1419253070.312,1419.253070313,7.076517604428e-10
1419253656.250,1419.253656250,6.991295198878e-10
1419254242.188,1419.254242188,6.939353359750e-10
1419254828.125,1419.254828125,6.998918693148e-10
1419255414.062,1419.255414062,6.797118949839e-10
1419256000.000,1419.256000000,7.061126154921e-10
1419256585.938,1419.256585937,7.075108380419e-10
1419257171.875,1419.257171875,6.962584971296e-10
1419257757.812,1419.257757812,6.945227791422e-10
1419258343.750,1419.258343750,6.880717166499e-10
1419258929.688,1419.258929688,7.097506174720e-10
1419259515.625,1419.259515625,7.164611689604e-10
1419260101.562,1419.260101563,6.995664816077e-10
1419260687.500,1419.260687500,7.015965010797e-10
1419261273.438,1419.261273437,6.958793949295e-10
1419261859.375,1419.261859375,6.938210136060e-10
1419262445.312,1419.262445312,7.039380834423e-10
1419263031.250,1419.263031250,6.991289891061e-10
1419263617.188,1419.263617187,6.884826763298e-10
1419264203.125,1419.264203125,7.010094795404e-10
1419264789.062,1419.264789063,6.920435633934e-10
1419265375.000,1419.265375000,6.868050475030e-10
1419265960.938,1419.265960938,7.125554449420e-10
1419266546.875,1419.266546875,7.077142097437e-10
1419267132.812,1419.267132812,7.118027766717e-10
1419267718.750,1419.267718750,7.121108627325e-10
1419268304.688,1419.268304687,7.064935134747e-10
1419268890.625,1419.268890625,6.951777212088e-10
1419269476.562,1419.269476562,7.047319621760e-10
1419270062.500,1419.270062500,6.911273718947e-10
1419270648.438,1419.270648438,7.014472162124e-10
1419271234.375,1419.271234375,7.108536359408e-10
1419271820.312,1419.271820313,7.152560056271e-10
1419272406.250,1419.272406250,7.116393480268e-10
1419272992.188,1419.272992187,7.130167516547e-10
1419273578.125,1419.273578125,7.224632725482e-10
1419274164.062,1419.274164062,6.927363248609e-10
1419274750.000,1419.274750000,6.948542827892e-10
1419275335.938,1419.275335937,7.085927437010e-10
1419275921.875,1419.275921875,6.946589649195e-10
1419276507.812,1419.276507813,7.183806516330e-10
1419277093.750,1419.277093750,7.270951194427e-10
1419277679.688,1419.277679688,6.988482637589e-10
1419278265.625,1419.278265625,6.933589930070e-10
1419278851.562,1419.278851562,7.001112148730e-10
1419279437.500,1419.279437500,7.079958265169e-10
1419280023.438,1419.280023437,7.082529748957e-10
1419280609.375,1419.280609375,6.909749418585e-10
1419281195.312,1419.281195312,6.923895116203e-10
1419281781.250,1419.281781250,7.046709515692e-10
1419282367.188,1419.282367188,6.993045264926e-10
1419282953.125,1419.282953125,6.990822430125e-10
1419283539.062,1419.283539063,7.129624685003e-10
1419284125.000,1419.284125000,7.083059195831e-10
1419284710.938,1419.284710937,7.053061629409e-10
1419285296.875,1419.285296875,7.217727543379e-10
1419285882.812,1419.285882812,7.196345810949e-10
1419286468.750,1419.286468750,7.162726568699e-10
1419287054.688,1419.287054687,7.162060882937e-10
1419287640.625,1419.287640625,7.016998895482e-10
1419288226.562,1419.288226563,7.050851824678e-10
1419288812.500,1419.288812500,6.964807715496e-10
1419289398.438,1419.289398438,7.010003797930e-10
1419289984.375,1419.289984375,7.153667058751e-10
1419290570.312,1419.290570312,6.983631291607e-10
1419291156.250,1419.291156250,7.211445115318e-10
1419291742.188,1419.291742187,7.181200888222e-10
1419292328.125,1419.292328125,7.175797450571e-10
1419292914.062,1419.292914062,7.177875570852e-10
1419293500.000,1419.293500000,7.176071900273e-10
1419294085.938,1419.294085938,7.212925186804e-10
1419294671.875,1419.294671875,7.132950201251e-10
1419295257.812,1419.295257813,7.125245045212e-10
1419295843.750,1419.295843750,7.275812433233e-10
1419296429.688,1419.296429687,7.089209840737e-10
1419297015.625,1419.297015625,7.117452605232e-10
1419297601.562,1419.297601562,7.246036852622e-10
1419298187.500,1419.298187500,7.139269345531e-10
1419298773.438,1419.298773437,7.209899012534e-10
1419299359.375,1419.299359375,7.193407937332e-10
1419299945.312,1419.299945313,7.019762875408e-10
1419300531.250,1419.300531250,6.841364334867e-10
1419301117.188,1419.301117188,6.921923355318e-10
1419301703.125,1419.301703125,7.162246977894e-10
1419302289.062,1419.302289062,7.219776641088e-10
1419302875.000,1419.302875000,7.094545322197e-10
1419303460.938,1419.303460937,7.075000877221e-10
1419304046.875,1419.304046875,7.065729060742e-10
1419304632.812,1419.304632812,6.951696168665e-10
1419305218.750,1419.305218750,6.768036666748e-10
1419305804.688,1419.305804688,6.855534701261e-10
1419306390.625,1419.306390625,7.109726560441e-10
1419306976.562,1419.306976563,7.002633932217e-10
1419307562.500,1419.307562500,7.058959636623e-10
1419308148.438,1419.308148437,7.184260045497e-10
1419308734.375,1419.308734375,7.072610541022e-10
1419309320.312,1419.309320312,7.053346717054e-10
1419309906.250,1419.309906250,7.104654031963e-10
1419310492.188,1419.310492187,6.971280477785e-10
1419311078.125,1419.311078125,6.961732141529e-10
1419311664.062,1419.311664063,7.033727967688e-10
1419312250.000,1419.312250000,6.936172124469e-10
1419312835.938,1419.312835938,7.031327044883e-10
1419313421.875,1419.313421875,7.315008139392e-10
1419314007.812,1419.314007812,7.217219861761e-10
1419314593.750,1419.314593750,7.062345095262e-10
1419315179.688,1419.315179687,7.104934152565e-10
1419315765.625,1419.315765625,7.150087574546e-10
1419316351.562,1419.316351562,7.190677751866e-10
1419316937.500,1419.316937500,7.252419393643e-10
1419317523.438,1419.317523438,7.196405665035e-10
1419318109.375,1419.318109375,7.079272602555e-10
1419318695.312,1419.318695313,7.182189410288e-10
1419319281.250,1419.319281250,7.226622276353e-10
1419319867.188,1419.319867187,7.271036882998e-10
1419320453.125,1419.320453125,7.214998411221e-10
1419321039.062,1419.321039062,7.052337517758e-10
1419321625.000,1419.321625000,7.142633413954e-10
1419322210.938,1419.322210937,6.899134505972e-10
