# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:22.054564+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783343.750,1420.783343750,6.463343413210e-10
1420783929.688,1420.783929687,6.231065915482e-10
1420784515.625,1420.784515625,6.256045497391e-10
1420785101.562,1420.785101562,6.311401806648e-10
1420785687.500,1420.785687500,6.589530363763e-10
1420786273.438,1420.786273438,6.548343807893e-10
1420786859.375,1420.786859375,6.311533602648e-10
1420787445.312,1420.787445313,6.325210517823e-10
1420788031.250,1420.788031250,6.423669445736e-10
1420788617.188,1420.788617187,6.404782806930e-10
1420789203.125,1420.789203125,6.337211379428e-10
1420789789.062,1420.789789062,6.260405070195e-10
1420790375.000,1420.790375000,6.290617374636e-10
1420790960.938,1420.790960937,6.295416375899e-10
1420791546.875,1420.791546875,6.394707972880e-10
1420792132.812,1420.792132813,6.399814278214e-10
1420792718.750,1420.792718750,6.431628740951e-10
1420793304.688,1420.793304688,6.270918605473e-10
1420793890.625,1420.793890625,6.416747263241e-10
1420794476.562,1420.794476562,6.357395491076e-10
1420795062.500,1420.795062500,6.246128986785e-10
1420795648.438,1420.795648437,6.440276524033e-10
1420796234.375,1420.796234375,6.259338501378e-10
1420796820.312,1420.796820312,6.541226140560e-10
1420797406.250,1420.797406250,6.593854562012e-10
1420797992.188,1420.797992188,6.448646135658e-10
1420798578.125,1420.798578125,6.536572976013e-10
1420799164.062,1420.799164063,6.545422962553e-10
1420799750.000,1420.799750000,6.448279155308e-10
1420800335.938,1420.800335937,6.464194322650e-10
1420800921.875,1420.800921875,6.182349308228e-10
1420801507.812,1420.801507812,6.448175883647e-10
1420802093.750,1420.802093750,6.291701968390e-10
1420802679.688,1420.802679687,6.416893597375e-10
1420803265.625,1420.803265625,6.483704950078e-10
1420803851.562,1420.803851563,6.403555998797e-10
1420804437.500,1420.804437500,6.343245803717e-10
1420805023.438,1420.805023438,6.334987006845e-10
1420805609.375,1420.805609375,6.356201432120e-10
1420806195.312,1420.806195312,6.464473690512e-10
1420806781.250,1420.806781250,6.397278985187e-10
1420807367.188,1420.807367187,6.246924775244e-10
1420807953.125,1420.807953125,6.278204552452e-10
1420808539.062,1420.808539062,6.316307002699e-10
1420809125.000,1420.809125000,6.319289559253e-10
1420809710.938,1420.809710938,6.531262124931e-10
1420810296.875,1420.810296875,6.391108388189e-10
1420810882.812,1420.810882813,6.264813585219e-10
1420811468.750,1420.811468750,6.204103034976e-10
1420812054.688,1420.812054687,6.424382584913e-10
1420812640.625,1420.812640625,6.474661268220e-10
1420813226.562,1420.813226562,6.635331214687e-10
1420813812.500,1420.813812500,6.434675548657e-10
1420814398.438,1420.814398437,6.330488633088e-10
1420814984.375,1420.814984375,6.464121943599e-10
1420815570.312,1420.815570313,6.385942207118e-10
1420816156.250,1420.816156250,6.261286419580e-10
1420816742.188,1420.816742188,6.279205639260e-10
1420817328.125,1420.817328125,6.182239388527e-10
1420817914.062,1420.817914062,6.277134952124e-10
1420818500.000,1420.818500000,6.376724978043e-10
1420819085.938,1420.819085937,6.384872937586e-10
1420819671.875,1420.819671875,6.520599901479e-10
1420820257.812,1420.820257812,6.323067902164e-10
1420820843.750,1420.820843750,6.244571205617e-10
1420821429.688,1420.821429688,6.302239845055e-10
1420822015.625,1420.822015625,6.339158251910e-10
1420822601.562,1420.822601563,6.435205059284e-10
1420823187.500,1420.823187500,6.357875810315e-10
1420823773.438,1420.823773437,6.450905813182e-10
1420824359.375,1420.824359375,6.552941525412e-10
1420824945.312,1420.824945312,6.401216573675e-10
1420825531.250,1420.825531250,6.338709624081e-10
1420826117.188,1420.826117187,6.234016380490e-10
1420826703.125,1420.826703125,6.161745471588e-10
1420827289.062,1420.827289063,6.416642127693e-10
1420827875.000,1420.827875000,6.330147284819e-10
1420828460.938,1420.828460938,6.297003853930e-10
1420829046.875,1420.829046875,6.319160822815e-10
1420829632.812,1420.829632812,6.486323751088e-10
1420830218.750,1420.830218750,6.318262754269e-10
1420830804.688,1420.830804687,6.346660965640e-10
1420831390.625,1420.831390625,6.554283655369e-10
1420831976.562,1420.831976562,6.510423780455e-10
1420832562.500,1420.832562500,6.482824245914e-10
1420833148.438,1420.833148438,6.401243845617e-10
1420833734.375,1420.833734375,6.245510594459e-10
1420834320.312,1420.834320313,6.267264323518e-10
1420834906.250,1420.834906250,6.259476174226e-10
1420835492.188,1420.835492187,6.467059152636e-10
1420836078.125,1420.836078125,6.422392903740e-10
1420836664.062,1420.836664062,6.439110093903e-10
1420837250.000,1420.837250000,6.561234960647e-10
1420837835.938,1420.837835937,6.438928700467e-10
1420838421.875,1420.838421875,6.254254033356e-10
1420839007.812,1420.839007813,6.237498653389e-10
1420839593.750,1420.839593750,6.311002443088e-10
1420840179.688,1420.840179688,6.532458481677e-10
1420840765.625,1420.840765625,6.562710736527e-10
1420841351.562,1420.841351562,6.372339015482e-10
1420841937.500,1420.841937500,6.355762922739e-10
1420842523.438,1420.842523437,6.447848197450e-10
1420843109.375,1420.843109375,6.263338845538e-10
1420843695.312,1420.843695312,6.236111490323e-10
1420844281.250,1420.844281250,6.364083102481e-10
1420844867.188,1420.844867188,6.444230563205e-10
1420845453.125,1420.845453125,6.375683443472e-10
1420846039.062,1420.846039063,6.360974059358e-10
1420846625.000,1420.846625000,6.378141662138e-10
1420847210.938,1420.847210937,6.304864509504e-10
1420847796.875,1420.847796875,6.221995997736e-10
1420848382.812,1420.848382812,6.316711597737e-10
1420848968.750,1420.848968750,6.303844888379e-10
1420849554.688,1420.849554687,6.362662648345e-10
1420850140.625,1420.850140625,6.300035464416e-10
1420850726.562,1420.850726563,6.362548430809e-10
1420851312.500,1420.851312500,6.248317906742e-10
1420851898.438,1420.851898438,6.294402177824e-10
1420852484.375,1420.852484375,6.404103758748e-10
1420853070.312,1420.853070312,6.434549796509e-10
1420853656.250,1420.853656250,6.437359579601e-10
1420854242.188,1420.854242187,6.421389065833e-10
1420854828.125,1420.854828125,6.275650921872e-10
1420855414.062,1420.855414062,6.319873424016e-10
1420856000.000,1420.856000000,6.248937197238e-10
1420856585.938,1420.856585938,6.187198067646e-10
1420857171.875,1420.857171875,6.410377356353e-10
1420857757.812,1420.857757813,6.368331803963e-10
1420858343.750,1420.858343750,6.298408640750e-10
1420858929.688,1420.858929687,6.254207276670e-10
1420859515.625,1420.859515625,6.561782898753e-10
1420860101.562,1420.860101562,6.686982044206e-10
1420860687.500,1420.860687500,6.438667872824e-10
1420861273.438,1420.861273437,6.375334843641e-10
1420861859.375,1420.861859375,6.415352382101e-10
1420862445.312,1420.862445313,6.465929318175e-10
1420863031.250,1420.863031250,6.400434655230e-10
1420863617.188,1420.863617188,6.494443030032e-10
1420864203.125,1420.864203125,6.441949976466e-10
1420864789.062,1420.864789062,6.341951225575e-10
1420865375.000,1420.865375000,6.386660065782e-10
1420865960.938,1420.865960937,6.340481732320e-10
1420866546.875,1420.866546875,6.402716867662e-10
1420867132.812,1420.867132812,6.388210738622e-10
1420867718.750,1420.867718750,6.323238813443e-10
1420868304.688,1420.868304688,6.329775130837e-10
1420868890.625,1420.868890625,6.314779599423e-10
1420869476.562,1420.869476563,6.524085600797e-10
1420870062.500,1420.870062500,6.585711102225e-10
1420870648.438,1420.870648437,6.571391208501e-10
1420871234.375,1420.871234375,6.508659150794e-10
1420871820.312,1420.871820312,6.415797554925e-10
1420872406.250,1420.872406250,6.335987601569e-10
1420872992.188,1420.872992187,6.202669136498e-10
1420873578.125,1420.873578125,6.238550615130e-10
1420874164.062,1420.874164063,6.311922607806e-10
1420874750.000,1420.874750000,6.453011447741e-10
1420875335.938,1420.875335938,6.382937925671e-10
1420875921.875,1420.875921875,6.362972054668e-10
1420876507.812,1420.876507812,6.433002445802e-10
1420877093.750,1420.877093750,6.354904848922e-10
1420877679.688,1420.877679687,6.208671154057e-10
1420878265.625,1420.878265625,6.249399652668e-10
1420878851.562,1420.878851562,6.298221685939e-10
1420879437.500,1420.879437500,6.275054251985e-10
1420880023.438,1420.880023438,6.426907885807e-10
1420880609.375,1420.880609375,6.508792865879e-10
1420881195.312,1420.881195313,6.425067240140e-10
1420881781.250,1420.881781250,6.414890678478e-10
1420882367.188,1420.882367187,6.279814800572e-10
1420882953.125,1420.882953125,6.289757361891e-10
1420883539.062,1420.883539062,6.433627151123e-10
1420884125.000,1420.884125000,6.515994127343e-10
1420884710.938,1420.884710937,6.418726245247e-10
1420885296.875,1420.885296875,6.335969748299e-10
1420885882.812,1420.885882813,6.279819818899e-10
1420886468.750,1420.886468750,6.423825962061e-10
1420887054.688,1420.887054688,6.357651025445e-10
1420887640.625,1420.887640625,6.349973107238e-10
1420888226.562,1420.888226562,6.355444412560e-10
1420888812.500,1420.888812500,6.403232596378e-10
1420889398.438,1420.889398437,6.469719405952e-10
1420889984.375,1420.889984375,6.518395348779e-10
1420890570.312,1420.890570312,6.264688754423e-10
1420891156.250,1420.891156250,6.258331788993e-10
1420891742.188,1420.891742188,6.321448091374e-10
1420892328.125,1420.892328125,6.521756217346e-10
1420892914.062,1420.892914063,6.509596969752e-10
1420893500.000,1420.893500000,6.545135474532e-10
1420894085.938,1420.894085937,6.478464692880e-10
1420894671.875,1420.894671875,6.472495732332e-10
1420895257.812,1420.895257812,6.306588807076e-10
1420895843.750,1420.895843750,6.513666337267e-10
1420896429.688,1420.896429687,6.418087558754e-10
1420897015.625,1420.897015625,6.477580846627e-10
1420897601.562,1420.897601563,6.463625877238e-10
1420898187.500,1420.898187500,6.544575589303e-10
1420898773.438,1420.898773438,6.512903791037e-10
1420899359.375,1420.899359375,6.275972171881e-10
1420899945.312,1420.899945312,6.331545519509e-10
1420900531.250,1420.900531250,6.470764342137e-10
1420901117.188,1420.901117187,6.506103330803e-10
1420901703.125,1420.901703125,6.389185279169e-10
1420902289.062,1420.902289062,6.390906712531e-10
1420902875.000,1420.902875000,6.560534164290e-10
1420903460.938,1420.903460938,6.488492610007e-10
1420904046.875,1420.904046875,6.380232447674e-10
1420904632.812,1420.904632813,6.433894929076e-10
1420905218.750,1420.905218750,6.589443797778e-10
1420905804.688,1420.905804687,6.578255225589e-10
1420906390.625,1420.906390625,6.589447435997e-10
1420906976.562,1420.906976562,6.439678308306e-10
1420907562.500,1420.907562500,6.361759644443e-10
1420908148.438,1420.908148437,6.397003462520e-10
1420908734.375,1420.908734375,6.562557162057e-10
1420909320.312,1420.909320313,6.535430746710e-10
1420909906.250,1420.909906250,6.346239736884e-10
1420910492.188,1420.910492188,6.362456533648e-10
1420911078.125,1420.911078125,6.456984925433e-10
1420911664.062,1420.911664062,6.427358756269e-10
1420912250.000,1420.912250000,6.484254749310e-10
1420912835.938,1420.912835937,6.372982092826e-10
1420913421.875,1420.913421875,6.308128915664e-10
1420914007.812,1420.914007812,6.457458652970e-10
1420914593.750,1420.914593750,6.424144875315e-10
1420915179.688,1420.915179688,6.287967054678e-10
1420915765.625,1420.915765625,6.483016405931e-10
1420916351.562,1420.916351563,6.552927995258e-10
1420916937.500,1420.916937500,6.318180989980e-10
1420917523.438,1420.917523437,6.364013043195e-10
1420918109.375,1420.918109375,6.482270157424e-10
1420918695.312,1420.918695312,6.465375240832e-10
1420919281.250,1420.919281250,6.521445493117e-10
1420919867.188,1420.919867187,6.504329487394e-10
1420920453.125,1420.920453125,6.402056701664e-10
1420921039.062,1420.921039063,6.242502607399e-10
1420921625.000,1420.921625000,6.466845884620e-10
1420922210.938,1420.922210938,6.478148982153e-10
1420922796.875,1420.922796875,6.417947682894e-10
1420923382.812,1420.923382812,6.531953882452e-10
1420923968.750,1420.923968750,6.577180677164e-10
1420924554.688,1420.924554687,6.595985339956e-10
1420925140.625,1420.925140625,6.409552017203e-10
1420925726.562,1420.925726562,6.453814184501e-10
1420926312.500,1420.926312500,6.462782284766e-10
1420926898.438,1420.926898438,6.460297327101e-10
1420927484.375,1420.927484375,6.684189704592e-10
1420928070.312,1420.928070313,6.530468462529e-10
1420928656.250,1420.928656250,6.276410723321e-10
1420929242.188,1420.929242187,6.165860220926e-10
1420929828.125,1420.929828125,6.358855805541e-10
1420930414.062,1420.930414062,6.697562822414e-10
1420931000.000,1420.931000000,6.705889768061e-10
1420931585.938,1420.931585937,6.541608742557e-10
1420932171.875,1420.932171875,6.586212262899e-10
1420932757.812,1420.932757813,6.396759629459e-10
1420933343.750,1420.933343750,6.395476804669e-10
1420933929.688,1420.933929688,6.437000710793e-10
1420934515.625,1420.934515625,6.497889050013e-10
1420935101.562,1420.935101562,6.560817902710e-10
1420935687.500,1420.935687500,6.558053100574e-10
1420936273.438,1420.936273437,6.534993303213e-10
1420936859.375,1420.936859375,6.628778719209e-10
1420937445.312,1420.937445312,6.639410064531e-10
1420938031.250,1420.938031250,6.474216727701e-10
1420938617.188,1420.938617188,6.640284211033e-10
1420939203.125,1420.939203125,6.648273707393e-10
1420939789.062,1420.939789063,6.362569675836e-10
1420940375.000,1420.940375000,6.401996653208e-10
1420940960.938,1420.940960937,6.617121410496e-10
1420941546.875,1420.941546875,6.522332800865e-10
1420942132.812,1420.942132812,6.419889285918e-10
1420942718.750,1420.942718750,6.736672619945e-10
1420943304.688,1420.943304687,6.691345316202e-10
1420943890.625,1420.943890625,6.540887886595e-10
1420944476.562,1420.944476563,6.513507164121e-10
1420945062.500,1420.945062500,6.467472399150e-10
1420945648.438,1420.945648438,6.597204566657e-10
1420946234.375,1420.946234375,6.590130160345e-10
1420946820.312,1420.946820312,6.457246667110e-10
1420947406.250,1420.947406250,6.426300703143e-10
1420947992.188,1420.947992187,6.595824130572e-10
1420948578.125,1420.948578125,6.376953052714e-10
1420949164.062,1420.949164062,6.463209822355e-10
1420949750.000,1420.949750000,6.584849250760e-10
1420950335.938,1420.950335938,6.593867470294e-10
1420950921.875,1420.950921875,6.737382447145e-10
1420951507.812,1420.951507813,6.747253834355e-10
1420952093.750,1420.952093750,6.632359717110e-10
1420952679.688,1420.952679687,6.427166596684e-10
1420953265.625,1420.953265625,6.417893847278e-10
1420953851.562,1420.953851562,6.451046731138e-10
1420954437.500,1420.954437500,6.575015107974e-10
1420955023.438,1420.955023437,6.676676635519e-10
1420955609.375,1420.955609375,6.526099535195e-10
1420956195.312,1420.956195313,6.664892810650e-10
1420956781.250,1420.956781250,6.546554001564e-10
1420957367.188,1420.957367188,6.410665083541e-10
1420957953.125,1420.957953125,6.436894159733e-10
1420958539.062,1420.958539062,6.443797244174e-10
1420959125.000,1420.959125000,6.503296102975e-10
1420959710.938,1420.959710937,6.586800099817e-10
1420960296.875,1420.960296875,6.617056812567e-10
1420960882.812,1420.960882812,6.506872882482e-10
1420961468.750,1420.961468750,6.698732400728e-10
1420962054.688,1420.962054688,6.775600649001e-10
1420962640.625,1420.962640625,6.776925826443e-10
1420963226.562,1420.963226563,6.524943675916e-10
1420963812.500,1420.963812500,6.412406988282e-10
1420964398.438,1420.964398437,6.629535992464e-10
1420964984.375,1420.964984375,6.512493278705e-10
1420965570.312,1420.965570312,6.468741519863e-10
1420966156.250,1420.966156250,6.594232251245e-10
1420966742.188,1420.966742187,6.518005452082e-10
1420967328.125,1420.967328125,6.545255486403e-10
1420967914.062,1420.967914063,6.469473513777e-10
1420968500.000,1420.968500000,6.464478329838e-10
1420969085.938,1420.969085938,6.647323880329e-10
1420969671.875,1420.969671875,6.629299376741e-10
1420970257.812,1420.970257812,6.653503453349e-10
1420970843.750,1420.970843750,6.532157127799e-10
1420971429.688,1420.971429687,6.532730047172e-10
1420972015.625,1420.972015625,6.568867578474e-10
1420972601.562,1420.972601562,6.491153459795e-10
1420973187.500,1420.973187500,6.634716929210e-10
1420973773.438,1420.973773438,6.863603938082e-10
