# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:38.700133+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419929437.500,1419.929437500,6.600449787659e-10
1419930023.438,1419.930023438,6.536955693577e-10
1419930609.375,1419.930609375,6.485036978062e-10
1419931195.312,1419.931195312,6.689541391286e-10
1419931781.250,1419.931781250,6.781505679886e-10
1419932367.188,1419.932367187,6.734781421754e-10
1419932953.125,1419.932953125,6.680977233433e-10
1419933539.062,1419.933539062,6.474863413391e-10
1419934125.000,1419.934125000,6.553103209170e-10
1419934710.938,1419.934710938,6.650535961611e-10
1419935296.875,1419.935296875,6.786835384260e-10
1419935882.812,1419.935882813,6.600104017073e-10
1419936468.750,1419.936468750,6.437023827973e-10
1419937054.688,1419.937054687,6.597547550030e-10
1419937640.625,1419.937640625,6.652772324069e-10
1419938226.562,1419.938226562,6.488874969418e-10
1419938812.500,1419.938812500,6.539876757409e-10
1419939398.438,1419.939398437,6.807006327750e-10
1419939984.375,1419.939984375,6.427713337008e-10
1419940570.312,1419.940570313,6.564216868656e-10
1419941156.250,1419.941156250,6.470350966385e-10
1419941742.188,1419.941742188,6.471808316779e-10
1419942328.125,1419.942328125,6.654591921569e-10
1419942914.062,1419.942914062,6.491370823208e-10
1419943500.000,1419.943500000,6.208409585072e-10
1419944085.938,1419.944085937,6.314642359709e-10
1419944671.875,1419.944671875,6.573530775931e-10
1419945257.812,1419.945257812,6.596228913877e-10
1419945843.750,1419.945843750,6.571112521810e-10
1419946429.688,1419.946429688,6.431277888178e-10
1419947015.625,1419.947015625,6.480840391679e-10
1419947601.562,1419.947601563,6.443998509428e-10
1419948187.500,1419.948187500,6.494154620535e-10
1419948773.438,1419.948773437,6.279603545808e-10
1419949359.375,1419.949359375,6.447021569767e-10
1419949945.312,1419.949945312,6.539555364934e-10
1419950531.250,1419.950531250,6.503164768433e-10
1419951117.188,1419.951117187,6.615891121186e-10
1419951703.125,1419.951703125,6.688688454489e-10
1419952289.062,1419.952289063,6.605521331453e-10
1419952875.000,1419.952875000,6.654440104102e-10
1419953460.938,1419.953460938,6.638924210333e-10
1419954046.875,1419.954046875,6.620700481816e-10
1419954632.812,1419.954632812,6.475175388564e-10
1419955218.750,1419.955218750,6.559431605934e-10
1419955804.688,1419.955804687,6.466877196151e-10
1419956390.625,1419.956390625,6.269426732142e-10
1419956976.562,1419.956976562,6.370009689977e-10
1419957562.500,1419.957562500,6.599614707560e-10
1419958148.438,1419.958148438,6.702225971321e-10
1419958734.375,1419.958734375,6.682910026985e-10
1419959320.312,1419.959320313,6.503963999185e-10
1419959906.250,1419.959906250,6.415085908757e-10
1419960492.188,1419.960492187,6.611970028862e-10
1419961078.125,1419.961078125,6.698216602111e-10
1419961664.062,1419.961664062,6.656545127873e-10
1419962250.000,1419.962250000,6.659282439577e-10
1419962835.938,1419.962835937,6.536003804152e-10
1419963421.875,1419.963421875,6.644682955565e-10
1419964007.812,1419.964007813,6.652590728434e-10
1419964593.750,1419.964593750,6.515239383605e-10
1419965179.688,1419.965179688,6.634264349254e-10
1419965765.625,1419.965765625,6.578729198000e-10
1419966351.562,1419.966351562,6.432852704291e-10
1419966937.500,1419.966937500,6.503263810077e-10
1419967523.438,1419.967523437,6.641733548783e-10
1419968109.375,1419.968109375,6.382588965394e-10
1419968695.312,1419.968695312,6.404017976323e-10
1419969281.250,1419.969281250,6.637444464277e-10
1419969867.188,1419.969867188,6.451494268401e-10
1419970453.125,1419.970453125,6.388060510279e-10
1419971039.062,1419.971039063,6.467552722650e-10
1419971625.000,1419.971625000,6.459913347404e-10
1419972210.938,1419.972210937,6.349042981488e-10
1419972796.875,1419.972796875,6.460810802084e-10
1419973382.812,1419.973382812,6.709399008237e-10
1419973968.750,1419.973968750,6.676487504277e-10
1419974554.688,1419.974554687,6.616788315807e-10
1419975140.625,1419.975140625,6.637425391177e-10
1419975726.562,1419.975726563,6.539746153006e-10
1419976312.500,1419.976312500,6.491057955238e-10
1419976898.438,1419.976898438,6.624070589126e-10
1419977484.375,1419.977484375,6.440281880675e-10
1419978070.312,1419.978070312,6.445503393528e-10
1419978656.250,1419.978656250,6.666537013445e-10
1419979242.188,1419.979242187,6.464345878585e-10
1419979828.125,1419.979828125,6.272302236132e-10
1419980414.062,1419.980414062,6.333982289117e-10
1419981000.000,1419.981000000,6.424321664997e-10
1419981585.938,1419.981585938,6.727751572021e-10
1419982171.875,1419.982171875,6.723075500478e-10
1419982757.812,1419.982757813,6.600337933955e-10
1419983343.750,1419.983343750,6.508985544837e-10
1419983929.688,1419.983929687,6.415740111319e-10
1419984515.625,1419.984515625,6.602955607382e-10
1419985101.562,1419.985101562,6.669808701682e-10
1419985687.500,1419.985687500,6.745042572444e-10
1419986273.438,1419.986273437,6.584757452438e-10
1419986859.375,1419.986859375,6.610803047795e-10
1419987445.312,1419.987445313,6.572932645712e-10
1419988031.250,1419.988031250,6.444574021033e-10
1419988617.188,1419.988617188,6.383733422293e-10
1419989203.125,1419.989203125,6.533823974828e-10
1419989789.062,1419.989789062,6.549798186402e-10
1419990375.000,1419.990375000,6.624467400043e-10
1419990960.938,1419.990960937,6.593930589131e-10
1419991546.875,1419.991546875,6.413643167886e-10
1419992132.812,1419.992132812,6.441326026096e-10
1419992718.750,1419.992718750,6.549783989924e-10
1419993304.688,1419.993304688,6.677658778952e-10
1419993890.625,1419.993890625,6.588232860151e-10
1419994476.562,1419.994476563,6.527508108790e-10
1419995062.500,1419.995062500,6.249125931913e-10
1419995648.438,1419.995648437,6.360196752028e-10
1419996234.375,1419.996234375,6.544894107482e-10
1419996820.312,1419.996820312,6.560814141180e-10
1419997406.250,1419.997406250,6.352560144782e-10
1419997992.188,1419.997992187,6.299052841372e-10
1419998578.125,1419.998578125,6.269404343653e-10
1419999164.062,1419.999164063,6.443780937968e-10
1419999750.000,1419.999750000,6.446534204824e-10
1420000335.938,1420.000335938,6.312413556617e-10
1420000921.875,1420.000921875,6.326273659282e-10
1420001507.812,1420.001507812,6.320697549443e-10
1420002093.750,1420.002093750,6.268426914078e-10
1420002679.688,1420.002679687,6.353099697204e-10
1420003265.625,1420.003265625,6.443054458164e-10
1420003851.562,1420.003851562,6.437884201529e-10
1420004437.500,1420.004437500,6.382608021142e-10
1420005023.438,1420.005023438,6.422589425620e-10
1420005609.375,1420.005609375,6.682007287087e-10
1420006195.312,1420.006195313,6.614858728376e-10
1420006781.250,1420.006781250,6.519852722623e-10
1420007367.188,1420.007367187,6.612786274995e-10
1420007953.125,1420.007953125,6.642242437265e-10
1420008539.062,1420.008539062,6.677917749152e-10
1420009125.000,1420.009125000,6.629057565756e-10
1420009710.938,1420.009710937,6.551040967618e-10
1420010296.875,1420.010296875,6.621389712505e-10
1420010882.812,1420.010882813,6.615692023185e-10
1420011468.750,1420.011468750,6.651174721462e-10
1420012054.688,1420.012054688,6.644500126596e-10
1420012640.625,1420.012640625,6.572497511437e-10
1420013226.562,1420.013226562,6.459303572742e-10
1420013812.500,1420.013812500,6.667414458582e-10
1420014398.438,1420.014398437,6.592880071101e-10
1420014984.375,1420.014984375,6.415025403958e-10
1420015570.312,1420.015570312,6.458043329218e-10
1420016156.250,1420.016156250,6.514266935659e-10
1420016742.188,1420.016742188,6.345576850991e-10
1420017328.125,1420.017328125,6.287246378355e-10
1420017914.062,1420.017914063,6.430318307681e-10
1420018500.000,1420.018500000,6.501803339986e-10
1420019085.938,1420.019085937,6.462172714083e-10
1420019671.875,1420.019671875,6.394964726764e-10
1420020257.812,1420.020257812,6.457498651026e-10
1420020843.750,1420.020843750,6.469912367948e-10
1420021429.688,1420.021429687,6.425682954223e-10
1420022015.625,1420.022015625,6.170787861667e-10
1420022601.562,1420.022601563,6.301583730983e-10
1420023187.500,1420.023187500,6.478829433238e-10
1420023773.438,1420.023773438,6.550916442837e-10
1420024359.375,1420.024359375,6.463389491147e-10
1420024945.312,1420.024945312,6.493534123354e-10
1420025531.250,1420.025531250,6.545616706629e-10
1420026117.188,1420.026117187,6.424747976959e-10
1420026703.125,1420.026703125,6.409949559073e-10
1420027289.062,1420.027289062,6.575165775253e-10
1420027875.000,1420.027875000,6.454826842710e-10
1420028460.938,1420.028460938,6.514344104869e-10
1420029046.875,1420.029046875,6.661031227538e-10
1420029632.812,1420.029632813,6.521437284606e-10
1420030218.750,1420.030218750,6.366775517852e-10
1420030804.688,1420.030804687,6.259446216012e-10
1420031390.625,1420.031390625,6.367822350389e-10
1420031976.562,1420.031976562,6.392692875544e-10
1420032562.500,1420.032562500,6.439608662039e-10
1420033148.438,1420.033148437,6.346534443895e-10
1420033734.375,1420.033734375,6.304007471904e-10
1420034320.312,1420.034320313,6.319068073801e-10
1420034906.250,1420.034906250,6.305972082449e-10
1420035492.188,1420.035492188,6.385315957668e-10
1420036078.125,1420.036078125,6.489004569487e-10
1420036664.062,1420.036664062,6.335860566709e-10
1420037250.000,1420.037250000,6.271521476844e-10
1420037835.938,1420.037835937,6.348061997418e-10
1420038421.875,1420.038421875,6.369003342452e-10
1420039007.812,1420.039007812,6.305018191071e-10
1420039593.750,1420.039593750,6.386138730344e-10
1420040179.688,1420.040179688,6.532010785206e-10
1420040765.625,1420.040765625,6.571565372186e-10
1420041351.562,1420.041351563,6.520059314998e-10
1420041937.500,1420.041937500,6.586884043217e-10
1420042523.438,1420.042523437,6.621122821624e-10
1420043109.375,1420.043109375,6.513548555580e-10
1420043695.312,1420.043695312,6.380895310152e-10
1420044281.250,1420.044281250,6.470961334795e-10
1420044867.188,1420.044867187,6.708195731029e-10
1420045453.125,1420.045453125,6.655499343649e-10
1420046039.062,1420.046039063,6.371148438627e-10
1420046625.000,1420.046625000,6.456560651530e-10
1420047210.938,1420.047210938,6.492907747842e-10
1420047796.875,1420.047796875,6.549702421861e-10
1420048382.812,1420.048382812,6.527907825868e-10
1420048968.750,1420.048968750,6.354458909386e-10
1420049554.688,1420.049554687,6.431045209393e-10
1420050140.625,1420.050140625,6.405128072277e-10
1420050726.562,1420.050726562,6.413612226932e-10
1420051312.500,1420.051312500,6.583462612712e-10
1420051898.438,1420.051898438,6.463295464460e-10
1420052484.375,1420.052484375,6.511105449807e-10
1420053070.312,1420.053070313,6.436869586208e-10
1420053656.250,1420.053656250,6.380406052864e-10
1420054242.188,1420.054242187,6.340098788963e-10
1420054828.125,1420.054828125,6.484183163125e-10
1420055414.062,1420.055414062,6.534877916084e-10
1420056000.000,1420.056000000,6.514565845503e-10
1420056585.938,1420.056585937,6.276509010838e-10
1420057171.875,1420.057171875,6.289774215452e-10
1420057757.812,1420.057757813,6.596416850044e-10
1420058343.750,1420.058343750,6.670014895738e-10
1420058929.688,1420.058929688,6.671837149628e-10
1420059515.625,1420.059515625,6.548140028482e-10
1420060101.562,1420.060101562,6.541164415379e-10
1420060687.500,1420.060687500,6.668063440948e-10
1420061273.438,1420.061273437,6.567907134172e-10
1420061859.375,1420.061859375,6.464377730498e-10
1420062445.312,1420.062445312,6.385704908271e-10
1420063031.250,1420.063031250,6.447664797773e-10
1420063617.188,1420.063617188,6.506468840813e-10
1420064203.125,1420.064203125,6.394335619599e-10
1420064789.062,1420.064789063,6.439382492250e-10
1420065375.000,1420.065375000,6.479033659231e-10
1420065960.938,1420.065960937,6.507047421492e-10
1420066546.875,1420.066546875,6.440446956647e-10
1420067132.812,1420.067132812,6.523822188239e-10
1420067718.750,1420.067718750,6.372643123626e-10
1420068304.688,1420.068304687,6.363848540834e-10
1420068890.625,1420.068890625,6.526812120133e-10
1420069476.562,1420.069476563,6.563631176082e-10
1420070062.500,1420.070062500,6.635170846717e-10
1420070648.438,1420.070648438,6.633364009552e-10
1420071234.375,1420.071234375,6.613531409017e-10
1420071820.312,1420.071820312,6.680151725197e-10
1420072406.250,1420.072406250,6.649059751162e-10
1420072992.188,1420.072992187,6.715545961550e-10
1420073578.125,1420.073578125,6.425375118959e-10
1420074164.062,1420.074164062,6.465273704677e-10
1420074750.000,1420.074750000,6.584000244825e-10
1420075335.938,1420.075335938,6.593693618766e-10
1420075921.875,1420.075921875,6.534305547303e-10
1420076507.812,1420.076507813,6.442877202784e-10
1420077093.750,1420.077093750,6.287906544364e-10
1420077679.688,1420.077679687,6.392881809956e-10
1420078265.625,1420.078265625,6.445524104428e-10
1420078851.562,1420.078851562,6.470506369827e-10
1420079437.500,1420.079437500,6.540185649182e-10
1420080023.438,1420.080023437,6.561665926694e-10
1420080609.375,1420.080609375,6.599682131255e-10
1420081195.312,1420.081195313,6.552214172111e-10
1420081781.250,1420.081781250,6.535111754508e-10
1420082367.188,1420.082367188,6.461439898320e-10
1420082953.125,1420.082953125,6.531423684621e-10
1420083539.062,1420.083539062,6.589123547790e-10
1420084125.000,1420.084125000,6.613593754596e-10
1420084710.938,1420.084710937,6.469907038214e-10
1420085296.875,1420.085296875,6.523227636528e-10
1420085882.812,1420.085882812,6.344740256076e-10
1420086468.750,1420.086468750,6.234395223740e-10
1420087054.688,1420.087054688,6.500707796682e-10
1420087640.625,1420.087640625,6.503652341263e-10
1420088226.562,1420.088226563,6.462909908484e-10
1420088812.500,1420.088812500,6.413381044608e-10
1420089398.438,1420.089398437,6.481274033888e-10
1420089984.375,1420.089984375,6.645120731002e-10
1420090570.312,1420.090570312,6.488499342721e-10
1420091156.250,1420.091156250,6.490278905489e-10
1420091742.188,1420.091742187,6.582405041137e-10
1420092328.125,1420.092328125,6.539404596534e-10
1420092914.062,1420.092914063,6.614103133422e-10
1420093500.000,1420.093500000,6.546351994602e-10
1420094085.938,1420.094085938,6.366020608690e-10
1420094671.875,1420.094671875,6.298233999316e-10
1420095257.812,1420.095257812,6.411643201290e-10
1420095843.750,1420.095843750,6.589706589223e-10
1420096429.688,1420.096429687,6.462846738318e-10
1420097015.625,1420.097015625,6.324189976891e-10
1420097601.562,1420.097601562,6.516129708157e-10
1420098187.500,1420.098187500,6.577500873889e-10
1420098773.438,1420.098773438,6.480080836617e-10
1420099359.375,1420.099359375,6.381974050054e-10
1420099945.312,1420.099945313,6.669820806921e-10
1420100531.250,1420.100531250,6.524783435994e-10
1420101117.188,1420.101117187,6.495114805386e-10
1420101703.125,1420.101703125,6.689830373029e-10
1420102289.062,1420.102289062,6.500547490816e-10
1420102875.000,1420.102875000,6.480809560496e-10
1420103460.938,1420.103460937,6.577867937561e-10
1420104046.875,1420.104046875,6.628671668761e-10
1420104632.812,1420.104632813,6.787872749824e-10
1420105218.750,1420.105218750,6.595955600799e-10
1420105804.688,1420.105804688,6.507979825358e-10
1420106390.625,1420.106390625,6.512241558668e-10
1420106976.562,1420.106976562,6.487361327255e-10
1420107562.500,1420.107562500,6.366190408997e-10
1420108148.438,1420.108148437,6.434312663979e-10
1420108734.375,1420.108734375,6.484295738455e-10
1420109320.312,1420.109320312,6.566065285404e-10
1420109906.250,1420.109906250,6.625051862309e-10
1420110492.188,1420.110492188,6.637320186992e-10
1420111078.125,1420.111078125,6.608616641744e-10
1420111664.062,1420.111664063,6.711472177917e-10
1420112250.000,1420.112250000,6.604574477707e-10
1420112835.938,1420.112835937,6.678428636475e-10
1420113421.875,1420.113421875,6.726045834220e-10
1420114007.812,1420.114007812,6.699843213365e-10
1420114593.750,1420.114593750,6.475676996646e-10
1420115179.688,1420.115179687,6.479657016833e-10
1420115765.625,1420.115765625,6.643718952996e-10
1420116351.562,1420.116351563,6.579349417541e-10
1420116937.500,1420.116937500,6.516364784441e-10
1420117523.438,1420.117523438,6.613330646658e-10
1420118109.375,1420.118109375,6.705259061675e-10
1420118695.312,1420.118695312,6.698826621767e-10
1420119281.250,1420.119281250,6.675206159579e-10
1420119867.188,1420.119867187,6.588805869602e-10
