# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:47.019709+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421560492.188,1421.560492187,6.236866651948e-10
1421561078.125,1421.561078125,6.413460042441e-10
1421561664.062,1421.561664063,6.443084292432e-10
1421562250.000,1421.562250000,6.444633889565e-10
1421562835.938,1421.562835938,6.328269663576e-10
1421563421.875,1421.563421875,6.317723497198e-10
1421564007.812,1421.564007812,6.534562815483e-10
1421564593.750,1421.564593750,6.482351182038e-10
1421565179.688,1421.565179687,6.337384722616e-10
1421565765.625,1421.565765625,6.411966120028e-10
1421566351.562,1421.566351562,6.406603411883e-10
1421566937.500,1421.566937500,6.276723360359e-10
1421567523.438,1421.567523438,6.252710351467e-10
1421568109.375,1421.568109375,6.326256253662e-10
1421568695.312,1421.568695313,6.467531983915e-10
1421569281.250,1421.569281250,6.557400316560e-10
1421569867.188,1421.569867187,6.477063255246e-10
1421570453.125,1421.570453125,6.414798583818e-10
1421571039.062,1421.571039062,6.287065376460e-10
1421571625.000,1421.571625000,6.373614411704e-10
1421572210.938,1421.572210937,6.416500370934e-10
1421572796.875,1421.572796875,6.272282937919e-10
1421573382.812,1421.573382813,6.214779019781e-10
1421573968.750,1421.573968750,6.319572328830e-10
1421574554.688,1421.574554688,6.503409247121e-10
1421575140.625,1421.575140625,6.500696015696e-10
1421575726.562,1421.575726562,6.284013817922e-10
1421576312.500,1421.576312500,6.504309006110e-10
1421576898.438,1421.576898437,6.302778419666e-10
1421577484.375,1421.577484375,6.263893961055e-10
1421578070.312,1421.578070312,6.119081952396e-10
1421578656.250,1421.578656250,6.274411111139e-10
1421579242.188,1421.579242188,6.230785152776e-10
1421579828.125,1421.579828125,6.273550909653e-10
1421580414.062,1421.580414063,6.314644092023e-10
1421581000.000,1421.581000000,6.275813020603e-10
1421581585.938,1421.581585937,6.334767752649e-10
1421582171.875,1421.582171875,6.494070018690e-10
1421582757.812,1421.582757812,6.458757188731e-10
1421583343.750,1421.583343750,6.443966998324e-10
1421583929.688,1421.583929687,6.397339758497e-10
1421584515.625,1421.584515625,6.342751131027e-10
1421585101.562,1421.585101563,6.478006373587e-10
1421585687.500,1421.585687500,6.412588385171e-10
1421586273.438,1421.586273438,6.304854780495e-10
1421586859.375,1421.586859375,6.319243725604e-10
1421587445.312,1421.587445312,6.197573239247e-10
1421588031.250,1421.588031250,5.942207972732e-10
1421588617.188,1421.588617187,6.236697686624e-10
1421589203.125,1421.589203125,6.443719018668e-10
1421589789.062,1421.589789062,6.418097574874e-10
1421590375.000,1421.590375000,6.477835751774e-10
1421590960.938,1421.590960938,6.269423302873e-10
1421591546.875,1421.591546875,6.155337960040e-10
1421592132.812,1421.592132813,6.089400555312e-10
1421592718.750,1421.592718750,6.249601407980e-10
1421593304.688,1421.593304687,6.360986921131e-10
1421593890.625,1421.593890625,6.244377444649e-10
1421594476.562,1421.594476562,6.138734127333e-10
1421595062.500,1421.595062500,6.317530369100e-10
1421595648.438,1421.595648437,6.373160738685e-10
1421596234.375,1421.596234375,6.331487105392e-10
1421596820.312,1421.596820313,6.252574389936e-10
1421597406.250,1421.597406250,6.316466302054e-10
1421597992.188,1421.597992188,6.264989790721e-10
1421598578.125,1421.598578125,6.164587982364e-10
1421599164.062,1421.599164062,6.202564219785e-10
1421599750.000,1421.599750000,6.067501728920e-10
1421600335.938,1421.600335937,6.160386348679e-10
1421600921.875,1421.600921875,6.215722568763e-10
1421601507.812,1421.601507812,6.242484603864e-10
1421602093.750,1421.602093750,6.172911702056e-10
1421602679.688,1421.602679688,6.213688120632e-10
1421603265.625,1421.603265625,6.078967427025e-10
1421603851.562,1421.603851563,6.264692592984e-10
1421604437.500,1421.604437500,6.459422012512e-10
1421605023.438,1421.605023437,6.219664803769e-10
1421605609.375,1421.605609375,5.977521485262e-10
1421606195.312,1421.606195312,5.987862345978e-10
1421606781.250,1421.606781250,6.022069004830e-10
1421607367.188,1421.607367187,6.082266148345e-10
1421607953.125,1421.607953125,6.166977205194e-10
1421608539.062,1421.608539063,6.260078147236e-10
1421609125.000,1421.609125000,6.366095836474e-10
1421609710.938,1421.609710938,6.389811593347e-10
1421610296.875,1421.610296875,6.306599163797e-10
1421610882.812,1421.610882812,6.409539993750e-10
1421611468.750,1421.611468750,6.282414373109e-10
1421612054.688,1421.612054687,6.229148463073e-10
1421612640.625,1421.612640625,6.296668482297e-10
1421613226.562,1421.613226562,6.289669476139e-10
1421613812.500,1421.613812500,6.290361999678e-10
1421614398.438,1421.614398438,6.387415350947e-10
1421614984.375,1421.614984375,6.260009196856e-10
1421615570.312,1421.615570313,6.121648718109e-10
1421616156.250,1421.616156250,6.134383596455e-10
1421616742.188,1421.616742187,6.204329181523e-10
1421617328.125,1421.617328125,6.247036438805e-10
1421617914.062,1421.617914062,6.166856456635e-10
1421618500.000,1421.618500000,6.266063630779e-10
1421619085.938,1421.619085937,6.240310849243e-10
1421619671.875,1421.619671875,6.425269372103e-10
1421620257.812,1421.620257813,6.329390459136e-10
1421620843.750,1421.620843750,6.123851526074e-10
1421621429.688,1421.621429688,6.229842875600e-10
1421622015.625,1421.622015625,6.233389489316e-10
1421622601.562,1421.622601562,6.427926680365e-10
1421623187.500,1421.623187500,6.327993673549e-10
1421623773.438,1421.623773437,6.328319260873e-10
1421624359.375,1421.624359375,6.300511347680e-10
1421624945.312,1421.624945312,6.161086639947e-10
1421625531.250,1421.625531250,6.179817939054e-10
1421626117.188,1421.626117188,6.343948153779e-10
1421626703.125,1421.626703125,6.334312164012e-10
1421627289.062,1421.627289063,6.375290452051e-10
1421627875.000,1421.627875000,6.345743461724e-10
1421628460.938,1421.628460937,6.074887318102e-10
1421629046.875,1421.629046875,6.012490225924e-10
1421629632.812,1421.629632812,6.178482413018e-10
1421630218.750,1421.630218750,6.293984549405e-10
1421630804.688,1421.630804687,6.261737054012e-10
1421631390.625,1421.631390625,6.160195772069e-10
1421631976.562,1421.631976563,6.115918887294e-10
1421632562.500,1421.632562500,6.296430912186e-10
1421633148.438,1421.633148438,6.166414053558e-10
1421633734.375,1421.633734375,6.184290285396e-10
1421634320.312,1421.634320312,6.091564891134e-10
1421634906.250,1421.634906250,6.133631633142e-10
1421635492.188,1421.635492187,6.292363005407e-10
1421636078.125,1421.636078125,6.296063428503e-10
1421636664.062,1421.636664062,6.203269658402e-10
1421637250.000,1421.637250000,6.275648833238e-10
1421637835.938,1421.637835938,6.381816402181e-10
1421638421.875,1421.638421875,6.280606938918e-10
1421639007.812,1421.639007813,6.182535803292e-10
1421639593.750,1421.639593750,6.264587898309e-10
1421640179.688,1421.640179687,6.260286410373e-10
1421640765.625,1421.640765625,6.186287874874e-10
1421641351.562,1421.641351562,6.191409739615e-10
1421641937.500,1421.641937500,6.292383901716e-10
1421642523.438,1421.642523437,6.357495632699e-10
1421643109.375,1421.643109375,6.384875589293e-10
1421643695.312,1421.643695313,6.335519710120e-10
1421644281.250,1421.644281250,6.297808177007e-10
1421644867.188,1421.644867188,6.212796656014e-10
1421645453.125,1421.645453125,6.122012682030e-10
1421646039.062,1421.646039062,6.249598377419e-10
1421646625.000,1421.646625000,6.227937562170e-10
1421647210.938,1421.647210937,6.215781088325e-10
1421647796.875,1421.647796875,6.201501342169e-10
1421648382.812,1421.648382812,6.135883628212e-10
1421648968.750,1421.648968750,6.122347124089e-10
1421649554.688,1421.649554688,6.216387681819e-10
1421650140.625,1421.650140625,6.264699038653e-10
1421650726.562,1421.650726563,6.216461619965e-10
1421651312.500,1421.651312500,6.215484987480e-10
1421651898.438,1421.651898437,6.240818703271e-10
1421652484.375,1421.652484375,6.398366129863e-10
1421653070.312,1421.653070312,6.364547748202e-10
1421653656.250,1421.653656250,6.173480412506e-10
1421654242.188,1421.654242187,6.236658565589e-10
1421654828.125,1421.654828125,6.283692680780e-10
1421655414.062,1421.655414063,6.373488586829e-10
1421656000.000,1421.656000000,6.356900525589e-10
1421656585.938,1421.656585938,6.417815740862e-10
1421657171.875,1421.657171875,6.246954609350e-10
1421657757.812,1421.657757812,6.141030269709e-10
1421658343.750,1421.658343750,6.281701780935e-10
1421658929.688,1421.658929687,6.282354751157e-10
1421659515.625,1421.659515625,6.337367477574e-10
1421660101.562,1421.660101562,6.241338331620e-10
1421660687.500,1421.660687500,6.169096709284e-10
1421661273.438,1421.661273438,6.240648432505e-10
1421661859.375,1421.661859375,6.265070129320e-10
1421662445.312,1421.662445313,6.213991667290e-10
1421663031.250,1421.663031250,6.275297505278e-10
1421663617.188,1421.663617187,6.380732001901e-10
1421664203.125,1421.664203125,6.386394927436e-10
1421664789.062,1421.664789062,6.485967040423e-10
1421665375.000,1421.665375000,6.489999771000e-10
1421665960.938,1421.665960937,6.455533646448e-10
1421666546.875,1421.666546875,6.427762080170e-10
1421667132.812,1421.667132813,6.242567093306e-10
1421667718.750,1421.667718750,6.310243388431e-10
1421668304.688,1421.668304688,6.213946216531e-10
1421668890.625,1421.668890625,6.071875792458e-10
1421669476.562,1421.669476562,6.188773418131e-10
1421670062.500,1421.670062500,6.143951752345e-10
1421670648.438,1421.670648437,6.144100470042e-10
1421671234.375,1421.671234375,6.077286663054e-10
1421671820.312,1421.671820312,5.992199055734e-10
1421672406.250,1421.672406250,6.235315919239e-10
1421672992.188,1421.672992188,6.366488550345e-10
1421673578.125,1421.673578125,6.295603944746e-10
1421674164.062,1421.674164063,6.327990046675e-10
1421674750.000,1421.674750000,6.322929631182e-10
1421675335.938,1421.675335937,6.206082813581e-10
1421675921.875,1421.675921875,6.110734614708e-10
1421676507.812,1421.676507812,6.225806842893e-10
1421677093.750,1421.677093750,6.296608378294e-10
1421677679.688,1421.677679687,6.347722272280e-10
1421678265.625,1421.678265625,6.342463557878e-10
1421678851.562,1421.678851563,6.327942785486e-10
1421679437.500,1421.679437500,6.286704279470e-10
1421680023.438,1421.680023438,6.241906569731e-10
1421680609.375,1421.680609375,6.304185546140e-10
1421681195.312,1421.681195312,6.370301170423e-10
1421681781.250,1421.681781250,6.321401392182e-10
1421682367.188,1421.682367187,6.334766365938e-10
1421682953.125,1421.682953125,6.365095705813e-10
1421683539.062,1421.683539062,6.280171538439e-10
1421684125.000,1421.684125000,6.521096010936e-10
1421684710.938,1421.684710938,6.414708220125e-10
1421685296.875,1421.685296875,6.181897373277e-10
1421685882.812,1421.685882813,6.222213041617e-10
1421686468.750,1421.686468750,6.203400012277e-10
1421687054.688,1421.687054687,6.168274111022e-10
1421687640.625,1421.687640625,6.483718109963e-10
1421688226.562,1421.688226562,6.499036503935e-10
1421688812.500,1421.688812500,6.371622376661e-10
1421689398.438,1421.689398437,6.224152452000e-10
1421689984.375,1421.689984375,6.226597397173e-10
1421690570.312,1421.690570313,6.292221686189e-10
1421691156.250,1421.691156250,6.391061729432e-10
1421691742.188,1421.691742188,6.501764880531e-10
1421692328.125,1421.692328125,6.444337655887e-10
1421692914.062,1421.692914062,6.270732737869e-10
1421693500.000,1421.693500000,6.257752096245e-10
1421694085.938,1421.694085937,6.183519615927e-10
1421694671.875,1421.694671875,6.147741085498e-10
1421695257.812,1421.695257812,6.214447188115e-10
1421695843.750,1421.695843750,6.264259105960e-10
1421696429.688,1421.696429688,6.429493316127e-10
1421697015.625,1421.697015625,6.432923291686e-10
1421697601.562,1421.697601563,6.422826500716e-10
1421698187.500,1421.698187500,6.176807313089e-10
1421698773.438,1421.698773437,6.160407119730e-10
1421699359.375,1421.699359375,6.301659187515e-10
1421699945.312,1421.699945312,6.554184869683e-10
1421700531.250,1421.700531250,6.445009713205e-10
1421701117.188,1421.701117187,6.407312834216e-10
1421701703.125,1421.701703125,6.317136380607e-10
1421702289.062,1421.702289063,6.184595971871e-10
1421702875.000,1421.702875000,6.241739370440e-10
1421703460.938,1421.703460938,6.305514398942e-10
1421704046.875,1421.704046875,6.146058480043e-10
1421704632.812,1421.704632812,6.304139735959e-10
1421705218.750,1421.705218750,6.390435997818e-10
1421705804.688,1421.705804687,6.356114544838e-10
1421706390.625,1421.706390625,6.384141586679e-10
1421706976.562,1421.706976562,6.369365642881e-10
1421707562.500,1421.707562500,6.397854187853e-10
1421708148.438,1421.708148438,6.370342783139e-10
1421708734.375,1421.708734375,6.358957801777e-10
1421709320.312,1421.709320313,6.450373875147e-10
1421709906.250,1421.709906250,6.429724515174e-10
1421710492.188,1421.710492187,6.166135382411e-10
1421711078.125,1421.711078125,6.247377604302e-10
1421711664.062,1421.711664062,6.488541482894e-10
1421712250.000,1421.712250000,6.371090413318e-10
1421712835.938,1421.712835937,6.282110606866e-10
1421713421.875,1421.713421875,6.438292449207e-10
1421714007.812,1421.714007813,6.464880800854e-10
1421714593.750,1421.714593750,6.322636546296e-10
1421715179.688,1421.715179688,6.329690198667e-10
1421715765.625,1421.715765625,6.515726738574e-10
1421716351.562,1421.716351562,6.486176700897e-10
1421716937.500,1421.716937500,6.296208832684e-10
1421717523.438,1421.717523437,6.350227298306e-10
1421718109.375,1421.718109375,6.338906094422e-10
1421718695.312,1421.718695312,6.266023522396e-10
1421719281.250,1421.719281250,6.526154121334e-10
1421719867.188,1421.719867188,6.552840510113e-10
1421720453.125,1421.720453125,6.596911690972e-10
1421721039.062,1421.721039063,6.511791557290e-10
1421721625.000,1421.721625000,6.443408402236e-10
1421722210.938,1421.722210937,6.586020354748e-10
1421722796.875,1421.722796875,6.558248261164e-10
1421723382.812,1421.723382812,6.550834396217e-10
1421723968.750,1421.723968750,6.475048132326e-10
1421724554.688,1421.724554687,6.293499492167e-10
1421725140.625,1421.725140625,6.426637000848e-10
1421725726.562,1421.725726563,6.511870125750e-10
1421726312.500,1421.726312500,6.499016362935e-10
1421726898.438,1421.726898438,6.483762340352e-10
1421727484.375,1421.727484375,6.420270618622e-10
1421728070.312,1421.728070312,6.461249567455e-10
1421728656.250,1421.728656250,6.331350979851e-10
1421729242.188,1421.729242187,6.443304737486e-10
1421729828.125,1421.729828125,6.571480928772e-10
1421730414.062,1421.730414062,6.556104428410e-10
1421731000.000,1421.731000000,6.495854244129e-10
1421731585.938,1421.731585938,6.336099892368e-10
1421732171.875,1421.732171875,6.579088398201e-10
1421732757.812,1421.732757813,6.406738576315e-10
1421733343.750,1421.733343750,6.316304989198e-10
1421733929.688,1421.733929687,6.370869497453e-10
1421734515.625,1421.734515625,6.372470471029e-10
1421735101.562,1421.735101562,6.359692546893e-10
1421735687.500,1421.735687500,6.352360459651e-10
1421736273.438,1421.736273437,6.505991826844e-10
1421736859.375,1421.736859375,6.595856809677e-10
1421737445.312,1421.737445313,6.511884568446e-10
1421738031.250,1421.738031250,6.438125491468e-10
1421738617.188,1421.738617188,6.332476793864e-10
1421739203.125,1421.739203125,6.288257035995e-10
1421739789.062,1421.739789062,6.261162133850e-10
1421740375.000,1421.740375000,6.314767028891e-10
1421740960.938,1421.740960937,6.444361222317e-10
1421741546.875,1421.741546875,6.479219923505e-10
1421742132.812,1421.742132812,6.428397243840e-10
1421742718.750,1421.742718750,6.429514254554e-10
1421743304.688,1421.743304688,6.554631942968e-10
1421743890.625,1421.743890625,6.628612537394e-10
1421744476.562,1421.744476563,6.454604480722e-10
1421745062.500,1421.745062500,6.302007283102e-10
1421745648.438,1421.745648437,6.449072597590e-10
1421746234.375,1421.746234375,6.434603709601e-10
1421746820.312,1421.746820312,6.404424554769e-10
1421747406.250,1421.747406250,6.642980644301e-10
1421747992.188,1421.747992187,6.551445262120e-10
1421748578.125,1421.748578125,6.528977812584e-10
1421749164.062,1421.749164063,6.432376879771e-10
1421749750.000,1421.749750000,6.489790928796e-10
1421750335.938,1421.750335938,6.437805196643e-10
1421750921.875,1421.750921875,6.273735985880e-10
