# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422330023.438,1422.330023437,6.344321559845e-10
1422330609.375,1422.330609375,6.331785893797e-10
1422331195.312,1422.331195313,6.416431192056e-10
1422331781.250,1422.331781250,6.431973318851e-10
1422332367.188,1422.332367188,6.330716486855e-10
1422332953.125,1422.332953125,6.361267681957e-10
1422333539.062,1422.333539062,6.363746548362e-10
1422334125.000,1422.334125000,6.366055774408e-10
1422334710.938,1422.334710937,6.306357779389e-10
1422335296.875,1422.335296875,6.340609765675e-10
1422335882.812,1422.335882812,6.300968067995e-10
1422336468.750,1422.336468750,6.482641474456e-10
1422337054.688,1422.337054688,6.357212363262e-10
1422337640.625,1422.337640625,6.327060180071e-10
1422338226.562,1422.338226563,6.409118733235e-10
1422338812.500,1422.338812500,6.366092995944e-10
1422339398.438,1422.339398437,6.405447818077e-10
1422339984.375,1422.339984375,6.492442611500e-10
1422340570.312,1422.340570312,6.284159345131e-10
1422341156.250,1422.341156250,6.343901875159e-10
1422341742.188,1422.341742187,6.327910855376e-10
1422342328.125,1422.342328125,6.480529490605e-10
1422342914.062,1422.342914063,6.430236645096e-10
1422343500.000,1422.343500000,6.142190491437e-10
1422344085.938,1422.344085938,6.245963075620e-10
1422344671.875,1422.344671875,6.336274319230e-10
1422345257.812,1422.345257812,6.338429916919e-10
1422345843.750,1422.345843750,6.339433930007e-10
1422346429.688,1422.346429687,6.402255696765e-10
1422347015.625,1422.347015625,6.629124755196e-10
1422347601.562,1422.347601562,6.508965010379e-10
1422348187.500,1422.348187500,6.288963626780e-10
1422348773.438,1422.348773438,6.269630577337e-10
1422349359.375,1422.349359375,6.208330262344e-10
1422349945.312,1422.349945313,6.065644301309e-10
1422350531.250,1422.350531250,6.286437396561e-10
1422351117.188,1422.351117187,6.423070537120e-10
1422351703.125,1422.351703125,6.295119694803e-10
1422352289.062,1422.352289062,6.200599869274e-10
1422352875.000,1422.352875000,6.187543916553e-10
1422353460.938,1422.353460937,6.256480696226e-10
1422354046.875,1422.354046875,6.183904365880e-10
1422354632.812,1422.354632813,6.088462516214e-10
1422355218.750,1422.355218750,6.069536256126e-10
1422355804.688,1422.355804688,6.157550354086e-10
1422356390.625,1422.356390625,6.213452296262e-10
1422356976.562,1422.356976562,6.133388358281e-10
1422357562.500,1422.357562500,6.073260515776e-10
1422358148.438,1422.358148437,6.271227788717e-10
1422358734.375,1422.358734375,6.172365294472e-10
1422359320.312,1422.359320312,6.377345051238e-10
1422359906.250,1422.359906250,6.355636763053e-10
1422360492.188,1422.360492188,6.305584047032e-10
1422361078.125,1422.361078125,6.325935491086e-10
1422361664.062,1422.361664063,6.338220105813e-10
1422362250.000,1422.362250000,6.361338146778e-10
1422362835.938,1422.362835937,6.309274668433e-10
1422363421.875,1422.363421875,6.294283782187e-10
1422364007.812,1422.364007812,6.266761037963e-10
1422364593.750,1422.364593750,6.188787040500e-10
1422365179.688,1422.365179687,6.059562541079e-10
1422365765.625,1422.365765625,6.090611570749e-10
1422366351.562,1422.366351563,6.360139606578e-10
1422366937.500,1422.366937500,6.282289517133e-10
1422367523.438,1422.367523438,6.184442278810e-10
1422368109.375,1422.368109375,6.081608422257e-10
1422368695.312,1422.368695312,6.150927487714e-10
1422369281.250,1422.369281250,6.207942926596e-10
1422369867.188,1422.369867187,6.238796471273e-10
1422370453.125,1422.370453125,6.393126143098e-10
1422371039.062,1422.371039062,6.310988009102e-10
1422371625.000,1422.371625000,6.172204166106e-10
1422372210.938,1422.372210938,6.338726226063e-10
1422372796.875,1422.372796875,6.291302601001e-10
1422373382.812,1422.373382813,6.155890221463e-10
1422373968.750,1422.373968750,6.172174720192e-10
1422374554.688,1422.374554687,6.072122956273e-10
1422375140.625,1422.375140625,6.107206726616e-10
1422375726.562,1422.375726562,6.263106870497e-10
1422376312.500,1422.376312500,6.280742511335e-10
1422376898.438,1422.376898437,6.224745937983e-10
1422377484.375,1422.377484375,6.148879248790e-10
1422378070.312,1422.378070313,6.203289952603e-10
1422378656.250,1422.378656250,6.213469726351e-10
1422379242.188,1422.379242188,6.170757542588e-10
1422379828.125,1422.379828125,6.346669590960e-10
1422380414.062,1422.380414062,6.413647574763e-10
1422381000.000,1422.381000000,6.263589368596e-10
1422381585.938,1422.381585937,6.339167985010e-10
1422382171.875,1422.382171875,6.220274242601e-10
1422382757.812,1422.382757812,6.150020096994e-10
1422383343.750,1422.383343750,6.219225043779e-10
1422383929.688,1422.383929688,6.352653879650e-10
1422384515.625,1422.384515625,6.378410567618e-10
1422385101.562,1422.385101563,6.168711465496e-10
1422385687.500,1422.385687500,6.125713157790e-10
1422386273.438,1422.386273437,6.195990105812e-10
1422386859.375,1422.386859375,6.298261418424e-10
1422387445.312,1422.387445312,6.255605056441e-10
1422388031.250,1422.388031250,6.280611558374e-10
1422388617.188,1422.388617187,6.288928510192e-10
1422389203.125,1422.389203125,6.273941394177e-10
1422389789.062,1422.389789063,6.208482577008e-10
1422390375.000,1422.390375000,6.157332359435e-10
1422390960.938,1422.390960938,6.254410517202e-10
1422391546.875,1422.391546875,6.191563117646e-10
1422392132.812,1422.392132812,6.145125713177e-10
1422392718.750,1422.392718750,6.280156744484e-10
1422393304.688,1422.393304687,6.425150601209e-10
1422393890.625,1422.393890625,6.295966055839e-10
1422394476.562,1422.394476562,6.245686969723e-10
1422395062.500,1422.395062500,6.217774800875e-10
1422395648.438,1422.395648438,6.134523485320e-10
1422396234.375,1422.396234375,6.339880039929e-10
1422396820.312,1422.396820313,6.205708530752e-10
1422397406.250,1422.397406250,6.101702515586e-10
1422397992.188,1422.397992187,6.225222832633e-10
1422398578.125,1422.398578125,6.401830815838e-10
1422399164.062,1422.399164062,6.180656723630e-10
1422399750.000,1422.399750000,6.171691707608e-10
1422400335.938,1422.400335937,6.024713529561e-10
1422400921.875,1422.400921875,6.040680589279e-10
1422401507.812,1422.401507813,6.052443918963e-10
1422402093.750,1422.402093750,6.217370699480e-10
1422402679.688,1422.402679688,6.251888801996e-10
1422403265.625,1422.403265625,6.467211067962e-10
1422403851.562,1422.403851562,6.340859976717e-10
1422404437.500,1422.404437500,6.212000390027e-10
1422405023.438,1422.405023437,6.117298020391e-10
1422405609.375,1422.405609375,6.083055646667e-10
1422406195.312,1422.406195312,6.202150549068e-10
1422406781.250,1422.406781250,6.351121427859e-10
1422407367.188,1422.407367188,6.309289618394e-10
1422407953.125,1422.407953125,6.159509337317e-10
1422408539.062,1422.408539063,6.083399192978e-10
1422409125.000,1422.409125000,6.323451074390e-10
1422409710.938,1422.409710937,6.373573426050e-10
1422410296.875,1422.410296875,6.168953480848e-10
1422410882.812,1422.410882812,6.190412452343e-10
1422411468.750,1422.411468750,6.079171000145e-10
1422412054.688,1422.412054687,6.186934396867e-10
1422412640.625,1422.412640625,6.216106549360e-10
1422413226.562,1422.413226563,6.247437616309e-10
1422413812.500,1422.413812500,6.181227514734e-10
1422414398.438,1422.414398438,6.165413311391e-10
1422414984.375,1422.414984375,6.089622815661e-10
1422415570.312,1422.415570312,6.139173500795e-10
1422416156.250,1422.416156250,6.251449388625e-10
1422416742.188,1422.416742187,6.307899491017e-10
1422417328.125,1422.417328125,6.239235250339e-10
1422417914.062,1422.417914062,6.123311234995e-10
1422418500.000,1422.418500000,6.364233516284e-10
1422419085.938,1422.419085938,6.408139722313e-10
1422419671.875,1422.419671875,6.187303542422e-10
1422420257.812,1422.420257813,6.247528493135e-10
1422420843.750,1422.420843750,6.245031495296e-10
1422421429.688,1422.421429687,6.348219005933e-10
1422422015.625,1422.422015625,6.210138602277e-10
1422422601.562,1422.422601562,6.005979058099e-10
1422423187.500,1422.423187500,6.066198710628e-10
1422423773.438,1422.423773437,6.196868195688e-10
1422424359.375,1422.424359375,6.199928655636e-10
1422424945.312,1422.424945313,6.014252693675e-10
1422425531.250,1422.425531250,6.051746981526e-10
1422426117.188,1422.426117188,6.240248183559e-10
1422426703.125,1422.426703125,6.180294753348e-10
1422427289.062,1422.427289062,6.046279890167e-10
1422427875.000,1422.427875000,6.118136652340e-10
1422428460.938,1422.428460937,6.307385465083e-10
1422429046.875,1422.429046875,6.298726712147e-10
1422429632.812,1422.429632812,6.167988178172e-10
1422430218.750,1422.430218750,6.180341224569e-10
1422430804.688,1422.430804688,6.135052943711e-10
1422431390.625,1422.431390625,6.232086354002e-10
1422431976.562,1422.431976563,6.168735377942e-10
1422432562.500,1422.432562500,6.174368507348e-10
1422433148.438,1422.433148437,6.162143610903e-10
1422433734.375,1422.433734375,6.178020356261e-10
1422434320.312,1422.434320312,6.139203751390e-10
1422434906.250,1422.434906250,6.214981231394e-10
1422435492.188,1422.435492187,6.277030907414e-10
1422436078.125,1422.436078125,6.140511329347e-10
1422436664.062,1422.436664063,6.108652207307e-10
1422437250.000,1422.437250000,6.261340322267e-10
1422437835.938,1422.437835938,6.139964839947e-10
1422438421.875,1422.438421875,6.112804667186e-10
1422439007.812,1422.439007812,6.188087926723e-10
1422439593.750,1422.439593750,6.128047319698e-10
1422440179.688,1422.440179687,6.135312066818e-10
1422440765.625,1422.440765625,6.272233525243e-10
1422441351.562,1422.441351562,6.265503914109e-10
1422441937.500,1422.441937500,6.356319647564e-10
1422442523.438,1422.442523438,6.277279105169e-10
1422443109.375,1422.443109375,6.063682129580e-10
1422443695.312,1422.443695313,6.130650440109e-10
1422444281.250,1422.444281250,6.185151436365e-10
1422444867.188,1422.444867187,5.952779029619e-10
1422445453.125,1422.445453125,6.149619918927e-10
1422446039.062,1422.446039062,6.095080884867e-10
1422446625.000,1422.446625000,6.044514205907e-10
1422447210.938,1422.447210937,6.264411380150e-10
1422447796.875,1422.447796875,6.445632968907e-10
1422448382.812,1422.448382813,6.230156743236e-10
1422448968.750,1422.448968750,6.398332841469e-10
1422449554.688,1422.449554688,6.322799966516e-10
1422450140.625,1422.450140625,6.239528413913e-10
1422450726.562,1422.450726562,6.345528274071e-10
1422451312.500,1422.451312500,6.251636822788e-10
1422451898.438,1422.451898437,6.327292616352e-10
1422452484.375,1422.452484375,6.297079808424e-10
1422453070.312,1422.453070312,6.149619425429e-10
1422453656.250,1422.453656250,6.312056497752e-10
1422454242.188,1422.454242188,6.272466880428e-10
1422454828.125,1422.454828125,6.088992731589e-10
1422455414.062,1422.455414063,6.081034672656e-10
1422456000.000,1422.456000000,6.228663855785e-10
1422456585.938,1422.456585937,6.162052136643e-10
1422457171.875,1422.457171875,6.178985772053e-10
1422457757.812,1422.457757812,6.175630703708e-10
1422458343.750,1422.458343750,6.104705316679e-10
1422458929.688,1422.458929687,6.046418168820e-10
1422459515.625,1422.459515625,6.015837552018e-10
1422460101.562,1422.460101563,6.100637358764e-10
1422460687.500,1422.460687500,6.119202999370e-10
1422461273.438,1422.461273438,6.111894190517e-10
1422461859.375,1422.461859375,6.206143850788e-10
1422462445.312,1422.462445312,6.264783221192e-10
1422463031.250,1422.463031250,6.350826735612e-10
1422463617.188,1422.463617187,6.267269189672e-10
1422464203.125,1422.464203125,6.281412809189e-10
1422464789.062,1422.464789062,6.255443897811e-10
1422465375.000,1422.465375000,6.174352576694e-10
1422465960.938,1422.465960938,6.234680773330e-10
1422466546.875,1422.466546875,6.166466122213e-10
1422467132.812,1422.467132813,6.288491515168e-10
1422467718.750,1422.467718750,6.147323631044e-10
1422468304.688,1422.468304687,6.192251597303e-10
1422468890.625,1422.468890625,6.246083212733e-10
1422469476.562,1422.469476562,6.242707947690e-10
1422470062.500,1422.470062500,6.237683370448e-10
1422470648.438,1422.470648437,6.390338761481e-10
1422471234.375,1422.471234375,6.216210172086e-10
1422471820.312,1422.471820313,6.235545050794e-10
1422472406.250,1422.472406250,6.199853570242e-10
1422472992.188,1422.472992188,6.102722224963e-10
1422473578.125,1422.473578125,6.041912777142e-10
1422474164.062,1422.474164062,6.211900963712e-10
1422474750.000,1422.474750000,6.436084336013e-10
1422475335.938,1422.475335937,6.526937769607e-10
1422475921.875,1422.475921875,6.318555974562e-10
1422476507.812,1422.476507812,6.146707506821e-10
1422477093.750,1422.477093750,6.238292938931e-10
1422477679.688,1422.477679688,6.314550497154e-10
1422478265.625,1422.478265625,6.168001697808e-10
1422478851.562,1422.478851563,6.104165843579e-10
1422479437.500,1422.479437500,6.202663711827e-10
1422480023.438,1422.480023437,6.321236287104e-10
1422480609.375,1422.480609375,6.181189878926e-10
1422481195.312,1422.481195312,6.067019407036e-10
1422481781.250,1422.481781250,6.195329789993e-10
1422482367.188,1422.482367187,6.276737781446e-10
1422482953.125,1422.482953125,6.143651274648e-10
1422483539.062,1422.483539063,6.216788998374e-10
1422484125.000,1422.484125000,6.245481971503e-10
1422484710.938,1422.484710938,6.376317818331e-10
1422485296.875,1422.485296875,6.440357438201e-10
1422485882.812,1422.485882812,6.340505843375e-10
1422486468.750,1422.486468750,6.384256314692e-10
1422487054.688,1422.487054687,6.465126754658e-10
1422487640.625,1422.487640625,6.438496494533e-10
1422488226.562,1422.488226562,6.367606011126e-10
1422488812.500,1422.488812500,6.180892766494e-10
1422489398.438,1422.489398438,6.189359874428e-10
1422489984.375,1422.489984375,6.143079871292e-10
1422490570.312,1422.490570313,6.348206271311e-10
1422491156.250,1422.491156250,6.270193381131e-10
1422491742.188,1422.491742187,6.323602408359e-10
1422492328.125,1422.492328125,6.254195059237e-10
1422492914.062,1422.492914062,6.157295950495e-10
1422493500.000,1422.493500000,6.107214682701e-10
1422494085.938,1422.494085937,6.325158163180e-10
1422494671.875,1422.494671875,6.480964796450e-10
1422495257.812,1422.495257813,6.485253215639e-10
1422495843.750,1422.495843750,6.375395061321e-10
1422496429.688,1422.496429688,6.072234513498e-10
1422497015.625,1422.497015625,6.190451929569e-10
1422497601.562,1422.497601562,6.219621321963e-10
1422498187.500,1422.498187500,6.201505973824e-10
1422498773.438,1422.498773437,6.268254692058e-10
1422499359.375,1422.499359375,6.265529872617e-10
1422499945.312,1422.499945312,6.246648814863e-10
1422500531.250,1422.500531250,6.187562593088e-10
1422501117.188,1422.501117188,6.155391850562e-10
1422501703.125,1422.501703125,6.281367140643e-10
1422502289.062,1422.502289063,6.200396522939e-10
1422502875.000,1422.502875000,6.194069001781e-10
1422503460.938,1422.503460937,6.141342732183e-10
1422504046.875,1422.504046875,6.057311750161e-10
1422504632.812,1422.504632812,6.196716010933e-10
1422505218.750,1422.505218750,6.339644081906e-10
1422505804.688,1422.505804687,6.469941525496e-10
1422506390.625,1422.506390625,6.487777307328e-10
1422506976.562,1422.506976563,6.358879285433e-10
1422507562.500,1422.507562500,6.214577865991e-10
1422508148.438,1422.508148438,6.113297748379e-10
1422508734.375,1422.508734375,6.279789544320e-10
1422509320.312,1422.509320312,6.356944686828e-10
1422509906.250,1422.509906250,6.451709126347e-10
1422510492.188,1422.510492187,6.525042765299e-10
1422511078.125,1422.511078125,6.243561801928e-10
1422511664.062,1422.511664062,6.166046291567e-10
1422512250.000,1422.512250000,6.191248387142e-10
1422512835.938,1422.512835938,6.283856231726e-10
1422513421.875,1422.513421875,6.369169510140e-10
1422514007.812,1422.514007813,6.247648797620e-10
1422514593.750,1422.514593750,6.176648651639e-10
1422515179.688,1422.515179687,6.068706589761e-10
1422515765.625,1422.515765625,6.178298336776e-10
1422516351.562,1422.516351562,6.290611834386e-10
1422516937.500,1422.516937500,6.361658957223e-10
1422517523.438,1422.517523437,6.274465252761e-10
1422518109.375,1422.518109375,6.160637845234e-10
1422518695.312,1422.518695313,6.195629034929e-10
1422519281.250,1422.519281250,6.345849873229e-10
1422519867.188,1422.519867188,6.234820310045e-10
1422520453.125,1422.520453125,6.314814502482e-10
