# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:44.668540+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421503656.250,1421.503656250,6.712721172737e-10
1421504242.188,1421.504242188,6.901498310677e-10
1421504828.125,1421.504828125,6.668531485336e-10
1421505414.062,1421.505414062,6.687493051155e-10
1421506000.000,1421.506000000,6.630887853330e-10
1421506585.938,1421.506585937,6.561957963461e-10
1421507171.875,1421.507171875,6.639560051946e-10
1421507757.812,1421.507757812,6.686945534519e-10
1421508343.750,1421.508343750,6.659589862457e-10
1421508929.688,1421.508929688,6.640169958532e-10
1421509515.625,1421.509515625,6.746639915511e-10
1421510101.562,1421.510101563,6.651433961898e-10
1421510687.500,1421.510687500,6.478549315462e-10
1421511273.438,1421.511273437,6.550610087168e-10
1421511859.375,1421.511859375,6.501471517816e-10
1421512445.312,1421.512445312,6.670513207169e-10
1421513031.250,1421.513031250,6.495776301620e-10
1421513617.188,1421.513617187,6.386523858331e-10
1421514203.125,1421.514203125,6.613676107920e-10
1421514789.062,1421.514789063,6.721037125605e-10
1421515375.000,1421.515375000,6.584144833921e-10
1421515960.938,1421.515960938,6.619517992181e-10
1421516546.875,1421.516546875,6.708637961170e-10
1421517132.812,1421.517132812,6.345649656104e-10
1421517718.750,1421.517718750,6.383338620489e-10
1421518304.688,1421.518304687,6.673233090825e-10
1421518890.625,1421.518890625,6.688914271175e-10
1421519476.562,1421.519476562,6.573624848172e-10
1421520062.500,1421.520062500,6.444953527641e-10
1421520648.438,1421.520648438,6.349128295422e-10
1421521234.375,1421.521234375,6.405517666692e-10
1421521820.312,1421.521820313,6.453112507504e-10
1421522406.250,1421.522406250,6.391839786990e-10
1421522992.188,1421.522992187,6.613575859859e-10
1421523578.125,1421.523578125,6.401774395244e-10
1421524164.062,1421.524164062,6.423333036455e-10
1421524750.000,1421.524750000,6.616304758859e-10
1421525335.938,1421.525335937,6.678171792498e-10
1421525921.875,1421.525921875,6.791320049970e-10
1421526507.812,1421.526507813,6.702693887553e-10
1421527093.750,1421.527093750,6.536885425314e-10
1421527679.688,1421.527679688,6.513597953950e-10
1421528265.625,1421.528265625,6.513497211397e-10
1421528851.562,1421.528851562,6.551627350007e-10
1421529437.500,1421.529437500,6.577373025570e-10
1421530023.438,1421.530023437,6.735275495783e-10
1421530609.375,1421.530609375,6.775221170423e-10
1421531195.312,1421.531195312,6.541310503007e-10
1421531781.250,1421.531781250,6.525195722759e-10
1421532367.188,1421.532367188,6.363380179961e-10
1421532953.125,1421.532953125,6.421957965830e-10
1421533539.062,1421.533539063,6.583408795716e-10
1421534125.000,1421.534125000,6.551860884490e-10
1421534710.938,1421.534710937,6.683632052078e-10
1421535296.875,1421.535296875,6.681763731190e-10
1421535882.812,1421.535882812,6.743022743702e-10
1421536468.750,1421.536468750,6.712711240954e-10
1421537054.688,1421.537054687,6.524257000530e-10
1421537640.625,1421.537640625,6.616432076941e-10
1421538226.562,1421.538226563,6.481414209456e-10
1421538812.500,1421.538812500,6.496584623631e-10
1421539398.438,1421.539398438,6.451893549184e-10
1421539984.375,1421.539984375,6.501237713512e-10
1421540570.312,1421.540570312,6.535369938981e-10
1421541156.250,1421.541156250,6.586250017164e-10
1421541742.188,1421.541742187,6.561623433134e-10
1421542328.125,1421.542328125,6.651577051786e-10
1421542914.062,1421.542914062,6.556263443459e-10
1421543500.000,1421.543500000,6.575906581900e-10
1421544085.938,1421.544085938,6.390201023581e-10
1421544671.875,1421.544671875,6.505957445893e-10
1421545257.812,1421.545257813,6.644700624513e-10
1421545843.750,1421.545843750,6.662838040352e-10
1421546429.688,1421.546429687,6.516297583188e-10
1421547015.625,1421.547015625,6.492323100018e-10
1421547601.562,1421.547601562,6.636648296017e-10
1421548187.500,1421.548187500,6.652273066372e-10
1421548773.438,1421.548773437,6.500662915777e-10
1421549359.375,1421.549359375,6.309987958026e-10
1421549945.312,1421.549945313,6.334676505720e-10
1421550531.250,1421.550531250,6.274665880974e-10
1421551117.188,1421.551117188,6.374185947291e-10
1421551703.125,1421.551703125,6.702144530824e-10
1421552289.062,1421.552289062,6.805572374445e-10
1421552875.000,1421.552875000,6.513078640796e-10
1421553460.938,1421.553460937,6.433938054595e-10
1421554046.875,1421.554046875,6.432286361265e-10
1421554632.812,1421.554632812,6.407935670638e-10
1421555218.750,1421.555218750,6.575088441461e-10
1421555804.688,1421.555804688,6.625231445920e-10
1421556390.625,1421.556390625,6.627209463083e-10
1421556976.562,1421.556976563,6.513127498476e-10
1421557562.500,1421.557562500,6.467526290524e-10
1421558148.438,1421.558148437,6.375806327826e-10
1421558734.375,1421.558734375,6.474065536574e-10
1421559320.312,1421.559320312,6.706111363482e-10
1421559906.250,1421.559906250,6.559564430711e-10
1421560492.188,1421.560492187,6.476536679986e-10
1421561078.125,1421.561078125,6.491786322009e-10
1421561664.062,1421.561664063,6.500413684453e-10
1421562250.000,1421.562250000,6.492381016852e-10
1421562835.938,1421.562835938,6.429541631802e-10
1421563421.875,1421.563421875,6.363608634418e-10
1421564007.812,1421.564007812,6.529433747837e-10
1421564593.750,1421.564593750,6.499574624824e-10
1421565179.688,1421.565179687,6.457051633872e-10
1421565765.625,1421.565765625,6.576244301463e-10
1421566351.562,1421.566351562,6.632577277792e-10
1421566937.500,1421.566937500,6.569629683263e-10
1421567523.438,1421.567523438,6.595294262785e-10
1421568109.375,1421.568109375,6.678563558791e-10
1421568695.312,1421.568695313,6.547433486483e-10
1421569281.250,1421.569281250,6.459467936619e-10
1421569867.188,1421.569867187,6.654069167397e-10
1421570453.125,1421.570453125,6.427666308426e-10
1421571039.062,1421.571039062,6.407787011157e-10
1421571625.000,1421.571625000,6.562973362040e-10
1421572210.938,1421.572210937,6.470748314634e-10
1421572796.875,1421.572796875,6.349875422145e-10
1421573382.812,1421.573382813,6.498153917459e-10
1421573968.750,1421.573968750,6.408576379181e-10
1421574554.688,1421.574554688,6.512533267602e-10
1421575140.625,1421.575140625,6.413617759152e-10
1421575726.562,1421.575726562,6.431992104393e-10
1421576312.500,1421.576312500,6.628709505624e-10
1421576898.438,1421.576898437,6.525051176904e-10
1421577484.375,1421.577484375,6.421837394530e-10
1421578070.312,1421.578070312,6.472072544247e-10
1421578656.250,1421.578656250,6.371532221967e-10
1421579242.188,1421.579242188,6.423235273555e-10
1421579828.125,1421.579828125,6.458718782772e-10
1421580414.062,1421.580414063,6.406751788037e-10
1421581000.000,1421.581000000,6.483937041492e-10
1421581585.938,1421.581585937,6.533087417915e-10
1421582171.875,1421.582171875,6.615553342428e-10
1421582757.812,1421.582757812,6.535069999563e-10
1421583343.750,1421.583343750,6.442426256906e-10
1421583929.688,1421.583929687,6.518014705453e-10
1421584515.625,1421.584515625,6.488738779827e-10
1421585101.562,1421.585101563,6.365552298449e-10
1421585687.500,1421.585687500,6.306811590568e-10
1421586273.438,1421.586273438,6.493152312911e-10
1421586859.375,1421.586859375,6.729590758292e-10
1421587445.312,1421.587445312,6.615706566693e-10
1421588031.250,1421.588031250,6.394151120303e-10
1421588617.188,1421.588617187,6.486676611689e-10
1421589203.125,1421.589203125,6.498677747072e-10
1421589789.062,1421.589789062,6.352419166004e-10
1421590375.000,1421.590375000,6.309402220891e-10
1421590960.938,1421.590960938,6.458801317040e-10
1421591546.875,1421.591546875,6.536327748730e-10
1421592132.812,1421.592132813,6.450473353430e-10
1421592718.750,1421.592718750,6.371816294358e-10
1421593304.688,1421.593304687,6.268237451058e-10
1421593890.625,1421.593890625,6.462323051377e-10
1421594476.562,1421.594476562,6.579533895361e-10
1421595062.500,1421.595062500,6.559263236628e-10
1421595648.438,1421.595648437,6.475811004253e-10
1421596234.375,1421.596234375,6.517313727977e-10
1421596820.312,1421.596820313,6.433870891915e-10
1421597406.250,1421.597406250,6.378578267547e-10
1421597992.188,1421.597992188,6.395053792295e-10
1421598578.125,1421.598578125,6.345588823676e-10
1421599164.062,1421.599164062,6.174884109142e-10
1421599750.000,1421.599750000,6.324288510847e-10
1421600335.938,1421.600335937,6.436613443553e-10
1421600921.875,1421.600921875,6.352879648626e-10
1421601507.812,1421.601507812,6.471855289519e-10
1421602093.750,1421.602093750,6.425838697354e-10
1421602679.688,1421.602679688,6.386329327411e-10
1421603265.625,1421.603265625,6.413818544477e-10
1421603851.562,1421.603851563,6.443260783807e-10
1421604437.500,1421.604437500,6.341508089250e-10
1421605023.438,1421.605023437,6.372283857509e-10
1421605609.375,1421.605609375,6.396433158372e-10
1421606195.312,1421.606195312,6.483942581340e-10
1421606781.250,1421.606781250,6.522762164055e-10
1421607367.188,1421.607367187,6.532929888562e-10
1421607953.125,1421.607953125,6.455219294514e-10
1421608539.062,1421.608539063,6.404631119402e-10
1421609125.000,1421.609125000,6.270673309140e-10
1421609710.938,1421.609710938,6.303658963120e-10
1421610296.875,1421.610296875,6.372168302220e-10
1421610882.812,1421.610882812,6.480277274713e-10
1421611468.750,1421.611468750,6.493214887753e-10
1421612054.688,1421.612054687,6.350983072660e-10
1421612640.625,1421.612640625,6.303879804438e-10
1421613226.562,1421.613226562,6.414260148907e-10
1421613812.500,1421.613812500,6.405292291472e-10
1421614398.438,1421.614398438,6.483546256418e-10
1421614984.375,1421.614984375,6.381782365362e-10
1421615570.312,1421.615570313,6.413850728084e-10
1421616156.250,1421.616156250,6.391920950513e-10
1421616742.188,1421.616742187,6.330509924050e-10
1421617328.125,1421.617328125,6.299875003459e-10
1421617914.062,1421.617914062,6.567937778397e-10
1421618500.000,1421.618500000,6.608942226796e-10
1421619085.938,1421.619085937,6.432439814574e-10
1421619671.875,1421.619671875,6.343180880778e-10
1421620257.812,1421.620257813,6.477556110965e-10
1421620843.750,1421.620843750,6.454475622011e-10
1421621429.688,1421.621429688,6.517321121439e-10
1421622015.625,1421.622015625,6.547498425266e-10
1421622601.562,1421.622601562,6.618545429633e-10
1421623187.500,1421.623187500,6.598594607782e-10
1421623773.438,1421.623773437,6.548038988142e-10
1421624359.375,1421.624359375,6.319614940385e-10
1421624945.312,1421.624945312,6.240686159537e-10
1421625531.250,1421.625531250,6.449326672423e-10
1421626117.188,1421.626117188,6.333103742723e-10
1421626703.125,1421.626703125,6.264793384703e-10
1421627289.062,1421.627289063,6.188407466496e-10
1421627875.000,1421.627875000,6.286745042571e-10
1421628460.938,1421.628460937,6.452847106727e-10
1421629046.875,1421.629046875,6.444267343376e-10
1421629632.812,1421.629632812,6.552019205641e-10
1421630218.750,1421.630218750,6.430675648524e-10
1421630804.688,1421.630804687,6.381158999085e-10
1421631390.625,1421.631390625,6.396357416127e-10
1421631976.562,1421.631976563,6.469415870555e-10
1421632562.500,1421.632562500,6.465780929046e-10
1421633148.438,1421.633148438,6.260070012577e-10
1421633734.375,1421.633734375,6.339053180871e-10
1421634320.312,1421.634320312,6.344209541283e-10
1421634906.250,1421.634906250,6.375195279242e-10
1421635492.188,1421.635492187,6.358725017909e-10
1421636078.125,1421.636078125,6.340998675904e-10
1421636664.062,1421.636664062,6.458511302782e-10
1421637250.000,1421.637250000,6.504133937420e-10
1421637835.938,1421.637835938,6.502224343704e-10
1421638421.875,1421.638421875,6.520349070910e-10
1421639007.812,1421.639007813,6.520732907832e-10
1421639593.750,1421.639593750,6.563373072699e-10
1421640179.688,1421.640179687,6.366413294975e-10
1421640765.625,1421.640765625,6.254434714325e-10
1421641351.562,1421.641351562,6.455787077971e-10
1421641937.500,1421.641937500,6.567863696201e-10
1421642523.438,1421.642523437,6.617390298355e-10
1421643109.375,1421.643109375,6.611304542480e-10
1421643695.312,1421.643695313,6.470528043245e-10
1421644281.250,1421.644281250,6.532112733793e-10
1421644867.188,1421.644867188,6.407127236006e-10
1421645453.125,1421.645453125,6.207495515159e-10
1421646039.062,1421.646039062,6.325055107493e-10
1421646625.000,1421.646625000,6.486693471196e-10
1421647210.938,1421.647210937,6.561479306798e-10
1421647796.875,1421.647796875,6.526238164038e-10
1421648382.812,1421.648382812,6.493207260048e-10
1421648968.750,1421.648968750,6.644766447516e-10
1421649554.688,1421.649554688,6.546055721961e-10
1421650140.625,1421.650140625,6.433985167699e-10
1421650726.562,1421.650726563,6.451806292984e-10
1421651312.500,1421.651312500,6.403438534077e-10
1421651898.438,1421.651898437,6.420195213495e-10
1421652484.375,1421.652484375,6.585250068412e-10
1421653070.312,1421.653070312,6.569174733058e-10
1421653656.250,1421.653656250,6.460255657541e-10
1421654242.188,1421.654242187,6.392864706838e-10
1421654828.125,1421.654828125,6.498267832706e-10
1421655414.062,1421.655414063,6.597220969525e-10
1421656000.000,1421.656000000,6.726647313102e-10
1421656585.938,1421.656585938,6.612506186475e-10
1421657171.875,1421.657171875,6.516990815123e-10
1421657757.812,1421.657757812,6.414735637127e-10
1421658343.750,1421.658343750,6.397889960747e-10
1421658929.688,1421.658929687,6.443209539020e-10
1421659515.625,1421.659515625,6.419452048486e-10
1421660101.562,1421.660101562,6.340729772964e-10
1421660687.500,1421.660687500,6.248334303650e-10
1421661273.438,1421.661273438,6.341852087498e-10
1421661859.375,1421.661859375,6.444357483081e-10
1421662445.312,1421.662445313,6.573020505446e-10
1421663031.250,1421.663031250,6.578909374991e-10
1421663617.188,1421.663617187,6.495733874899e-10
1421664203.125,1421.664203125,6.303856704551e-10
1421664789.062,1421.664789062,6.483056611493e-10
1421665375.000,1421.665375000,6.563526486148e-10
1421665960.938,1421.665960937,6.447744655746e-10
1421666546.875,1421.666546875,6.528229135359e-10
1421667132.812,1421.667132813,6.539065620091e-10
1421667718.750,1421.667718750,6.414613754520e-10
1421668304.688,1421.668304688,6.221403336183e-10
1421668890.625,1421.668890625,6.370423499719e-10
1421669476.562,1421.669476562,6.540867447417e-10
1421670062.500,1421.670062500,6.471505337576e-10
1421670648.438,1421.670648437,6.355400022643e-10
1421671234.375,1421.671234375,6.500286857160e-10
1421671820.312,1421.671820312,6.549079038177e-10
1421672406.250,1421.672406250,6.289645516788e-10
1421672992.188,1421.672992188,6.312814132320e-10
1421673578.125,1421.673578125,6.525699126541e-10
1421674164.062,1421.674164063,6.422697701356e-10
1421674750.000,1421.674750000,6.459314108806e-10
1421675335.938,1421.675335937,6.591195686307e-10
1421675921.875,1421.675921875,6.570125662076e-10
1421676507.812,1421.676507812,6.447961646542e-10
1421677093.750,1421.677093750,6.386259993555e-10
1421677679.688,1421.677679687,6.537774634142e-10
1421678265.625,1421.678265625,6.631576094025e-10
1421678851.562,1421.678851563,6.527697130806e-10
1421679437.500,1421.679437500,6.460499122887e-10
1421680023.438,1421.680023438,6.473931854404e-10
1421680609.375,1421.680609375,6.459343856304e-10
1421681195.312,1421.681195312,6.460032839001e-10
1421681781.250,1421.681781250,6.451911979326e-10
1421682367.188,1421.682367187,6.332629496219e-10
1421682953.125,1421.682953125,6.434052925969e-10
1421683539.062,1421.683539062,6.747524318822e-10
1421684125.000,1421.684125000,6.648387316992e-10
1421684710.938,1421.684710938,6.561641559903e-10
1421685296.875,1421.685296875,6.648376539277e-10
1421685882.812,1421.685882813,6.510399567921e-10
1421686468.750,1421.686468750,6.354283326477e-10
1421687054.688,1421.687054687,6.524163644860e-10
1421687640.625,1421.687640625,6.597336398080e-10
1421688226.562,1421.688226562,6.509334100845e-10
1421688812.500,1421.688812500,6.475233395656e-10
1421689398.438,1421.689398437,6.560625964996e-10
1421689984.375,1421.689984375,6.562547759999e-10
1421690570.312,1421.690570313,6.487486776324e-10
1421691156.250,1421.691156250,6.388221250435e-10
1421691742.188,1421.691742188,6.423359770710e-10
1421692328.125,1421.692328125,6.443938032660e-10
1421692914.062,1421.692914062,6.501829474671e-10
1421693500.000,1421.693500000,6.534737957775e-10
1421694085.938,1421.694085937,6.690359164455e-10
