# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:23.864964+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421549359.375,1421.549359375,6.275134520330e-10
1421549945.312,1421.549945313,6.447872709036e-10
1421550531.250,1421.550531250,6.445765450594e-10
1421551117.188,1421.551117188,6.455509312970e-10
1421551703.125,1421.551703125,6.612782929743e-10
1421552289.062,1421.552289062,6.534363774127e-10
1421552875.000,1421.552875000,6.313201350593e-10
1421553460.938,1421.553460937,6.115416158579e-10
1421554046.875,1421.554046875,6.396277891740e-10
1421554632.812,1421.554632812,6.564849411527e-10
1421555218.750,1421.555218750,6.390273328536e-10
1421555804.688,1421.555804688,6.424640712117e-10
1421556390.625,1421.556390625,6.382834066733e-10
1421556976.562,1421.556976563,6.462724793534e-10
1421557562.500,1421.557562500,6.459152611761e-10
1421558148.438,1421.558148437,6.412454148210e-10
1421558734.375,1421.558734375,6.496246138824e-10
1421559320.312,1421.559320312,6.520155531015e-10
1421559906.250,1421.559906250,6.594701298214e-10
1421560492.188,1421.560492187,6.485538815009e-10
1421561078.125,1421.561078125,6.579993449407e-10
1421561664.062,1421.561664063,6.395027715604e-10
1421562250.000,1421.562250000,6.324812727546e-10
1421562835.938,1421.562835938,6.182094280685e-10
1421563421.875,1421.563421875,6.285022335394e-10
1421564007.812,1421.564007812,6.386911940822e-10
1421564593.750,1421.564593750,6.456272424900e-10
1421565179.688,1421.565179687,6.327608304703e-10
1421565765.625,1421.565765625,6.246496367986e-10
1421566351.562,1421.566351562,6.475520175819e-10
1421566937.500,1421.566937500,6.537988645263e-10
1421567523.438,1421.567523438,6.482292617287e-10
1421568109.375,1421.568109375,6.575163469407e-10
1421568695.312,1421.568695313,6.522212098077e-10
1421569281.250,1421.569281250,6.623943036201e-10
1421569867.188,1421.569867187,6.579775367949e-10
1421570453.125,1421.570453125,6.386064893371e-10
1421571039.062,1421.571039062,6.353935943689e-10
1421571625.000,1421.571625000,6.411469368203e-10
1421572210.938,1421.572210937,6.422432384594e-10
1421572796.875,1421.572796875,6.519274634317e-10
1421573382.812,1421.573382813,6.465293207411e-10
1421573968.750,1421.573968750,6.351030875608e-10
1421574554.688,1421.574554688,6.332016793763e-10
1421575140.625,1421.575140625,6.371552355035e-10
1421575726.562,1421.575726562,6.347005558794e-10
1421576312.500,1421.576312500,6.448222299942e-10
1421576898.438,1421.576898437,6.494483869568e-10
1421577484.375,1421.577484375,6.384859274306e-10
1421578070.312,1421.578070312,6.234325607361e-10
1421578656.250,1421.578656250,6.177341914595e-10
1421579242.188,1421.579242188,6.275668575021e-10
1421579828.125,1421.579828125,6.183967143434e-10
1421580414.062,1421.580414063,6.162541077644e-10
1421581000.000,1421.581000000,6.314527124426e-10
1421581585.938,1421.581585937,6.416565069225e-10
1421582171.875,1421.582171875,6.389494028183e-10
1421582757.812,1421.582757812,6.262307414215e-10
1421583343.750,1421.583343750,6.413608046008e-10
1421583929.688,1421.583929687,6.353721645466e-10
1421584515.625,1421.584515625,6.375675943160e-10
1421585101.562,1421.585101563,6.468675951429e-10
1421585687.500,1421.585687500,6.379563708808e-10
1421586273.438,1421.586273438,6.376257422506e-10
1421586859.375,1421.586859375,6.310373136510e-10
1421587445.312,1421.587445312,6.236780019609e-10
1421588031.250,1421.588031250,6.292985551028e-10
1421588617.188,1421.588617187,6.364674206388e-10
1421589203.125,1421.589203125,6.458816167914e-10
1421589789.062,1421.589789062,6.511966081392e-10
1421590375.000,1421.590375000,6.261134006603e-10
1421590960.938,1421.590960938,6.169570473638e-10
1421591546.875,1421.591546875,6.337963004345e-10
1421592132.812,1421.592132813,6.496442056990e-10
1421592718.750,1421.592718750,6.481476375099e-10
1421593304.688,1421.593304687,6.435207569567e-10
1421593890.625,1421.593890625,6.286332719350e-10
1421594476.562,1421.594476562,6.307045444048e-10
1421595062.500,1421.595062500,6.372952275601e-10
1421595648.438,1421.595648437,6.661395433606e-10
1421596234.375,1421.596234375,6.557276770531e-10
1421596820.312,1421.596820313,6.395037078729e-10
1421597406.250,1421.597406250,6.440488814162e-10
1421597992.188,1421.597992188,6.373783320764e-10
1421598578.125,1421.598578125,6.232535375129e-10
1421599164.062,1421.599164062,6.485951190955e-10
1421599750.000,1421.599750000,6.495626545657e-10
1421600335.938,1421.600335937,6.442466255165e-10
1421600921.875,1421.600921875,6.346050415791e-10
1421601507.812,1421.601507812,6.430206547695e-10
1421602093.750,1421.602093750,6.433995039891e-10
1421602679.688,1421.602679688,6.419916416862e-10
1421603265.625,1421.603265625,6.271928282260e-10
1421603851.562,1421.603851563,6.322211355443e-10
1421604437.500,1421.604437500,6.561681403344e-10
1421605023.438,1421.605023437,6.237967806252e-10
1421605609.375,1421.605609375,6.151788667137e-10
1421606195.312,1421.606195312,6.350116617846e-10
1421606781.250,1421.606781250,6.578569884348e-10
1421607367.188,1421.607367187,6.439361518189e-10
1421607953.125,1421.607953125,6.260359420222e-10
1421608539.062,1421.608539063,6.185166368625e-10
1421609125.000,1421.609125000,6.349814077518e-10
1421609710.938,1421.609710938,6.386053029297e-10
1421610296.875,1421.610296875,6.315612217659e-10
1421610882.812,1421.610882812,6.341084548868e-10
1421611468.750,1421.611468750,6.322047908969e-10
1421612054.688,1421.612054687,6.225825138733e-10
1421612640.625,1421.612640625,6.303930918124e-10
1421613226.562,1421.613226562,6.323915181949e-10
1421613812.500,1421.613812500,6.125987971657e-10
1421614398.438,1421.614398438,6.155615551238e-10
1421614984.375,1421.614984375,6.169020388244e-10
1421615570.312,1421.615570313,6.334046956166e-10
1421616156.250,1421.616156250,6.275277866080e-10
1421616742.188,1421.616742187,6.329961665842e-10
1421617328.125,1421.617328125,6.472096521836e-10
1421617914.062,1421.617914062,6.269283624079e-10
1421618500.000,1421.618500000,6.430302940142e-10
1421619085.938,1421.619085937,6.386435071697e-10
1421619671.875,1421.619671875,6.118530590168e-10
1421620257.812,1421.620257813,6.175481123540e-10
1421620843.750,1421.620843750,6.278314252732e-10
1421621429.688,1421.621429688,6.312973190200e-10
1421622015.625,1421.622015625,6.332911568285e-10
1421622601.562,1421.622601562,6.374182822821e-10
1421623187.500,1421.623187500,6.166287013705e-10
1421623773.438,1421.623773437,6.285922639368e-10
1421624359.375,1421.624359375,6.271097531199e-10
1421624945.312,1421.624945312,6.204295032352e-10
1421625531.250,1421.625531250,6.466795376143e-10
1421626117.188,1421.626117188,6.481596735691e-10
1421626703.125,1421.626703125,6.410451708874e-10
1421627289.062,1421.627289063,6.446724796722e-10
1421627875.000,1421.627875000,6.436211372132e-10
1421628460.938,1421.628460937,6.355187412348e-10
1421629046.875,1421.629046875,6.249925835734e-10
1421629632.812,1421.629632812,6.413242036122e-10
1421630218.750,1421.630218750,6.411618303855e-10
1421630804.688,1421.630804687,6.467764944748e-10
1421631390.625,1421.631390625,6.332200417774e-10
1421631976.562,1421.631976563,6.317385457889e-10
1421632562.500,1421.632562500,6.268010745649e-10
1421633148.438,1421.633148438,6.269715804850e-10
1421633734.375,1421.633734375,6.332465959922e-10
1421634320.312,1421.634320312,6.373334660445e-10
1421634906.250,1421.634906250,6.364700448507e-10
1421635492.188,1421.635492187,6.315976397684e-10
1421636078.125,1421.636078125,6.474101319876e-10
1421636664.062,1421.636664062,6.511150121660e-10
1421637250.000,1421.637250000,6.435472478405e-10
1421637835.938,1421.637835938,6.160315452074e-10
1421638421.875,1421.638421875,6.200932924498e-10
1421639007.812,1421.639007813,6.209730978520e-10
1421639593.750,1421.639593750,6.417443875375e-10
1421640179.688,1421.640179687,6.483865357575e-10
1421640765.625,1421.640765625,6.420071291334e-10
1421641351.562,1421.641351562,6.291635932090e-10
1421641937.500,1421.641937500,6.331406155899e-10
1421642523.438,1421.642523437,6.405839724049e-10
1421643109.375,1421.643109375,6.367498262353e-10
1421643695.312,1421.643695313,6.367382577518e-10
1421644281.250,1421.644281250,6.195205057830e-10
1421644867.188,1421.644867188,6.268959399605e-10
1421645453.125,1421.645453125,6.385887484941e-10
1421646039.062,1421.646039062,6.486191902474e-10
1421646625.000,1421.646625000,6.353082231555e-10
1421647210.938,1421.647210937,6.278518173185e-10
1421647796.875,1421.647796875,6.432286080640e-10
1421648382.812,1421.648382812,6.427655389180e-10
1421648968.750,1421.648968750,6.346672413176e-10
1421649554.688,1421.649554688,6.277378836514e-10
1421650140.625,1421.650140625,6.224224295483e-10
1421650726.562,1421.650726563,6.323844154051e-10
1421651312.500,1421.651312500,6.322502230168e-10
1421651898.438,1421.651898437,6.308096385841e-10
1421652484.375,1421.652484375,6.431389417328e-10
1421653070.312,1421.653070312,6.511978880243e-10
1421653656.250,1421.653656250,6.564141429259e-10
1421654242.188,1421.654242187,6.455546425279e-10
1421654828.125,1421.654828125,6.309446997730e-10
1421655414.062,1421.655414063,6.227307868995e-10
1421656000.000,1421.656000000,6.298108844120e-10
1421656585.938,1421.656585938,6.362668670212e-10
1421657171.875,1421.657171875,6.418741809300e-10
1421657757.812,1421.657757812,6.548310348539e-10
1421658343.750,1421.658343750,6.519854583532e-10
1421658929.688,1421.658929687,6.310187468817e-10
1421659515.625,1421.659515625,6.486332540258e-10
1421660101.562,1421.660101562,6.502998463999e-10
1421660687.500,1421.660687500,6.440808955838e-10
1421661273.438,1421.661273438,6.373678843314e-10
1421661859.375,1421.661859375,6.278718310046e-10
1421662445.312,1421.662445313,6.162078797518e-10
1421663031.250,1421.663031250,6.352409212485e-10
1421663617.188,1421.663617187,6.438118454604e-10
1421664203.125,1421.664203125,6.435789423881e-10
1421664789.062,1421.664789062,6.527335129651e-10
1421665375.000,1421.665375000,6.399988941508e-10
1421665960.938,1421.665960937,6.510903231016e-10
1421666546.875,1421.666546875,6.571793814903e-10
1421667132.812,1421.667132813,6.283310510550e-10
1421667718.750,1421.667718750,6.158494318637e-10
1421668304.688,1421.668304688,6.243053559705e-10
1421668890.625,1421.668890625,6.418640301112e-10
1421669476.562,1421.669476562,6.371524334640e-10
1421670062.500,1421.670062500,6.309633515635e-10
1421670648.438,1421.670648437,6.381334285490e-10
1421671234.375,1421.671234375,6.413560334675e-10
1421671820.312,1421.671820312,6.318419926149e-10
1421672406.250,1421.672406250,6.284620343808e-10
1421672992.188,1421.672992188,6.263500405583e-10
1421673578.125,1421.673578125,6.273149260445e-10
1421674164.062,1421.674164063,6.377523068331e-10
1421674750.000,1421.674750000,6.344758974959e-10
1421675335.938,1421.675335937,6.198150990368e-10
1421675921.875,1421.675921875,6.395553137499e-10
1421676507.812,1421.676507812,6.454482397148e-10
1421677093.750,1421.677093750,6.331123610582e-10
1421677679.688,1421.677679687,6.282680604771e-10
1421678265.625,1421.678265625,6.262173296999e-10
1421678851.562,1421.678851563,6.225957527714e-10
1421679437.500,1421.679437500,6.321549017033e-10
1421680023.438,1421.680023438,6.366061939795e-10
1421680609.375,1421.680609375,6.362024979893e-10
1421681195.312,1421.681195312,6.433869767009e-10
1421681781.250,1421.681781250,6.220421835147e-10
1421682367.188,1421.682367187,6.148688401719e-10
1421682953.125,1421.682953125,6.186114744517e-10
1421683539.062,1421.683539062,6.361074910193e-10
1421684125.000,1421.684125000,6.242122119201e-10
1421684710.938,1421.684710938,6.356039445482e-10
1421685296.875,1421.685296875,6.368178238896e-10
1421685882.812,1421.685882813,6.450067029980e-10
1421686468.750,1421.686468750,6.386019759040e-10
1421687054.688,1421.687054687,6.167217235534e-10
1421687640.625,1421.687640625,6.264739040743e-10
1421688226.562,1421.688226562,6.259838704221e-10
1421688812.500,1421.688812500,6.434978310228e-10
1421689398.438,1421.689398437,6.487840176827e-10
1421689984.375,1421.689984375,6.442760769106e-10
1421690570.312,1421.690570313,6.238354088957e-10
1421691156.250,1421.691156250,6.212359189553e-10
1421691742.188,1421.691742188,6.279462600602e-10
1421692328.125,1421.692328125,6.325907558561e-10
1421692914.062,1421.692914062,6.447111310187e-10
1421693500.000,1421.693500000,6.424668173565e-10
1421694085.938,1421.694085937,6.313086562683e-10
1421694671.875,1421.694671875,6.419551698959e-10
1421695257.812,1421.695257812,6.320567763881e-10
1421695843.750,1421.695843750,6.431245199955e-10
1421696429.688,1421.696429688,6.573964645746e-10
1421697015.625,1421.697015625,6.595243290800e-10
1421697601.562,1421.697601563,6.548648812115e-10
1421698187.500,1421.698187500,6.518956321619e-10
1421698773.438,1421.698773437,6.442729774366e-10
1421699359.375,1421.699359375,6.353588900552e-10
1421699945.312,1421.699945312,6.349068023563e-10
1421700531.250,1421.700531250,6.427625688472e-10
1421701117.188,1421.701117187,6.422533806565e-10
1421701703.125,1421.701703125,6.429659454782e-10
1421702289.062,1421.702289063,6.356163866591e-10
1421702875.000,1421.702875000,6.411434979846e-10
1421703460.938,1421.703460938,6.408624524611e-10
1421704046.875,1421.704046875,6.441357927035e-10
1421704632.812,1421.704632812,6.458534836310e-10
1421705218.750,1421.705218750,6.402605024148e-10
1421705804.688,1421.705804687,6.338814339484e-10
1421706390.625,1421.706390625,6.371387531961e-10
1421706976.562,1421.706976562,6.345359345004e-10
1421707562.500,1421.707562500,6.413064862929e-10
1421708148.438,1421.708148438,6.414193972463e-10
1421708734.375,1421.708734375,6.363720445294e-10
1421709320.312,1421.709320313,6.337941325412e-10
1421709906.250,1421.709906250,6.482172586546e-10
1421710492.188,1421.710492187,6.266538937107e-10
1421711078.125,1421.711078125,6.404907716283e-10
1421711664.062,1421.711664062,6.609361434516e-10
1421712250.000,1421.712250000,6.503493482481e-10
1421712835.938,1421.712835937,6.291810872201e-10
1421713421.875,1421.713421875,6.491678783191e-10
1421714007.812,1421.714007813,6.548961585896e-10
1421714593.750,1421.714593750,6.499230951842e-10
1421715179.688,1421.715179688,6.371167412115e-10
1421715765.625,1421.715765625,6.382904148920e-10
1421716351.562,1421.716351562,6.452399036597e-10
1421716937.500,1421.716937500,6.536917894613e-10
1421717523.438,1421.717523437,6.468530817783e-10
1421718109.375,1421.718109375,6.249142718695e-10
1421718695.312,1421.718695312,6.485734967649e-10
1421719281.250,1421.719281250,6.402522314450e-10
1421719867.188,1421.719867188,6.406566174842e-10
1421720453.125,1421.720453125,6.638864096339e-10
1421721039.062,1421.721039063,6.738797537645e-10
1421721625.000,1421.721625000,6.740684958609e-10
1421722210.938,1421.722210937,6.510899781596e-10
1421722796.875,1421.722796875,6.304920011863e-10
1421723382.812,1421.723382812,6.426250439401e-10
1421723968.750,1421.723968750,6.386141923914e-10
1421724554.688,1421.724554687,6.419687255432e-10
1421725140.625,1421.725140625,6.460011534778e-10
1421725726.562,1421.725726563,6.476919652728e-10
1421726312.500,1421.726312500,6.523409556791e-10
1421726898.438,1421.726898438,6.443250790734e-10
1421727484.375,1421.727484375,6.482476812745e-10
1421728070.312,1421.728070312,6.620547559427e-10
1421728656.250,1421.728656250,6.541603946419e-10
1421729242.188,1421.729242187,6.565874208733e-10
1421729828.125,1421.729828125,6.439812369141e-10
1421730414.062,1421.730414062,6.540172426669e-10
1421731000.000,1421.731000000,6.566455117399e-10
1421731585.938,1421.731585938,6.471602462878e-10
1421732171.875,1421.732171875,6.500639474261e-10
1421732757.812,1421.732757813,6.644384894950e-10
1421733343.750,1421.733343750,6.598971728994e-10
1421733929.688,1421.733929687,6.482861028623e-10
1421734515.625,1421.734515625,6.599224527455e-10
1421735101.562,1421.735101562,6.624383425286e-10
1421735687.500,1421.735687500,6.338732640635e-10
1421736273.438,1421.736273437,6.158717646159e-10
1421736859.375,1421.736859375,6.212637978114e-10
1421737445.312,1421.737445313,6.370236674106e-10
1421738031.250,1421.738031250,6.497521059076e-10
1421738617.188,1421.738617188,6.686096853334e-10
1421739203.125,1421.739203125,6.707847184836e-10
1421739789.062,1421.739789062,6.536112247437e-10
