# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:32.180580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419171625.000,1419.171625000,6.708061269490e-10
1419172210.938,1419.172210938,6.644794082289e-10
1419172796.875,1419.172796875,6.511937218171e-10
1419173382.812,1419.173382812,6.550896818409e-10
1419173968.750,1419.173968750,6.426107824517e-10
1419174554.688,1419.174554687,6.630337344185e-10
1419175140.625,1419.175140625,6.655037231465e-10
1419175726.562,1419.175726562,6.548271283030e-10
1419176312.500,1419.176312500,6.560553918210e-10
1419176898.438,1419.176898438,6.831404669101e-10
1419177484.375,1419.177484375,6.912154105605e-10
1419178070.312,1419.178070313,6.880788259536e-10
1419178656.250,1419.178656250,6.821459013292e-10
1419179242.188,1419.179242187,6.682564786658e-10
1419179828.125,1419.179828125,6.588229332009e-10
1419180414.062,1419.180414062,6.684521168383e-10
1419181000.000,1419.181000000,6.670064033021e-10
1419181585.938,1419.181585937,6.652451879521e-10
1419182171.875,1419.182171875,6.670903713542e-10
1419182757.812,1419.182757813,6.588238526449e-10
1419183343.750,1419.183343750,6.574238564098e-10
1419183929.688,1419.183929688,6.401497938263e-10
1419184515.625,1419.184515625,6.256314032650e-10
1419185101.562,1419.185101562,6.383699920036e-10
1419185687.500,1419.185687500,6.426250481961e-10
1419186273.438,1419.186273437,6.623732535815e-10
1419186859.375,1419.186859375,6.630606390145e-10
1419187445.312,1419.187445312,6.738871241680e-10
1419188031.250,1419.188031250,6.674778693964e-10
1419188617.188,1419.188617188,6.419896438137e-10
1419189203.125,1419.189203125,6.682993354801e-10
1419189789.062,1419.189789063,6.607229584467e-10
1419190375.000,1419.190375000,6.439602328520e-10
1419190960.938,1419.190960937,6.577277828834e-10
1419191546.875,1419.191546875,6.727713420945e-10
1419192132.812,1419.192132812,6.725450024369e-10
1419192718.750,1419.192718750,6.749169127708e-10
1419193304.688,1419.193304687,6.693772326919e-10
1419193890.625,1419.193890625,6.610675866287e-10
1419194476.562,1419.194476563,6.679980839110e-10
1419195062.500,1419.195062500,6.490267436919e-10
1419195648.438,1419.195648438,6.483328479031e-10
1419196234.375,1419.196234375,6.509237683653e-10
1419196820.312,1419.196820312,6.452851752770e-10
1419197406.250,1419.197406250,6.456503253518e-10
1419197992.188,1419.197992187,6.637186818716e-10
1419198578.125,1419.198578125,6.836180076723e-10
1419199164.062,1419.199164062,6.705413095004e-10
1419199750.000,1419.199750000,6.692471941804e-10
1419200335.938,1419.200335938,6.711493616889e-10
1419200921.875,1419.200921875,6.666800354990e-10
1419201507.812,1419.201507813,6.532860378191e-10
1419202093.750,1419.202093750,6.498527130082e-10
1419202679.688,1419.202679687,6.362008237715e-10
1419203265.625,1419.203265625,6.434380903402e-10
1419203851.562,1419.203851562,6.548773314138e-10
1419204437.500,1419.204437500,6.511962667035e-10
1419205023.438,1419.205023437,6.369066427172e-10
1419205609.375,1419.205609375,6.549606619292e-10
1419206195.312,1419.206195313,6.718886609894e-10
1419206781.250,1419.206781250,6.688257791703e-10
1419207367.188,1419.207367188,6.570382694595e-10
1419207953.125,1419.207953125,6.634204580424e-10
1419208539.062,1419.208539062,6.705725626825e-10
1419209125.000,1419.209125000,6.565596857176e-10
1419209710.938,1419.209710937,6.513423033061e-10
1419210296.875,1419.210296875,6.570613261338e-10
1419210882.812,1419.210882812,6.547579390953e-10
1419211468.750,1419.211468750,6.650526304586e-10
1419212054.688,1419.212054688,6.649074787442e-10
1419212640.625,1419.212640625,6.689546093644e-10
1419213226.562,1419.213226563,6.655420056307e-10
1419213812.500,1419.213812500,6.626252930816e-10
1419214398.438,1419.214398437,6.562289542871e-10
1419214984.375,1419.214984375,6.513849291273e-10
1419215570.312,1419.215570312,6.583515184060e-10
1419216156.250,1419.216156250,6.378628774655e-10
1419216742.188,1419.216742187,6.459439002750e-10
1419217328.125,1419.217328125,6.574640098418e-10
1419217914.062,1419.217914063,6.529717153895e-10
1419218500.000,1419.218500000,6.484264288278e-10
1419219085.938,1419.219085938,6.481140920029e-10
1419219671.875,1419.219671875,6.478503442691e-10
1419220257.812,1419.220257812,6.461552253788e-10
1419220843.750,1419.220843750,6.559361958173e-10
1419221429.688,1419.221429687,6.791170738343e-10
1419222015.625,1419.222015625,6.608060150596e-10
1419222601.562,1419.222601562,6.655342472063e-10
1419223187.500,1419.223187500,6.701411374624e-10
1419223773.438,1419.223773438,6.607876858169e-10
1419224359.375,1419.224359375,6.586858333805e-10
1419224945.312,1419.224945313,6.738572216088e-10
1419225531.250,1419.225531250,6.593478332142e-10
1419226117.188,1419.226117187,6.627135429217e-10
1419226703.125,1419.226703125,6.721710814470e-10
1419227289.062,1419.227289062,6.663861756524e-10
1419227875.000,1419.227875000,6.758706134217e-10
1419228460.938,1419.228460937,6.768588634372e-10
1419229046.875,1419.229046875,6.624665914857e-10
1419229632.812,1419.229632813,6.604192674644e-10
1419230218.750,1419.230218750,6.715906650172e-10
1419230804.688,1419.230804688,6.599011704003e-10
1419231390.625,1419.231390625,6.623604609589e-10
1419231976.562,1419.231976562,6.795011971658e-10
1419232562.500,1419.232562500,6.644903222916e-10
1419233148.438,1419.233148437,6.530097925180e-10
1419233734.375,1419.233734375,6.627613711015e-10
1419234320.312,1419.234320312,6.693808009726e-10
1419234906.250,1419.234906250,6.614640415392e-10
1419235492.188,1419.235492188,6.550495622717e-10
1419236078.125,1419.236078125,6.475170937052e-10
1419236664.062,1419.236664063,6.672935758644e-10
1419237250.000,1419.237250000,6.609442154077e-10
1419237835.938,1419.237835937,6.581073957710e-10
1419238421.875,1419.238421875,6.650155775316e-10
1419239007.812,1419.239007812,6.768739135005e-10
1419239593.750,1419.239593750,6.575051361048e-10
1419240179.688,1419.240179687,6.546874212552e-10
1419240765.625,1419.240765625,6.476296073216e-10
1419241351.562,1419.241351563,6.471716382057e-10
1419241937.500,1419.241937500,6.476102935439e-10
1419242523.438,1419.242523438,6.449502672025e-10
1419243109.375,1419.243109375,6.385668332853e-10
1419243695.312,1419.243695312,6.435091822824e-10
1419244281.250,1419.244281250,6.537384237773e-10
1419244867.188,1419.244867187,6.473641021533e-10
1419245453.125,1419.245453125,6.662483736231e-10
1419246039.062,1419.246039062,6.569959795660e-10
1419246625.000,1419.246625000,6.389020704134e-10
1419247210.938,1419.247210938,6.505637211754e-10
1419247796.875,1419.247796875,6.785973442829e-10
1419248382.812,1419.248382813,6.849503304646e-10
1419248968.750,1419.248968750,6.643988266095e-10
1419249554.688,1419.249554687,6.616491485818e-10
1419250140.625,1419.250140625,6.686328726272e-10
1419250726.562,1419.250726562,6.583331205654e-10
1419251312.500,1419.251312500,6.492524719270e-10
1419251898.438,1419.251898437,6.488518379433e-10
1419252484.375,1419.252484375,6.518689322070e-10
1419253070.312,1419.253070313,6.514281803329e-10
1419253656.250,1419.253656250,6.595323960207e-10
1419254242.188,1419.254242188,6.612552625973e-10
1419254828.125,1419.254828125,6.544864082903e-10
1419255414.062,1419.255414062,6.498253648959e-10
1419256000.000,1419.256000000,6.687265924351e-10
1419256585.938,1419.256585937,6.613203127656e-10
1419257171.875,1419.257171875,6.634429543767e-10
1419257757.812,1419.257757812,6.647848472663e-10
1419258343.750,1419.258343750,6.580504542802e-10
1419258929.688,1419.258929688,6.546969647765e-10
1419259515.625,1419.259515625,6.500491917334e-10
1419260101.562,1419.260101563,6.498090022510e-10
1419260687.500,1419.260687500,6.422106630408e-10
1419261273.438,1419.261273437,6.537346906453e-10
1419261859.375,1419.261859375,6.802821920652e-10
1419262445.312,1419.262445312,6.692218617983e-10
1419263031.250,1419.263031250,6.873716160704e-10
1419263617.188,1419.263617187,6.909751094831e-10
1419264203.125,1419.264203125,6.731162464531e-10
1419264789.062,1419.264789063,6.683175853493e-10
1419265375.000,1419.265375000,6.737135693610e-10
1419265960.938,1419.265960938,6.624182665778e-10
1419266546.875,1419.266546875,6.610848521113e-10
1419267132.812,1419.267132812,6.682568359354e-10
1419267718.750,1419.267718750,6.721688457479e-10
1419268304.688,1419.268304687,6.619613166868e-10
1419268890.625,1419.268890625,6.618163037973e-10
1419269476.562,1419.269476562,6.566261561195e-10
1419270062.500,1419.270062500,6.451629126668e-10
1419270648.438,1419.270648438,6.552579617494e-10
1419271234.375,1419.271234375,6.529869641024e-10
1419271820.312,1419.271820313,6.696411571690e-10
1419272406.250,1419.272406250,6.772028236254e-10
1419272992.188,1419.272992187,6.776385626833e-10
1419273578.125,1419.273578125,6.687425726143e-10
1419274164.062,1419.274164062,6.613816061181e-10
1419274750.000,1419.274750000,6.629670066269e-10
1419275335.938,1419.275335937,6.524020259816e-10
1419275921.875,1419.275921875,6.480021689658e-10
1419276507.812,1419.276507813,6.594181044457e-10
1419277093.750,1419.277093750,6.551994298624e-10
1419277679.688,1419.277679688,6.663063031629e-10
1419278265.625,1419.278265625,6.628628342413e-10
1419278851.562,1419.278851562,6.703882541044e-10
1419279437.500,1419.279437500,6.785999335703e-10
1419280023.438,1419.280023437,6.737824117967e-10
1419280609.375,1419.280609375,6.692469416994e-10
1419281195.312,1419.281195312,6.551223708262e-10
1419281781.250,1419.281781250,6.429011632996e-10
1419282367.188,1419.282367188,6.405630453398e-10
1419282953.125,1419.282953125,6.620779891734e-10
1419283539.062,1419.283539063,6.630248425574e-10
1419284125.000,1419.284125000,6.626486317286e-10
1419284710.938,1419.284710937,6.584475343624e-10
1419285296.875,1419.285296875,6.558672455092e-10
1419285882.812,1419.285882812,6.587118467057e-10
1419286468.750,1419.286468750,6.629222813948e-10
1419287054.688,1419.287054687,6.565169459817e-10
1419287640.625,1419.287640625,6.539150016903e-10
1419288226.562,1419.288226563,6.680203363080e-10
1419288812.500,1419.288812500,6.798096176624e-10
1419289398.438,1419.289398438,6.750151971239e-10
1419289984.375,1419.289984375,6.566956272683e-10
1419290570.312,1419.290570312,6.634651478221e-10
1419291156.250,1419.291156250,6.724889683317e-10
1419291742.188,1419.291742187,6.716838148765e-10
1419292328.125,1419.292328125,6.665937046125e-10
1419292914.062,1419.292914062,6.433987971675e-10
1419293500.000,1419.293500000,6.453241176674e-10
1419294085.938,1419.294085938,6.559617258596e-10
1419294671.875,1419.294671875,6.561964524708e-10
1419295257.812,1419.295257813,6.672518453000e-10
1419295843.750,1419.295843750,6.574003846821e-10
1419296429.688,1419.296429687,6.527478222460e-10
1419297015.625,1419.297015625,6.582799380227e-10
1419297601.562,1419.297601562,6.766371992003e-10
1419298187.500,1419.298187500,6.586037784728e-10
1419298773.438,1419.298773437,6.638711381155e-10
1419299359.375,1419.299359375,6.861374178896e-10
1419299945.312,1419.299945313,6.833227839101e-10
1419300531.250,1419.300531250,6.562993085140e-10
1419301117.188,1419.301117188,6.695376174825e-10
1419301703.125,1419.301703125,6.631556129669e-10
1419302289.062,1419.302289062,6.620962443587e-10
1419302875.000,1419.302875000,6.579095983146e-10
1419303460.938,1419.303460937,6.657347821381e-10
1419304046.875,1419.304046875,6.681387889106e-10
1419304632.812,1419.304632812,6.761650669585e-10
1419305218.750,1419.305218750,6.657148623467e-10
1419305804.688,1419.305804688,6.815240563279e-10
1419306390.625,1419.306390625,6.821316267621e-10
1419306976.562,1419.306976563,6.658580655049e-10
1419307562.500,1419.307562500,6.791643704435e-10
1419308148.438,1419.308148437,6.657483561196e-10
1419308734.375,1419.308734375,6.606557153400e-10
1419309320.312,1419.309320312,6.749189698568e-10
1419309906.250,1419.309906250,6.813074721885e-10
1419310492.188,1419.310492187,6.852170045086e-10
1419311078.125,1419.311078125,6.805231120941e-10
1419311664.062,1419.311664063,6.807711106146e-10
1419312250.000,1419.312250000,6.902848440507e-10
1419312835.938,1419.312835938,6.690260347203e-10
1419313421.875,1419.313421875,6.886084705568e-10
1419314007.812,1419.314007812,6.915248294759e-10
1419314593.750,1419.314593750,6.915521358977e-10
1419315179.688,1419.315179687,6.644515032645e-10
1419315765.625,1419.315765625,6.741271962400e-10
1419316351.562,1419.316351562,6.683421882849e-10
1419316937.500,1419.316937500,6.745323735104e-10
1419317523.438,1419.317523438,6.828970225742e-10
1419318109.375,1419.318109375,6.739500477257e-10
1419318695.312,1419.318695313,6.679244258254e-10
1419319281.250,1419.319281250,6.793967899604e-10
1419319867.188,1419.319867187,6.745327686462e-10
1419320453.125,1419.320453125,6.578669573900e-10
1419321039.062,1419.321039062,6.520296079703e-10
1419321625.000,1419.321625000,6.804600177392e-10
1419322210.938,1419.322210937,6.772225930279e-10
1419322796.875,1419.322796875,6.601671585531e-10
1419323382.812,1419.323382813,6.528244733750e-10
1419323968.750,1419.323968750,6.706342280663e-10
1419324554.688,1419.324554688,6.811002878159e-10
1419325140.625,1419.325140625,6.739964649524e-10
1419325726.562,1419.325726562,6.840039488032e-10
1419326312.500,1419.326312500,6.894631563055e-10
1419326898.438,1419.326898437,6.688474314615e-10
1419327484.375,1419.327484375,6.629748765415e-10
1419328070.312,1419.328070312,6.811042711439e-10
1419328656.250,1419.328656250,6.758834300131e-10
1419329242.188,1419.329242188,6.812303640070e-10
1419329828.125,1419.329828125,6.845720375202e-10
1419330414.062,1419.330414063,6.699243006461e-10
1419331000.000,1419.331000000,6.902993563374e-10
1419331585.938,1419.331585937,6.904637726567e-10
1419332171.875,1419.332171875,6.837364360255e-10
1419332757.812,1419.332757812,6.896932842262e-10
1419333343.750,1419.333343750,6.835064761577e-10
1419333929.688,1419.333929687,6.862685533208e-10
1419334515.625,1419.334515625,6.769971874677e-10
1419335101.562,1419.335101563,6.792540504647e-10
1419335687.500,1419.335687500,6.806035849651e-10
1419336273.438,1419.336273438,6.758012020322e-10
1419336859.375,1419.336859375,6.939089866755e-10
1419337445.312,1419.337445312,6.835626179358e-10
1419338031.250,1419.338031250,6.808879729426e-10
1419338617.188,1419.338617187,6.719237974392e-10
1419339203.125,1419.339203125,6.611079863492e-10
1419339789.062,1419.339789062,6.616430252148e-10
1419340375.000,1419.340375000,6.724860489909e-10
1419340960.938,1419.340960938,6.736568603007e-10
1419341546.875,1419.341546875,6.679181389321e-10
1419342132.812,1419.342132813,6.857005363042e-10
1419342718.750,1419.342718750,6.798020893265e-10
1419343304.688,1419.343304687,6.683831210688e-10
1419343890.625,1419.343890625,6.737159840172e-10
1419344476.562,1419.344476562,6.635749682095e-10
1419345062.500,1419.345062500,6.794325921855e-10
1419345648.438,1419.345648437,6.689918157018e-10
1419346234.375,1419.346234375,6.817253329877e-10
1419346820.312,1419.346820313,6.863561702833e-10
1419347406.250,1419.347406250,6.769024529574e-10
1419347992.188,1419.347992188,6.761711595056e-10
1419348578.125,1419.348578125,6.674591821286e-10
1419349164.062,1419.349164062,6.851289406668e-10
1419349750.000,1419.349750000,6.872084684630e-10
1419350335.938,1419.350335937,6.788694053042e-10
1419350921.875,1419.350921875,6.703478856985e-10
1419351507.812,1419.351507812,6.771499160446e-10
1419352093.750,1419.352093750,6.927061547449e-10
1419352679.688,1419.352679688,6.825598137176e-10
1419353265.625,1419.353265625,6.747155407403e-10
1419353851.562,1419.353851563,6.762636672262e-10
1419354437.500,1419.354437500,6.956500792709e-10
1419355023.438,1419.355023437,7.044954792790e-10
1419355609.375,1419.355609375,6.793285068666e-10
1419356195.312,1419.356195312,6.845759481004e-10
1419356781.250,1419.356781250,6.724653526361e-10
1419357367.188,1419.357367187,6.678055762172e-10
1419357953.125,1419.357953125,6.885267466636e-10
1419358539.062,1419.358539063,6.819082590148e-10
1419359125.000,1419.359125000,6.683482406878e-10
1419359710.938,1419.359710938,6.814920072416e-10
1419360296.875,1419.360296875,6.818912918422e-10
1419360882.812,1419.360882812,6.701476701696e-10
1419361468.750,1419.361468750,6.773400134415e-10
1419362054.688,1419.362054687,6.798402141568e-10
