# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:55.337465+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419097210.938,1419.097210937,6.815680130226e-10
1419097796.875,1419.097796875,6.677976740388e-10
1419098382.812,1419.098382812,6.763313141127e-10
1419098968.750,1419.098968750,6.889236812277e-10
1419099554.688,1419.099554687,6.991728981782e-10
1419100140.625,1419.100140625,6.756638178442e-10
1419100726.562,1419.100726563,6.702615556531e-10
1419101312.500,1419.101312500,6.932111578633e-10
1419101898.438,1419.101898438,6.775020071254e-10
1419102484.375,1419.102484375,6.628702695457e-10
1419103070.312,1419.103070312,6.694492084551e-10
1419103656.250,1419.103656250,6.931265076171e-10
1419104242.188,1419.104242187,6.976520188113e-10
1419104828.125,1419.104828125,6.933212217391e-10
1419105414.062,1419.105414062,6.811055792994e-10
1419106000.000,1419.106000000,6.961256850521e-10
1419106585.938,1419.106585938,6.771839445653e-10
1419107171.875,1419.107171875,6.767909182490e-10
1419107757.812,1419.107757813,6.773182268834e-10
1419108343.750,1419.108343750,6.712746629639e-10
1419108929.688,1419.108929687,6.635572624841e-10
1419109515.625,1419.109515625,6.670323221995e-10
1419110101.562,1419.110101562,6.625113136604e-10
1419110687.500,1419.110687500,6.741144975245e-10
1419111273.438,1419.111273437,6.828225184375e-10
1419111859.375,1419.111859375,6.851649878102e-10
1419112445.312,1419.112445313,6.732089152183e-10
1419113031.250,1419.113031250,6.602886281695e-10
1419113617.188,1419.113617188,6.775425795915e-10
1419114203.125,1419.114203125,6.609507187689e-10
1419114789.062,1419.114789062,6.669359680394e-10
1419115375.000,1419.115375000,6.754329519017e-10
1419115960.938,1419.115960937,6.833750085142e-10
1419116546.875,1419.116546875,6.973015669133e-10
1419117132.812,1419.117132812,6.797869910374e-10
1419117718.750,1419.117718750,6.797504199561e-10
1419118304.688,1419.118304688,6.597795485424e-10
1419118890.625,1419.118890625,6.691924608128e-10
1419119476.562,1419.119476563,6.838684968862e-10
1419120062.500,1419.120062500,6.864628376999e-10
1419120648.438,1419.120648437,6.638600152651e-10
1419121234.375,1419.121234375,6.502259239367e-10
1419121820.312,1419.121820312,6.702465286301e-10
1419122406.250,1419.122406250,6.814748876461e-10
1419122992.188,1419.122992187,6.754851518478e-10
1419123578.125,1419.123578125,6.682099963971e-10
1419124164.062,1419.124164063,6.877198230429e-10
1419124750.000,1419.124750000,6.968491061370e-10
1419125335.938,1419.125335938,6.828279089773e-10
1419125921.875,1419.125921875,6.739384382891e-10
1419126507.812,1419.126507812,6.748925731154e-10
1419127093.750,1419.127093750,6.486392787772e-10
1419127679.688,1419.127679687,6.511903464468e-10
1419128265.625,1419.128265625,6.566087007724e-10
1419128851.562,1419.128851562,6.634225973089e-10
1419129437.500,1419.129437500,6.563797629031e-10
1419130023.438,1419.130023438,6.737962805695e-10
1419130609.375,1419.130609375,6.763976085328e-10
1419131195.312,1419.131195313,6.707942271666e-10
1419131781.250,1419.131781250,6.581205254866e-10
1419132367.188,1419.132367187,6.864914874494e-10
1419132953.125,1419.132953125,6.925588894925e-10
1419133539.062,1419.133539062,7.009215963542e-10
1419134125.000,1419.134125000,6.852529200057e-10
1419134710.938,1419.134710937,6.733202063556e-10
1419135296.875,1419.135296875,6.667547439272e-10
1419135882.812,1419.135882813,6.692180400322e-10
1419136468.750,1419.136468750,6.587369632409e-10
1419137054.688,1419.137054688,6.452451723320e-10
1419137640.625,1419.137640625,6.672609703799e-10
1419138226.562,1419.138226562,6.699525305919e-10
1419138812.500,1419.138812500,6.750737705511e-10
1419139398.438,1419.139398437,6.662897443083e-10
1419139984.375,1419.139984375,6.610704396658e-10
1419140570.312,1419.140570312,6.652262301714e-10
1419141156.250,1419.141156250,6.695431177352e-10
1419141742.188,1419.141742188,6.689700537517e-10
1419142328.125,1419.142328125,6.626075290153e-10
1419142914.062,1419.142914063,6.787637879109e-10
1419143500.000,1419.143500000,6.802628559724e-10
1419144085.938,1419.144085937,6.727353129941e-10
1419144671.875,1419.144671875,6.586892838172e-10
1419145257.812,1419.145257812,6.662356887311e-10
1419145843.750,1419.145843750,6.739997183548e-10
1419146429.688,1419.146429687,6.747876268640e-10
1419147015.625,1419.147015625,6.784754428530e-10
1419147601.562,1419.147601563,6.502219387951e-10
1419148187.500,1419.148187500,6.616601825133e-10
1419148773.438,1419.148773438,6.772701912387e-10
1419149359.375,1419.149359375,6.649536144632e-10
1419149945.312,1419.149945312,6.484990651793e-10
1419150531.250,1419.150531250,6.589660602921e-10
1419151117.188,1419.151117187,6.623670745999e-10
1419151703.125,1419.151703125,6.368377970508e-10
1419152289.062,1419.152289062,6.396194809374e-10
1419152875.000,1419.152875000,6.700170987165e-10
1419153460.938,1419.153460938,6.765902274212e-10
1419154046.875,1419.154046875,6.706122321983e-10
1419154632.812,1419.154632813,6.568950132724e-10
1419155218.750,1419.155218750,6.605384395240e-10
1419155804.688,1419.155804687,6.586481975640e-10
1419156390.625,1419.156390625,6.706612808124e-10
1419156976.562,1419.156976562,6.852397040868e-10
1419157562.500,1419.157562500,6.752607981141e-10
1419158148.438,1419.158148437,6.614652698109e-10
1419158734.375,1419.158734375,6.573575667162e-10
1419159320.312,1419.159320313,6.670751900835e-10
1419159906.250,1419.159906250,6.678663129364e-10
1419160492.188,1419.160492188,6.584417954864e-10
1419161078.125,1419.161078125,6.683420811989e-10
1419161664.062,1419.161664062,6.568343697428e-10
1419162250.000,1419.162250000,6.649270360307e-10
1419162835.938,1419.162835937,6.604050998465e-10
1419163421.875,1419.163421875,6.430774581340e-10
1419164007.812,1419.164007812,6.637692663390e-10
1419164593.750,1419.164593750,6.879051519630e-10
1419165179.688,1419.165179688,6.758770015990e-10
1419165765.625,1419.165765625,6.692013490254e-10
1419166351.562,1419.166351563,6.622237298831e-10
1419166937.500,1419.166937500,6.650120915883e-10
1419167523.438,1419.167523437,6.423118325613e-10
1419168109.375,1419.168109375,6.347736837536e-10
1419168695.312,1419.168695312,6.448810953001e-10
1419169281.250,1419.169281250,6.622279662217e-10
1419169867.188,1419.169867187,6.619936428129e-10
1419170453.125,1419.170453125,6.744239656328e-10
1419171039.062,1419.171039063,6.744157118013e-10
1419171625.000,1419.171625000,6.554588251421e-10
1419172210.938,1419.172210938,6.584686468699e-10
1419172796.875,1419.172796875,6.706308586130e-10
1419173382.812,1419.173382812,6.402885698213e-10
1419173968.750,1419.173968750,6.426117165324e-10
1419174554.688,1419.174554687,6.531582194643e-10
1419175140.625,1419.175140625,6.584377708958e-10
1419175726.562,1419.175726562,6.692833792779e-10
1419176312.500,1419.176312500,6.599731865327e-10
1419176898.438,1419.176898438,6.517844854391e-10
1419177484.375,1419.177484375,6.556621616587e-10
1419178070.312,1419.178070313,6.538458862535e-10
1419178656.250,1419.178656250,6.621187804187e-10
1419179242.188,1419.179242187,6.601332390290e-10
1419179828.125,1419.179828125,6.507757790583e-10
1419180414.062,1419.180414062,6.592871050371e-10
1419181000.000,1419.181000000,6.515575789549e-10
1419181585.938,1419.181585937,6.697079409049e-10
1419182171.875,1419.182171875,6.621614016792e-10
1419182757.812,1419.182757813,6.711628605085e-10
1419183343.750,1419.183343750,6.597242207886e-10
1419183929.688,1419.183929688,6.501722534159e-10
1419184515.625,1419.184515625,6.548096063021e-10
1419185101.562,1419.185101562,6.487122016777e-10
1419185687.500,1419.185687500,6.544509294853e-10
1419186273.438,1419.186273437,6.639873352056e-10
1419186859.375,1419.186859375,6.690694584355e-10
1419187445.312,1419.187445312,6.562276618003e-10
1419188031.250,1419.188031250,6.595584743701e-10
1419188617.188,1419.188617188,6.661158409573e-10
1419189203.125,1419.189203125,6.603038246954e-10
1419189789.062,1419.189789063,6.529987094685e-10
1419190375.000,1419.190375000,6.500116892847e-10
1419190960.938,1419.190960937,6.664626423838e-10
1419191546.875,1419.191546875,6.688360276585e-10
1419192132.812,1419.192132812,6.562703673778e-10
1419192718.750,1419.192718750,6.614236259333e-10
1419193304.688,1419.193304687,6.614799350090e-10
1419193890.625,1419.193890625,6.696202072610e-10
1419194476.562,1419.194476563,6.643643422557e-10
1419195062.500,1419.195062500,6.572709535436e-10
1419195648.438,1419.195648438,6.510880029690e-10
1419196234.375,1419.196234375,6.299793954139e-10
1419196820.312,1419.196820312,6.277902863539e-10
1419197406.250,1419.197406250,6.322243075680e-10
1419197992.188,1419.197992187,6.395371165316e-10
1419198578.125,1419.198578125,6.719387093017e-10
1419199164.062,1419.199164062,6.647895738855e-10
1419199750.000,1419.199750000,6.463649314979e-10
1419200335.938,1419.200335938,6.609022405856e-10
1419200921.875,1419.200921875,6.637517171684e-10
1419201507.812,1419.201507813,6.440986017736e-10
1419202093.750,1419.202093750,6.430776585206e-10
1419202679.688,1419.202679687,6.447436221559e-10
1419203265.625,1419.203265625,6.524778429438e-10
1419203851.562,1419.203851562,6.731230607790e-10
1419204437.500,1419.204437500,6.701828167188e-10
1419205023.438,1419.205023437,6.649658958671e-10
1419205609.375,1419.205609375,6.518414120629e-10
1419206195.312,1419.206195313,6.497833669732e-10
1419206781.250,1419.206781250,6.732511181504e-10
1419207367.188,1419.207367188,6.387472655416e-10
1419207953.125,1419.207953125,6.485142734200e-10
1419208539.062,1419.208539062,6.690327873351e-10
1419209125.000,1419.209125000,6.534458145539e-10
1419209710.938,1419.209710937,6.472136868810e-10
1419210296.875,1419.210296875,6.368819614675e-10
1419210882.812,1419.210882812,6.225439640469e-10
1419211468.750,1419.211468750,6.312793289267e-10
1419212054.688,1419.212054688,6.551830707349e-10
1419212640.625,1419.212640625,6.559837214662e-10
1419213226.562,1419.213226563,6.623403760708e-10
1419213812.500,1419.213812500,6.509448264251e-10
1419214398.438,1419.214398437,6.566659534826e-10
1419214984.375,1419.214984375,6.514163884601e-10
1419215570.312,1419.215570312,6.719667349057e-10
1419216156.250,1419.216156250,6.732172108631e-10
1419216742.188,1419.216742187,6.417671397880e-10
1419217328.125,1419.217328125,6.465189470041e-10
1419217914.062,1419.217914063,6.729862572461e-10
1419218500.000,1419.218500000,6.468115133673e-10
1419219085.938,1419.219085938,6.331804107968e-10
1419219671.875,1419.219671875,6.506615277960e-10
1419220257.812,1419.220257812,6.597574330730e-10
1419220843.750,1419.220843750,6.441240899001e-10
1419221429.688,1419.221429687,6.536151113103e-10
1419222015.625,1419.222015625,6.544370588122e-10
1419222601.562,1419.222601562,6.466471926724e-10
1419223187.500,1419.223187500,6.466251743972e-10
1419223773.438,1419.223773438,6.402908081938e-10
1419224359.375,1419.224359375,6.665419460279e-10
1419224945.312,1419.224945313,6.700377721116e-10
1419225531.250,1419.225531250,6.612391889531e-10
1419226117.188,1419.226117187,6.515895179867e-10
1419226703.125,1419.226703125,6.504068728738e-10
1419227289.062,1419.227289062,6.436110506701e-10
1419227875.000,1419.227875000,6.645077920888e-10
1419228460.938,1419.228460937,6.716493740794e-10
1419229046.875,1419.229046875,6.716918803951e-10
1419229632.812,1419.229632813,6.709228495546e-10
1419230218.750,1419.230218750,6.489564911358e-10
1419230804.688,1419.230804688,6.572459617427e-10
1419231390.625,1419.231390625,6.336955222391e-10
1419231976.562,1419.231976562,6.503709612541e-10
1419232562.500,1419.232562500,6.662339984829e-10
1419233148.438,1419.233148437,6.537943525432e-10
1419233734.375,1419.233734375,6.591983149883e-10
1419234320.312,1419.234320312,6.584517323590e-10
1419234906.250,1419.234906250,6.519003441208e-10
1419235492.188,1419.235492188,6.544245926292e-10
1419236078.125,1419.236078125,6.450538576088e-10
1419236664.062,1419.236664063,6.753431110286e-10
1419237250.000,1419.237250000,6.576565326054e-10
1419237835.938,1419.237835937,6.421555132184e-10
1419238421.875,1419.238421875,6.531318554613e-10
1419239007.812,1419.239007812,6.515120683521e-10
1419239593.750,1419.239593750,6.445558032729e-10
1419240179.688,1419.240179687,6.755916460309e-10
1419240765.625,1419.240765625,6.614926726819e-10
1419241351.562,1419.241351563,6.373111846933e-10
1419241937.500,1419.241937500,6.328542183760e-10
1419242523.438,1419.242523438,6.397676186333e-10
1419243109.375,1419.243109375,6.367184501930e-10
1419243695.312,1419.243695312,6.444553499733e-10
1419244281.250,1419.244281250,6.612583385741e-10
1419244867.188,1419.244867187,6.640893288697e-10
1419245453.125,1419.245453125,6.577586519032e-10
1419246039.062,1419.246039062,6.597832158182e-10
1419246625.000,1419.246625000,6.457273177935e-10
1419247210.938,1419.247210938,6.511171709588e-10
1419247796.875,1419.247796875,6.442467957689e-10
1419248382.812,1419.248382813,6.466658125124e-10
1419248968.750,1419.248968750,6.624432958133e-10
1419249554.688,1419.249554687,6.521881423711e-10
1419250140.625,1419.250140625,6.653293663359e-10
1419250726.562,1419.250726562,6.623560468652e-10
1419251312.500,1419.251312500,6.646939627182e-10
1419251898.438,1419.251898437,6.547508449440e-10
1419252484.375,1419.252484375,6.507252058934e-10
1419253070.312,1419.253070313,6.537338589798e-10
1419253656.250,1419.253656250,6.596952699768e-10
1419254242.188,1419.254242188,6.579614375490e-10
1419254828.125,1419.254828125,6.254289024357e-10
1419255414.062,1419.255414062,6.336597454911e-10
1419256000.000,1419.256000000,6.429076229682e-10
1419256585.938,1419.256585937,6.536821770092e-10
1419257171.875,1419.257171875,6.466303713093e-10
1419257757.812,1419.257757812,6.617932969672e-10
1419258343.750,1419.258343750,6.693779619496e-10
1419258929.688,1419.258929688,6.488976413045e-10
1419259515.625,1419.259515625,6.526543151442e-10
1419260101.562,1419.260101563,6.433716324372e-10
1419260687.500,1419.260687500,6.508121712793e-10
1419261273.438,1419.261273437,6.427086767849e-10
1419261859.375,1419.261859375,6.415608954459e-10
1419262445.312,1419.262445312,6.495127724572e-10
1419263031.250,1419.263031250,6.559006148795e-10
1419263617.188,1419.263617187,6.590386719481e-10
1419264203.125,1419.264203125,6.691531029817e-10
1419264789.062,1419.264789063,6.772536241732e-10
1419265375.000,1419.265375000,6.712844815916e-10
1419265960.938,1419.265960938,6.668738216923e-10
1419266546.875,1419.266546875,6.654098174668e-10
1419267132.812,1419.267132812,6.567027960342e-10
1419267718.750,1419.267718750,6.632173040618e-10
1419268304.688,1419.268304687,6.516113068585e-10
1419268890.625,1419.268890625,6.511561749189e-10
1419269476.562,1419.269476562,6.557786660268e-10
1419270062.500,1419.270062500,6.649028742800e-10
1419270648.438,1419.270648438,6.658405625226e-10
1419271234.375,1419.271234375,6.578017228418e-10
1419271820.312,1419.271820313,6.543112146038e-10
1419272406.250,1419.272406250,6.651445280565e-10
1419272992.188,1419.272992187,6.658743623969e-10
1419273578.125,1419.273578125,6.437028203888e-10
1419274164.062,1419.274164062,6.498772877135e-10
1419274750.000,1419.274750000,6.630964726332e-10
1419275335.938,1419.275335937,6.462694624625e-10
1419275921.875,1419.275921875,6.492098594664e-10
1419276507.812,1419.276507813,6.411161035561e-10
1419277093.750,1419.277093750,6.392675908062e-10
1419277679.688,1419.277679688,6.539922906871e-10
1419278265.625,1419.278265625,6.561859503736e-10
1419278851.562,1419.278851562,6.530183179714e-10
1419279437.500,1419.279437500,6.526150240550e-10
1419280023.438,1419.280023437,6.369310936295e-10
1419280609.375,1419.280609375,6.461556669489e-10
1419281195.312,1419.281195312,6.587261680450e-10
1419281781.250,1419.281781250,6.447141467559e-10
1419282367.188,1419.282367188,6.469534386097e-10
1419282953.125,1419.282953125,6.595034994071e-10
1419283539.062,1419.283539063,6.573784704477e-10
1419284125.000,1419.284125000,6.466962824215e-10
1419284710.938,1419.284710937,6.429411027986e-10
1419285296.875,1419.285296875,6.503365245092e-10
1419285882.812,1419.285882812,6.430527095685e-10
1419286468.750,1419.286468750,6.439364578825e-10
1419287054.688,1419.287054687,6.498685871763e-10
1419287640.625,1419.287640625,6.504805483341e-10
