# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:46.444890+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422344671.875,1422.344671875,6.538738540765e-10
1422345257.812,1422.345257812,6.476339439929e-10
1422345843.750,1422.345843750,6.326888480221e-10
1422346429.688,1422.346429687,6.423826633818e-10
1422347015.625,1422.347015625,6.688996124148e-10
1422347601.562,1422.347601562,6.300146385489e-10
1422348187.500,1422.348187500,6.143278600136e-10
1422348773.438,1422.348773438,6.314122178851e-10
1422349359.375,1422.349359375,6.435237860652e-10
1422349945.312,1422.349945313,6.370208225585e-10
1422350531.250,1422.350531250,6.413782545237e-10
1422351117.188,1422.351117187,6.534557358738e-10
1422351703.125,1422.351703125,6.532264183713e-10
1422352289.062,1422.352289062,6.437132503325e-10
1422352875.000,1422.352875000,6.519503656046e-10
1422353460.938,1422.353460937,6.454491863911e-10
1422354046.875,1422.354046875,6.332571847975e-10
1422354632.812,1422.354632813,6.487788791805e-10
1422355218.750,1422.355218750,6.347248256343e-10
1422355804.688,1422.355804688,6.293808709028e-10
1422356390.625,1422.356390625,6.289532111677e-10
1422356976.562,1422.356976562,6.307102721453e-10
1422357562.500,1422.357562500,6.342745507797e-10
1422358148.438,1422.358148437,6.364528216630e-10
1422358734.375,1422.358734375,6.283866483233e-10
1422359320.312,1422.359320312,6.385981243459e-10
1422359906.250,1422.359906250,6.593645908910e-10
1422360492.188,1422.360492188,6.542512282110e-10
1422361078.125,1422.361078125,6.417309932181e-10
1422361664.062,1422.361664063,6.372249983811e-10
1422362250.000,1422.362250000,6.335892997507e-10
1422362835.938,1422.362835937,6.398028174509e-10
1422363421.875,1422.363421875,6.397783670012e-10
1422364007.812,1422.364007812,6.362317230459e-10
1422364593.750,1422.364593750,6.385924779612e-10
1422365179.688,1422.365179687,6.384751241646e-10
1422365765.625,1422.365765625,6.441269409924e-10
1422366351.562,1422.366351563,6.479064100216e-10
1422366937.500,1422.366937500,6.426301184581e-10
1422367523.438,1422.367523438,6.551197391889e-10
1422368109.375,1422.368109375,6.449554724475e-10
1422368695.312,1422.368695312,6.367532549823e-10
1422369281.250,1422.369281250,6.299611526496e-10
1422369867.188,1422.369867187,6.337100097484e-10
1422370453.125,1422.370453125,6.484430053126e-10
1422371039.062,1422.371039062,6.513446189904e-10
1422371625.000,1422.371625000,6.480685016192e-10
1422372210.938,1422.372210938,6.200450906069e-10
1422372796.875,1422.372796875,6.445434147446e-10
1422373382.812,1422.373382813,6.440729428913e-10
1422373968.750,1422.373968750,6.268278466198e-10
1422374554.688,1422.374554687,6.286819373537e-10
1422375140.625,1422.375140625,6.382150701952e-10
1422375726.562,1422.375726562,6.490964993646e-10
1422376312.500,1422.376312500,6.529844843041e-10
1422376898.438,1422.376898437,6.576784795449e-10
1422377484.375,1422.377484375,6.427348496540e-10
1422378070.312,1422.378070313,6.509406404887e-10
1422378656.250,1422.378656250,6.549801781106e-10
1422379242.188,1422.379242188,6.519269752583e-10
1422379828.125,1422.379828125,6.328222022704e-10
1422380414.062,1422.380414062,6.333937735185e-10
1422381000.000,1422.381000000,6.533994076207e-10
1422381585.938,1422.381585937,6.492989105739e-10
1422382171.875,1422.382171875,6.279027558566e-10
1422382757.812,1422.382757812,6.262711725177e-10
1422383343.750,1422.383343750,6.324285934965e-10
1422383929.688,1422.383929688,6.403446641818e-10
1422384515.625,1422.384515625,6.408673959996e-10
1422385101.562,1422.385101563,6.555857307544e-10
1422385687.500,1422.385687500,6.431015796901e-10
1422386273.438,1422.386273437,6.402029818345e-10
1422386859.375,1422.386859375,6.257979409152e-10
1422387445.312,1422.387445312,6.335595156883e-10
1422388031.250,1422.388031250,6.451623239962e-10
1422388617.188,1422.388617187,6.548016755310e-10
1422389203.125,1422.389203125,6.536045202214e-10
1422389789.062,1422.389789063,6.475512929110e-10
1422390375.000,1422.390375000,6.432934305920e-10
1422390960.938,1422.390960938,6.414456449060e-10
1422391546.875,1422.391546875,6.384335495770e-10
1422392132.812,1422.392132812,6.269103310958e-10
1422392718.750,1422.392718750,6.489320741830e-10
1422393304.688,1422.393304687,6.519676929668e-10
1422393890.625,1422.393890625,6.358142419708e-10
1422394476.562,1422.394476562,6.396690637972e-10
1422395062.500,1422.395062500,6.481373674758e-10
1422395648.438,1422.395648438,6.386519502816e-10
1422396234.375,1422.396234375,6.378837845405e-10
1422396820.312,1422.396820313,6.393834773832e-10
1422397406.250,1422.397406250,6.549829808353e-10
1422397992.188,1422.397992187,6.436508133653e-10
1422398578.125,1422.398578125,6.204494526224e-10
1422399164.062,1422.399164062,6.131077174575e-10
1422399750.000,1422.399750000,6.335692622745e-10
1422400335.938,1422.400335937,6.448386140456e-10
1422400921.875,1422.400921875,6.190329506651e-10
1422401507.812,1422.401507813,6.175527504803e-10
1422402093.750,1422.402093750,6.171710472212e-10
1422402679.688,1422.402679688,6.188070976363e-10
1422403265.625,1422.403265625,6.166561713242e-10
1422403851.562,1422.403851562,6.355562651192e-10
1422404437.500,1422.404437500,6.199997658593e-10
1422405023.438,1422.405023437,6.136113223141e-10
1422405609.375,1422.405609375,6.237352124497e-10
1422406195.312,1422.406195312,6.403320502474e-10
1422406781.250,1422.406781250,6.271720981040e-10
1422407367.188,1422.407367188,6.276789481428e-10
1422407953.125,1422.407953125,6.448971480096e-10
1422408539.062,1422.408539063,6.313543736386e-10
1422409125.000,1422.409125000,6.260609996792e-10
1422409710.938,1422.409710937,6.185042936988e-10
1422410296.875,1422.410296875,6.359482159510e-10
1422410882.812,1422.410882812,6.407245606895e-10
1422411468.750,1422.411468750,6.339882395890e-10
1422412054.688,1422.412054687,6.304399204859e-10
1422412640.625,1422.412640625,6.413679887800e-10
1422413226.562,1422.413226563,6.469377900786e-10
1422413812.500,1422.413812500,6.389085101554e-10
1422414398.438,1422.414398438,6.436254559498e-10
1422414984.375,1422.414984375,6.231208359585e-10
1422415570.312,1422.415570312,6.146494694403e-10
1422416156.250,1422.416156250,6.165931555847e-10
1422416742.188,1422.416742187,6.258120912948e-10
1422417328.125,1422.417328125,6.290715938465e-10
1422417914.062,1422.417914062,6.203766895784e-10
1422418500.000,1422.418500000,6.250331005704e-10
1422419085.938,1422.419085938,6.388920710809e-10
1422419671.875,1422.419671875,6.385210506179e-10
1422420257.812,1422.420257813,6.278219606770e-10
1422420843.750,1422.420843750,6.266135207387e-10
1422421429.688,1422.421429687,6.247373741637e-10
1422422015.625,1422.422015625,6.260542656122e-10
1422422601.562,1422.422601562,6.323022410815e-10
1422423187.500,1422.423187500,6.230511904974e-10
1422423773.438,1422.423773437,6.469317028352e-10
1422424359.375,1422.424359375,6.395703415841e-10
1422424945.312,1422.424945313,6.184097242782e-10
1422425531.250,1422.425531250,6.087569562192e-10
1422426117.188,1422.426117188,6.193171802348e-10
1422426703.125,1422.426703125,6.351189464022e-10
1422427289.062,1422.427289062,6.354639465806e-10
1422427875.000,1422.427875000,6.313392535813e-10
1422428460.938,1422.428460937,6.330378459198e-10
1422429046.875,1422.429046875,6.307553345353e-10
1422429632.812,1422.429632812,6.293986060494e-10
1422430218.750,1422.430218750,6.395247057472e-10
1422430804.688,1422.430804688,6.345142863466e-10
1422431390.625,1422.431390625,6.402653246640e-10
1422431976.562,1422.431976563,6.363975478269e-10
1422432562.500,1422.432562500,6.263026228640e-10
1422433148.438,1422.433148437,6.297049719948e-10
1422433734.375,1422.433734375,6.296937416219e-10
1422434320.312,1422.434320312,6.338346699114e-10
1422434906.250,1422.434906250,6.378090813892e-10
1422435492.188,1422.435492187,6.296338234808e-10
1422436078.125,1422.436078125,6.295276136974e-10
1422436664.062,1422.436664063,6.346707347957e-10
1422437250.000,1422.437250000,6.407070455372e-10
1422437835.938,1422.437835938,6.449798228278e-10
1422438421.875,1422.438421875,6.324630102298e-10
1422439007.812,1422.439007812,6.187145368542e-10
1422439593.750,1422.439593750,6.205489166780e-10
1422440179.688,1422.440179687,6.381100821991e-10
1422440765.625,1422.440765625,6.494475295251e-10
1422441351.562,1422.441351562,6.287311098022e-10
1422441937.500,1422.441937500,6.389646506548e-10
1422442523.438,1422.442523438,6.452355105841e-10
1422443109.375,1422.443109375,6.272370190096e-10
1422443695.312,1422.443695313,6.198763645724e-10
1422444281.250,1422.444281250,6.280096352911e-10
1422444867.188,1422.444867187,6.361517545032e-10
1422445453.125,1422.445453125,6.341970832456e-10
1422446039.062,1422.446039062,6.470216011927e-10
1422446625.000,1422.446625000,6.405189025224e-10
1422447210.938,1422.447210937,6.408978256243e-10
1422447796.875,1422.447796875,6.463007745344e-10
1422448382.812,1422.448382813,6.306627328955e-10
1422448968.750,1422.448968750,6.187009176843e-10
1422449554.688,1422.449554688,6.241381272012e-10
1422450140.625,1422.450140625,6.403722884637e-10
1422450726.562,1422.450726562,6.311606902075e-10
1422451312.500,1422.451312500,6.212614019107e-10
1422451898.438,1422.451898437,6.188022381182e-10
1422452484.375,1422.452484375,6.300303288701e-10
1422453070.312,1422.453070312,6.205453049379e-10
1422453656.250,1422.453656250,6.476363624374e-10
1422454242.188,1422.454242188,6.419954022545e-10
1422454828.125,1422.454828125,6.162870344101e-10
1422455414.062,1422.455414063,6.110527599492e-10
1422456000.000,1422.456000000,6.325365179875e-10
1422456585.938,1422.456585937,6.365234122244e-10
1422457171.875,1422.457171875,6.268717594541e-10
1422457757.812,1422.457757812,6.376243206027e-10
1422458343.750,1422.458343750,6.340534110401e-10
1422458929.688,1422.458929687,6.344573135149e-10
1422459515.625,1422.459515625,6.241234326510e-10
1422460101.562,1422.460101563,6.438787841493e-10
1422460687.500,1422.460687500,6.340220242735e-10
1422461273.438,1422.461273438,6.354961124972e-10
1422461859.375,1422.461859375,6.385135736658e-10
1422462445.312,1422.462445312,6.396428312982e-10
1422463031.250,1422.463031250,6.401094527728e-10
1422463617.188,1422.463617187,6.182865870648e-10
1422464203.125,1422.464203125,6.114308212027e-10
1422464789.062,1422.464789062,6.154806010528e-10
1422465375.000,1422.465375000,6.042996071425e-10
1422465960.938,1422.465960938,6.082864568762e-10
1422466546.875,1422.466546875,6.260929863406e-10
1422467132.812,1422.467132813,6.370710439877e-10
1422467718.750,1422.467718750,6.608267372948e-10
1422468304.688,1422.468304687,6.679437063116e-10
1422468890.625,1422.468890625,6.428534970554e-10
1422469476.562,1422.469476562,6.349836948942e-10
1422470062.500,1422.470062500,6.111359758489e-10
1422470648.438,1422.470648437,6.232181575272e-10
1422471234.375,1422.471234375,6.285036756806e-10
1422471820.312,1422.471820313,6.194412146564e-10
1422472406.250,1422.472406250,6.216015294623e-10
1422472992.188,1422.472992188,6.385948865770e-10
1422473578.125,1422.473578125,6.317189150826e-10
1422474164.062,1422.474164062,6.089990075434e-10
1422474750.000,1422.474750000,6.219597987341e-10
1422475335.938,1422.475335937,6.282549074658e-10
1422475921.875,1422.475921875,6.318721724978e-10
1422476507.812,1422.476507812,6.215991173489e-10
1422477093.750,1422.477093750,6.343992197825e-10
1422477679.688,1422.477679688,6.356720760513e-10
1422478265.625,1422.478265625,6.412714801349e-10
1422478851.562,1422.478851563,6.311510937845e-10
1422479437.500,1422.479437500,6.419904269480e-10
1422480023.438,1422.480023437,6.387081121092e-10
1422480609.375,1422.480609375,6.313160544647e-10
1422481195.312,1422.481195312,6.309144784102e-10
1422481781.250,1422.481781250,6.288740586297e-10
1422482367.188,1422.482367187,6.453754883346e-10
1422482953.125,1422.482953125,6.474400930735e-10
1422483539.062,1422.483539063,6.480243662746e-10
1422484125.000,1422.484125000,6.490686431343e-10
1422484710.938,1422.484710938,6.579551105737e-10
1422485296.875,1422.485296875,6.506633977828e-10
1422485882.812,1422.485882812,6.384742868340e-10
1422486468.750,1422.486468750,6.223748289296e-10
1422487054.688,1422.487054687,6.384295273620e-10
1422487640.625,1422.487640625,6.432263967119e-10
1422488226.562,1422.488226562,6.508900852937e-10
1422488812.500,1422.488812500,6.395258765966e-10
1422489398.438,1422.489398438,6.433529486214e-10
1422489984.375,1422.489984375,6.331909522475e-10
1422490570.312,1422.490570313,6.363419034192e-10
1422491156.250,1422.491156250,6.294662332252e-10
1422491742.188,1422.491742187,6.355325110812e-10
1422492328.125,1422.492328125,6.444507523593e-10
1422492914.062,1422.492914062,6.281386916827e-10
1422493500.000,1422.493500000,6.472192077204e-10
1422494085.938,1422.494085937,6.534041185777e-10
1422494671.875,1422.494671875,6.365585448122e-10
1422495257.812,1422.495257813,6.395399974352e-10
1422495843.750,1422.495843750,6.262040586449e-10
1422496429.688,1422.496429688,6.291729840112e-10
1422497015.625,1422.497015625,6.354278409208e-10
1422497601.562,1422.497601562,6.645545458589e-10
1422498187.500,1422.498187500,6.496160856587e-10
1422498773.438,1422.498773437,6.230883176168e-10
1422499359.375,1422.499359375,6.284709263906e-10
1422499945.312,1422.499945312,6.500037013807e-10
1422500531.250,1422.500531250,6.515381983119e-10
1422501117.188,1422.501117188,6.514856965175e-10
1422501703.125,1422.501703125,6.405465560380e-10
1422502289.062,1422.502289063,6.404686799050e-10
1422502875.000,1422.502875000,6.424088187797e-10
1422503460.938,1422.503460937,6.321630727924e-10
1422504046.875,1422.504046875,6.411699072599e-10
1422504632.812,1422.504632812,6.429703115121e-10
1422505218.750,1422.505218750,6.486175463668e-10
1422505804.688,1422.505804687,6.392258000776e-10
1422506390.625,1422.506390625,6.270678884212e-10
1422506976.562,1422.506976563,6.384844378077e-10
1422507562.500,1422.507562500,6.539915440578e-10
1422508148.438,1422.508148438,6.420735807629e-10
1422508734.375,1422.508734375,6.440127386994e-10
1422509320.312,1422.509320312,6.619737925598e-10
1422509906.250,1422.509906250,6.461867194790e-10
1422510492.188,1422.510492187,6.405584386920e-10
1422511078.125,1422.511078125,6.435133738492e-10
1422511664.062,1422.511664062,6.428132890445e-10
1422512250.000,1422.512250000,6.492068235467e-10
1422512835.938,1422.512835938,6.498411955766e-10
1422513421.875,1422.513421875,6.295535557216e-10
1422514007.812,1422.514007813,6.323981522701e-10
1422514593.750,1422.514593750,6.460774507006e-10
1422515179.688,1422.515179687,6.557360486780e-10
1422515765.625,1422.515765625,6.563797937737e-10
1422516351.562,1422.516351562,6.476753873023e-10
1422516937.500,1422.516937500,6.450286573541e-10
1422517523.438,1422.517523437,6.438866826574e-10
1422518109.375,1422.518109375,6.431029286391e-10
1422518695.312,1422.518695313,6.552763636443e-10
1422519281.250,1422.519281250,6.542165379544e-10
1422519867.188,1422.519867188,6.541617504870e-10
1422520453.125,1422.520453125,6.451092042500e-10
1422521039.062,1422.521039062,6.403811375341e-10
1422521625.000,1422.521625000,6.403635378919e-10
1422522210.938,1422.522210937,6.585585961031e-10
1422522796.875,1422.522796875,6.505511163388e-10
1422523382.812,1422.523382812,6.306853590230e-10
1422523968.750,1422.523968750,6.340401395784e-10
1422524554.688,1422.524554688,6.586172662637e-10
1422525140.625,1422.525140625,6.631247601584e-10
1422525726.562,1422.525726563,6.473956909024e-10
1422526312.500,1422.526312500,6.283590170436e-10
1422526898.438,1422.526898437,6.406380897866e-10
1422527484.375,1422.527484375,6.551112056310e-10
1422528070.312,1422.528070312,6.598576152332e-10
1422528656.250,1422.528656250,6.628038779970e-10
1422529242.188,1422.529242187,6.489264132837e-10
1422529828.125,1422.529828125,6.367874815842e-10
1422530414.062,1422.530414063,6.471013680097e-10
1422531000.000,1422.531000000,6.443955146535e-10
1422531585.938,1422.531585938,6.507483173348e-10
1422532171.875,1422.532171875,6.622896165353e-10
1422532757.812,1422.532757812,6.470514796838e-10
1422533343.750,1422.533343750,6.262731369070e-10
1422533929.688,1422.533929687,6.404773234806e-10
1422534515.625,1422.534515625,6.563027573890e-10
1422535101.562,1422.535101562,6.649475000615e-10
