# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:11.983211+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422301312.500,1422.301312500,6.321137393219e-10
1422301898.438,1422.301898438,6.294210026829e-10
1422302484.375,1422.302484375,6.364349689779e-10
1422303070.312,1422.303070313,6.417260493260e-10
1422303656.250,1422.303656250,6.321099135217e-10
1422304242.188,1422.304242187,6.362845066499e-10
1422304828.125,1422.304828125,6.562653415992e-10
1422305414.062,1422.305414062,6.596063746220e-10
1422306000.000,1422.306000000,6.470492606731e-10
1422306585.938,1422.306585937,6.258538953719e-10
1422307171.875,1422.307171875,6.182674727025e-10
1422307757.812,1422.307757813,6.286760503490e-10
1422308343.750,1422.308343750,6.456757194955e-10
1422308929.688,1422.308929688,6.512670188930e-10
1422309515.625,1422.309515625,6.428684112457e-10
1422310101.562,1422.310101562,6.398117346032e-10
1422310687.500,1422.310687500,6.413700653733e-10
1422311273.438,1422.311273437,6.335655897764e-10
1422311859.375,1422.311859375,6.223248187778e-10
1422312445.312,1422.312445312,6.264231608994e-10
1422313031.250,1422.313031250,6.202625470104e-10
1422313617.188,1422.313617188,6.291207113073e-10
1422314203.125,1422.314203125,6.488128839234e-10
1422314789.062,1422.314789063,6.403693739740e-10
1422315375.000,1422.315375000,6.268441593844e-10
1422315960.938,1422.315960937,6.368963986977e-10
1422316546.875,1422.316546875,6.305316558632e-10
1422317132.812,1422.317132812,6.219862542322e-10
1422317718.750,1422.317718750,6.213132874589e-10
1422318304.688,1422.318304687,6.302267579878e-10
1422318890.625,1422.318890625,6.431379159385e-10
1422319476.562,1422.319476563,6.390331096390e-10
1422320062.500,1422.320062500,6.388382824067e-10
1422320648.438,1422.320648438,6.359197780803e-10
1422321234.375,1422.321234375,6.447830364040e-10
1422321820.312,1422.321820312,6.385860405588e-10
1422322406.250,1422.322406250,6.367471967195e-10
1422322992.188,1422.322992187,6.489779778204e-10
1422323578.125,1422.323578125,6.394727324713e-10
1422324164.062,1422.324164062,6.290861619005e-10
1422324750.000,1422.324750000,6.349523102068e-10
1422325335.938,1422.325335938,6.250176291786e-10
1422325921.875,1422.325921875,6.281948004575e-10
1422326507.812,1422.326507813,6.226952631113e-10
1422327093.750,1422.327093750,6.192147734169e-10
1422327679.688,1422.327679687,6.265908653842e-10
1422328265.625,1422.328265625,6.301796828786e-10
1422328851.562,1422.328851562,6.268603283578e-10
1422329437.500,1422.329437500,6.196923968187e-10
1422330023.438,1422.330023437,6.383670666815e-10
1422330609.375,1422.330609375,6.235805112151e-10
1422331195.312,1422.331195313,6.143766926211e-10
1422331781.250,1422.331781250,6.135255149970e-10
1422332367.188,1422.332367188,6.288765496777e-10
1422332953.125,1422.332953125,6.257754652850e-10
1422333539.062,1422.333539062,6.272913435874e-10
1422334125.000,1422.334125000,6.542392657978e-10
1422334710.938,1422.334710937,6.599882939155e-10
1422335296.875,1422.335296875,6.532764014828e-10
1422335882.812,1422.335882812,6.223411321876e-10
1422336468.750,1422.336468750,6.222450996588e-10
1422337054.688,1422.337054688,6.159375748928e-10
1422337640.625,1422.337640625,6.137610211974e-10
1422338226.562,1422.338226563,6.135494858338e-10
1422338812.500,1422.338812500,6.312932320168e-10
1422339398.438,1422.339398437,6.154050217903e-10
1422339984.375,1422.339984375,6.253014420297e-10
1422340570.312,1422.340570312,6.363843690312e-10
1422341156.250,1422.341156250,6.125640486851e-10
1422341742.188,1422.341742187,6.164673934226e-10
1422342328.125,1422.342328125,6.285266875302e-10
1422342914.062,1422.342914063,6.283537733162e-10
1422343500.000,1422.343500000,6.349497462598e-10
1422344085.938,1422.344085938,6.265578218742e-10
1422344671.875,1422.344671875,6.141998980542e-10
1422345257.812,1422.345257812,6.279717164921e-10
1422345843.750,1422.345843750,6.332362014745e-10
1422346429.688,1422.346429687,6.258927905316e-10
1422347015.625,1422.347015625,6.290056947266e-10
1422347601.562,1422.347601562,6.430234312589e-10
1422348187.500,1422.348187500,6.424975873078e-10
1422348773.438,1422.348773438,6.193797594231e-10
1422349359.375,1422.349359375,6.176277315173e-10
1422349945.312,1422.349945313,6.184090896141e-10
1422350531.250,1422.350531250,6.213055948672e-10
1422351117.188,1422.351117187,6.303847063502e-10
1422351703.125,1422.351703125,6.291738696336e-10
1422352289.062,1422.352289062,6.322980156875e-10
1422352875.000,1422.352875000,6.227942197841e-10
1422353460.938,1422.353460937,6.235723452262e-10
1422354046.875,1422.354046875,6.255214170422e-10
1422354632.812,1422.354632813,6.242401195412e-10
1422355218.750,1422.355218750,6.329658182850e-10
1422355804.688,1422.355804688,6.327288913249e-10
1422356390.625,1422.356390625,6.411039663082e-10
1422356976.562,1422.356976562,6.318062673942e-10
1422357562.500,1422.357562500,6.394288805285e-10
1422358148.438,1422.358148437,6.216839675067e-10
1422358734.375,1422.358734375,6.034311779522e-10
1422359320.312,1422.359320312,6.147073915612e-10
1422359906.250,1422.359906250,6.361956500424e-10
1422360492.188,1422.360492188,6.321594658550e-10
1422361078.125,1422.361078125,6.137728059471e-10
1422361664.062,1422.361664063,6.216873726702e-10
1422362250.000,1422.362250000,6.227489058729e-10
1422362835.938,1422.362835937,6.208829252157e-10
1422363421.875,1422.363421875,5.971113356963e-10
1422364007.812,1422.364007812,6.269264906903e-10
1422364593.750,1422.364593750,6.314845485227e-10
1422365179.688,1422.365179687,6.324053957668e-10
1422365765.625,1422.365765625,6.211918719473e-10
1422366351.562,1422.366351563,6.113962046611e-10
1422366937.500,1422.366937500,6.140307600834e-10
1422367523.438,1422.367523438,6.289301047615e-10
1422368109.375,1422.368109375,6.254243052140e-10
1422368695.312,1422.368695312,6.162872552153e-10
1422369281.250,1422.369281250,6.245767899960e-10
1422369867.188,1422.369867187,6.143655535824e-10
1422370453.125,1422.370453125,6.169971037402e-10
1422371039.062,1422.371039062,6.160408070310e-10
1422371625.000,1422.371625000,6.113551506390e-10
1422372210.938,1422.372210938,5.969088023278e-10
1422372796.875,1422.372796875,6.188469756032e-10
1422373382.812,1422.373382813,6.160177817172e-10
1422373968.750,1422.373968750,5.962213931064e-10
1422374554.688,1422.374554687,6.258120453935e-10
1422375140.625,1422.375140625,6.292049847643e-10
1422375726.562,1422.375726562,6.115065049214e-10
1422376312.500,1422.376312500,6.137583906908e-10
1422376898.438,1422.376898437,6.020345260521e-10
1422377484.375,1422.377484375,5.986496799279e-10
1422378070.312,1422.378070313,6.128883591588e-10
1422378656.250,1422.378656250,6.236583580496e-10
1422379242.188,1422.379242188,6.107660663178e-10
1422379828.125,1422.379828125,6.111795490164e-10
1422380414.062,1422.380414062,6.115862599349e-10
1422381000.000,1422.381000000,6.223620985447e-10
1422381585.938,1422.381585937,6.307628605860e-10
1422382171.875,1422.382171875,6.298210891950e-10
1422382757.812,1422.382757812,6.291175471232e-10
1422383343.750,1422.383343750,6.077316888528e-10
1422383929.688,1422.383929688,6.090524417479e-10
1422384515.625,1422.384515625,6.288001913316e-10
1422385101.562,1422.385101563,6.149547895548e-10
1422385687.500,1422.385687500,6.012281697752e-10
1422386273.438,1422.386273437,6.191223037983e-10
1422386859.375,1422.386859375,6.001824750977e-10
1422387445.312,1422.387445312,6.039987915887e-10
1422388031.250,1422.388031250,6.030773308721e-10
1422388617.188,1422.388617187,6.106191936529e-10
1422389203.125,1422.389203125,6.215003296586e-10
1422389789.062,1422.389789063,6.102644059220e-10
1422390375.000,1422.390375000,6.163964270494e-10
1422390960.938,1422.390960938,6.201296578314e-10
1422391546.875,1422.391546875,6.282800980882e-10
1422392132.812,1422.392132812,6.275470184521e-10
1422392718.750,1422.392718750,6.188302014683e-10
1422393304.688,1422.393304687,6.161299825896e-10
1422393890.625,1422.393890625,6.307843757872e-10
1422394476.562,1422.394476562,6.166626508726e-10
1422395062.500,1422.395062500,6.138856349493e-10
1422395648.438,1422.395648438,6.220892713054e-10
1422396234.375,1422.396234375,6.386335804235e-10
1422396820.312,1422.396820313,6.294118329402e-10
1422397406.250,1422.397406250,6.163091059162e-10
1422397992.188,1422.397992187,6.104315250826e-10
1422398578.125,1422.398578125,6.076304747656e-10
1422399164.062,1422.399164062,6.031942353779e-10
1422399750.000,1422.399750000,6.189715196857e-10
1422400335.938,1422.400335937,5.998100223467e-10
1422400921.875,1422.400921875,6.236819214552e-10
1422401507.812,1422.401507813,6.174152669921e-10
1422402093.750,1422.402093750,6.130208555783e-10
1422402679.688,1422.402679688,6.076615554096e-10
1422403265.625,1422.403265625,6.096403056365e-10
1422403851.562,1422.403851562,5.978793549026e-10
1422404437.500,1422.404437500,6.026857217912e-10
1422405023.438,1422.405023437,6.221198944375e-10
1422405609.375,1422.405609375,6.180566474003e-10
1422406195.312,1422.406195312,6.207675532224e-10
1422406781.250,1422.406781250,6.188390806128e-10
1422407367.188,1422.407367188,6.236163024948e-10
1422407953.125,1422.407953125,6.153338464356e-10
1422408539.062,1422.408539063,6.275728500323e-10
1422409125.000,1422.409125000,6.179716251827e-10
1422409710.938,1422.409710937,6.211095573010e-10
1422410296.875,1422.410296875,6.196978771719e-10
1422410882.812,1422.410882812,6.401564132311e-10
1422411468.750,1422.411468750,6.308785310879e-10
1422412054.688,1422.412054687,6.239195085508e-10
1422412640.625,1422.412640625,6.159741989697e-10
1422413226.562,1422.413226563,6.041501735689e-10
1422413812.500,1422.413812500,6.140622241509e-10
1422414398.438,1422.414398438,6.209925006531e-10
1422414984.375,1422.414984375,6.309633962980e-10
1422415570.312,1422.415570312,6.363034056147e-10
1422416156.250,1422.416156250,6.317941874962e-10
1422416742.188,1422.416742187,6.119160752963e-10
1422417328.125,1422.417328125,6.120906984867e-10
1422417914.062,1422.417914062,6.048740040743e-10
1422418500.000,1422.418500000,5.857482099506e-10
1422419085.938,1422.419085938,5.883604607144e-10
1422419671.875,1422.419671875,6.009598899619e-10
1422420257.812,1422.420257813,6.196827728476e-10
1422420843.750,1422.420843750,6.146551943834e-10
1422421429.688,1422.421429687,6.163405749175e-10
1422422015.625,1422.422015625,6.122631339954e-10
1422422601.562,1422.422601562,6.214219867316e-10
1422423187.500,1422.423187500,6.166046529691e-10
1422423773.438,1422.423773437,6.199589772313e-10
1422424359.375,1422.424359375,6.194138650150e-10
1422424945.312,1422.424945313,6.021152341664e-10
1422425531.250,1422.425531250,6.086397811912e-10
1422426117.188,1422.426117188,6.234553931462e-10
1422426703.125,1422.426703125,6.145031393199e-10
1422427289.062,1422.427289062,6.158153208716e-10
1422427875.000,1422.427875000,6.240228436108e-10
1422428460.938,1422.428460937,6.180525203535e-10
1422429046.875,1422.429046875,6.262214093558e-10
1422429632.812,1422.429632812,6.236058711853e-10
1422430218.750,1422.430218750,6.175799199301e-10
1422430804.688,1422.430804688,6.073092503228e-10
1422431390.625,1422.431390625,6.178876959296e-10
1422431976.562,1422.431976563,6.177284715268e-10
1422432562.500,1422.432562500,6.093944528550e-10
1422433148.438,1422.433148437,6.126137336151e-10
1422433734.375,1422.433734375,6.013042546288e-10
1422434320.312,1422.434320312,6.015582479794e-10
1422434906.250,1422.434906250,5.956939068124e-10
1422435492.188,1422.435492187,6.108991668656e-10
1422436078.125,1422.436078125,6.194895249446e-10
1422436664.062,1422.436664063,6.309098929024e-10
1422437250.000,1422.437250000,6.248298878407e-10
1422437835.938,1422.437835938,6.168241347655e-10
1422438421.875,1422.438421875,6.247963285696e-10
1422439007.812,1422.439007812,6.129044418620e-10
1422439593.750,1422.439593750,6.148471460971e-10
1422440179.688,1422.440179687,6.089652274866e-10
1422440765.625,1422.440765625,6.041482652034e-10
1422441351.562,1422.441351562,6.210163277172e-10
1422441937.500,1422.441937500,6.169308878010e-10
1422442523.438,1422.442523438,6.162756348015e-10
1422443109.375,1422.443109375,6.308523680084e-10
1422443695.312,1422.443695313,6.263672118816e-10
1422444281.250,1422.444281250,6.164509611117e-10
1422444867.188,1422.444867187,6.114393242142e-10
1422445453.125,1422.445453125,6.021968106100e-10
1422446039.062,1422.446039062,6.064041277459e-10
1422446625.000,1422.446625000,5.941456275438e-10
1422447210.938,1422.447210937,5.999660685976e-10
1422447796.875,1422.447796875,6.211170761899e-10
1422448382.812,1422.448382813,6.345460435784e-10
1422448968.750,1422.448968750,6.082221878045e-10
1422449554.688,1422.449554688,6.008767301950e-10
1422450140.625,1422.450140625,5.949125726302e-10
1422450726.562,1422.450726562,6.150276848887e-10
1422451312.500,1422.451312500,6.254229135932e-10
1422451898.438,1422.451898437,6.257705607486e-10
1422452484.375,1422.452484375,6.348925081221e-10
1422453070.312,1422.453070312,6.197514718271e-10
1422453656.250,1422.453656250,6.167731102282e-10
1422454242.188,1422.454242188,6.106345924782e-10
1422454828.125,1422.454828125,6.182482409353e-10
1422455414.062,1422.455414063,6.083436063130e-10
1422456000.000,1422.456000000,6.079300105472e-10
1422456585.938,1422.456585937,6.084108787291e-10
1422457171.875,1422.457171875,6.195874236220e-10
1422457757.812,1422.457757812,6.050242381642e-10
1422458343.750,1422.458343750,6.186262314375e-10
1422458929.688,1422.458929687,6.244906124283e-10
1422459515.625,1422.459515625,6.144411171658e-10
1422460101.562,1422.460101563,6.163936405711e-10
1422460687.500,1422.460687500,6.186173199755e-10
1422461273.438,1422.461273438,6.193340846515e-10
1422461859.375,1422.461859375,6.157157262403e-10
1422462445.312,1422.462445312,6.117276705164e-10
1422463031.250,1422.463031250,6.191453581061e-10
1422463617.188,1422.463617187,6.158967263338e-10
1422464203.125,1422.464203125,6.089892266752e-10
1422464789.062,1422.464789062,5.971542615421e-10
1422465375.000,1422.465375000,6.031281472592e-10
1422465960.938,1422.465960938,6.218150881702e-10
1422466546.875,1422.466546875,6.219708985846e-10
1422467132.812,1422.467132813,6.137775728612e-10
1422467718.750,1422.467718750,6.150883887259e-10
1422468304.688,1422.468304687,6.399543975906e-10
1422468890.625,1422.468890625,6.353798684526e-10
1422469476.562,1422.469476562,6.218931332672e-10
1422470062.500,1422.470062500,6.317581313810e-10
1422470648.438,1422.470648437,6.177450010818e-10
1422471234.375,1422.471234375,5.961132470087e-10
1422471820.312,1422.471820313,6.056697396061e-10
1422472406.250,1422.472406250,6.203249966082e-10
1422472992.188,1422.472992188,6.051447649083e-10
1422473578.125,1422.473578125,6.058153416830e-10
1422474164.062,1422.474164062,6.067510038746e-10
1422474750.000,1422.474750000,6.005644265033e-10
1422475335.938,1422.475335937,5.988063445261e-10
1422475921.875,1422.475921875,6.051146290612e-10
1422476507.812,1422.476507812,6.080579587989e-10
1422477093.750,1422.477093750,6.196164308240e-10
1422477679.688,1422.477679688,6.072948848545e-10
1422478265.625,1422.478265625,6.042684910086e-10
1422478851.562,1422.478851563,6.193972754808e-10
1422479437.500,1422.479437500,6.172391702114e-10
1422480023.438,1422.480023437,6.032546392532e-10
1422480609.375,1422.480609375,6.188574451276e-10
1422481195.312,1422.481195312,6.401429777960e-10
1422481781.250,1422.481781250,6.268320705648e-10
1422482367.188,1422.482367187,6.068518354549e-10
1422482953.125,1422.482953125,6.205494950189e-10
1422483539.062,1422.483539063,6.192642454394e-10
1422484125.000,1422.484125000,6.198400928303e-10
1422484710.938,1422.484710938,6.198661592416e-10
1422485296.875,1422.485296875,6.167472043870e-10
1422485882.812,1422.485882812,6.182051738687e-10
1422486468.750,1422.486468750,6.406270494686e-10
1422487054.688,1422.487054687,6.149637426278e-10
1422487640.625,1422.487640625,6.243875423209e-10
1422488226.562,1422.488226562,6.210576193449e-10
1422488812.500,1422.488812500,6.041373907867e-10
1422489398.438,1422.489398438,6.140960196493e-10
1422489984.375,1422.489984375,6.164061737026e-10
1422490570.312,1422.490570313,6.189579405126e-10
1422491156.250,1422.491156250,6.142277358480e-10
1422491742.188,1422.491742187,6.171729956547e-10
