# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:57.104319+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419978070.312,1419.978070312,6.541665850458e-10
1419978656.250,1419.978656250,6.394108723999e-10
1419979242.188,1419.979242187,6.380195309203e-10
1419979828.125,1419.979828125,6.451246763355e-10
1419980414.062,1419.980414062,6.517098696957e-10
1419981000.000,1419.981000000,6.359080227809e-10
1419981585.938,1419.981585938,6.519560298184e-10
1419982171.875,1419.982171875,6.492081965883e-10
1419982757.812,1419.982757813,6.374407987156e-10
1419983343.750,1419.983343750,6.490013305493e-10
1419983929.688,1419.983929687,6.296538429468e-10
1419984515.625,1419.984515625,6.473896912967e-10
1419985101.562,1419.985101562,6.714890346536e-10
1419985687.500,1419.985687500,6.501962391869e-10
1419986273.438,1419.986273437,6.351579785695e-10
1419986859.375,1419.986859375,6.541265936955e-10
1419987445.312,1419.987445313,6.597828012369e-10
1419988031.250,1419.988031250,6.517231154306e-10
1419988617.188,1419.988617188,6.471259108600e-10
1419989203.125,1419.989203125,6.505043498341e-10
1419989789.062,1419.989789062,6.384383066435e-10
1419990375.000,1419.990375000,6.115606642103e-10
1419990960.938,1419.990960937,6.183180647267e-10
1419991546.875,1419.991546875,6.313658732033e-10
1419992132.812,1419.992132812,6.362521782084e-10
1419992718.750,1419.992718750,6.449885858552e-10
1419993304.688,1419.993304688,6.320034134294e-10
1419993890.625,1419.993890625,6.363092527865e-10
1419994476.562,1419.994476563,6.486627356955e-10
1419995062.500,1419.995062500,6.456448645728e-10
1419995648.438,1419.995648437,6.336238188337e-10
1419996234.375,1419.996234375,6.329504925112e-10
1419996820.312,1419.996820312,6.496647478450e-10
1419997406.250,1419.997406250,6.754363535188e-10
1419997992.188,1419.997992187,6.495053493246e-10
1419998578.125,1419.998578125,6.462136119853e-10
1419999164.062,1419.999164063,6.622433849083e-10
1419999750.000,1419.999750000,6.607447701277e-10
1420000335.938,1420.000335938,6.362703683043e-10
1420000921.875,1420.000921875,6.475565478189e-10
1420001507.812,1420.001507812,6.518260984899e-10
1420002093.750,1420.002093750,6.614982100946e-10
1420002679.688,1420.002679687,6.628616514065e-10
1420003265.625,1420.003265625,6.469482530909e-10
1420003851.562,1420.003851562,6.469579509068e-10
1420004437.500,1420.004437500,6.395132187493e-10
1420005023.438,1420.005023438,6.431145329225e-10
1420005609.375,1420.005609375,6.691510595545e-10
1420006195.312,1420.006195313,6.616526348395e-10
1420006781.250,1420.006781250,6.464498702646e-10
1420007367.188,1420.007367187,6.372913193443e-10
1420007953.125,1420.007953125,6.434602512137e-10
1420008539.062,1420.008539062,6.507567341176e-10
1420009125.000,1420.009125000,6.573714403258e-10
1420009710.938,1420.009710937,6.582048958350e-10
1420010296.875,1420.010296875,6.593434353324e-10
1420010882.812,1420.010882813,6.408744012109e-10
1420011468.750,1420.011468750,6.557846839931e-10
1420012054.688,1420.012054688,6.521806652149e-10
1420012640.625,1420.012640625,6.334875373176e-10
1420013226.562,1420.013226562,6.310107244669e-10
1420013812.500,1420.013812500,6.402301002235e-10
1420014398.438,1420.014398437,6.568576060418e-10
1420014984.375,1420.014984375,6.635682850418e-10
1420015570.312,1420.015570312,6.572590267747e-10
1420016156.250,1420.016156250,6.498031638566e-10
1420016742.188,1420.016742188,6.338256147528e-10
1420017328.125,1420.017328125,6.532103423702e-10
1420017914.062,1420.017914063,6.469305172927e-10
1420018500.000,1420.018500000,6.461519762443e-10
1420019085.938,1420.019085937,6.607593574080e-10
1420019671.875,1420.019671875,6.541381390033e-10
1420020257.812,1420.020257812,6.459237900532e-10
1420020843.750,1420.020843750,6.628592962276e-10
1420021429.688,1420.021429687,6.439732717359e-10
1420022015.625,1420.022015625,6.488505205291e-10
1420022601.562,1420.022601563,6.298848201965e-10
1420023187.500,1420.023187500,6.396430402179e-10
1420023773.438,1420.023773438,6.486698209109e-10
1420024359.375,1420.024359375,6.480254274350e-10
1420024945.312,1420.024945312,6.445290931504e-10
1420025531.250,1420.025531250,6.313025103495e-10
1420026117.188,1420.026117187,6.532362318331e-10
1420026703.125,1420.026703125,6.536917424455e-10
1420027289.062,1420.027289062,6.436754776950e-10
1420027875.000,1420.027875000,6.564509262178e-10
1420028460.938,1420.028460938,6.453321291777e-10
1420029046.875,1420.029046875,6.543591744728e-10
1420029632.812,1420.029632813,6.641960004621e-10
1420030218.750,1420.030218750,6.599565132540e-10
1420030804.688,1420.030804687,6.493911384132e-10
1420031390.625,1420.031390625,6.465360445977e-10
1420031976.562,1420.031976562,6.372527241708e-10
1420032562.500,1420.032562500,6.306473007480e-10
1420033148.438,1420.033148437,6.526989128204e-10
1420033734.375,1420.033734375,6.505680296041e-10
1420034320.312,1420.034320313,6.461843161781e-10
1420034906.250,1420.034906250,6.529472543239e-10
1420035492.188,1420.035492188,6.443083046533e-10
1420036078.125,1420.036078125,6.585836924484e-10
1420036664.062,1420.036664062,6.596332048988e-10
1420037250.000,1420.037250000,6.521733259733e-10
1420037835.938,1420.037835937,6.472838084892e-10
1420038421.875,1420.038421875,6.455023103165e-10
1420039007.812,1420.039007812,6.457260152858e-10
1420039593.750,1420.039593750,6.444836237698e-10
1420040179.688,1420.040179688,6.453836756857e-10
1420040765.625,1420.040765625,6.436481087360e-10
1420041351.562,1420.041351563,6.599920494343e-10
1420041937.500,1420.041937500,6.585065461437e-10
1420042523.438,1420.042523437,6.510637061080e-10
1420043109.375,1420.043109375,6.415254384897e-10
1420043695.312,1420.043695312,6.510305684441e-10
1420044281.250,1420.044281250,6.604033378744e-10
1420044867.188,1420.044867187,6.552769834400e-10
1420045453.125,1420.045453125,6.477227272383e-10
1420046039.062,1420.046039063,6.480616887489e-10
1420046625.000,1420.046625000,6.505312492214e-10
1420047210.938,1420.047210938,6.442937350617e-10
1420047796.875,1420.047796875,6.481820646965e-10
1420048382.812,1420.048382812,6.590948922456e-10
1420048968.750,1420.048968750,6.565950419473e-10
1420049554.688,1420.049554687,6.485152001001e-10
1420050140.625,1420.050140625,6.531187466035e-10
1420050726.562,1420.050726562,6.479133025641e-10
1420051312.500,1420.051312500,6.379906335789e-10
1420051898.438,1420.051898438,6.346859767024e-10
1420052484.375,1420.052484375,6.439068137764e-10
1420053070.312,1420.053070313,6.544519052852e-10
1420053656.250,1420.053656250,6.514178300102e-10
1420054242.188,1420.054242187,6.308105352159e-10
1420054828.125,1420.054828125,6.298838355802e-10
1420055414.062,1420.055414062,6.465659732152e-10
1420056000.000,1420.056000000,6.593414423329e-10
1420056585.938,1420.056585937,6.524773131614e-10
1420057171.875,1420.057171875,6.605749495385e-10
1420057757.812,1420.057757813,6.518884863415e-10
1420058343.750,1420.058343750,6.485455649443e-10
1420058929.688,1420.058929688,6.448983293275e-10
1420059515.625,1420.059515625,6.428934763746e-10
1420060101.562,1420.060101562,6.485022733936e-10
1420060687.500,1420.060687500,6.525567898506e-10
1420061273.438,1420.061273437,6.676770075469e-10
1420061859.375,1420.061859375,6.555262000260e-10
1420062445.312,1420.062445312,6.554466956387e-10
1420063031.250,1420.063031250,6.501122524269e-10
1420063617.188,1420.063617188,6.524385126786e-10
1420064203.125,1420.064203125,6.420849958686e-10
1420064789.062,1420.064789063,6.381164082296e-10
1420065375.000,1420.065375000,6.330514949961e-10
1420065960.938,1420.065960937,6.367464535046e-10
1420066546.875,1420.066546875,6.480257424500e-10
1420067132.812,1420.067132812,6.403229092897e-10
1420067718.750,1420.067718750,6.437652194873e-10
1420068304.688,1420.068304687,6.368479832991e-10
1420068890.625,1420.068890625,6.357541571667e-10
1420069476.562,1420.069476563,6.517507645710e-10
1420070062.500,1420.070062500,6.515595557195e-10
1420070648.438,1420.070648438,6.293186688493e-10
1420071234.375,1420.071234375,6.576652797871e-10
1420071820.312,1420.071820312,6.667570729470e-10
1420072406.250,1420.072406250,6.546066810959e-10
1420072992.188,1420.072992187,6.533788828854e-10
1420073578.125,1420.073578125,6.505643925633e-10
1420074164.062,1420.074164062,6.474618632327e-10
1420074750.000,1420.074750000,6.368422421432e-10
1420075335.938,1420.075335938,6.550735194640e-10
1420075921.875,1420.075921875,6.508839436378e-10
1420076507.812,1420.076507813,6.522367384345e-10
1420077093.750,1420.077093750,6.478260474586e-10
1420077679.688,1420.077679687,6.440740013150e-10
1420078265.625,1420.078265625,6.462491823703e-10
1420078851.562,1420.078851562,6.462565493853e-10
1420079437.500,1420.079437500,6.403636207360e-10
1420080023.438,1420.080023437,6.394569981068e-10
1420080609.375,1420.080609375,6.408454377270e-10
1420081195.312,1420.081195313,6.488255507972e-10
1420081781.250,1420.081781250,6.617919474435e-10
1420082367.188,1420.082367188,6.676746136483e-10
1420082953.125,1420.082953125,6.622021816097e-10
1420083539.062,1420.083539062,6.647996353405e-10
1420084125.000,1420.084125000,6.543970977351e-10
1420084710.938,1420.084710937,6.546769715819e-10
1420085296.875,1420.085296875,6.507844984446e-10
1420085882.812,1420.085882812,6.534907585189e-10
1420086468.750,1420.086468750,6.483708104795e-10
1420087054.688,1420.087054688,6.386029024372e-10
1420087640.625,1420.087640625,6.373593404090e-10
1420088226.562,1420.088226563,6.542742123129e-10
1420088812.500,1420.088812500,6.505206282147e-10
1420089398.438,1420.089398437,6.481730491990e-10
1420089984.375,1420.089984375,6.711889711657e-10
1420090570.312,1420.090570312,6.665463784260e-10
1420091156.250,1420.091156250,6.690081511472e-10
1420091742.188,1420.091742187,6.647745302295e-10
1420092328.125,1420.092328125,6.398903408957e-10
1420092914.062,1420.092914063,6.390684655462e-10
1420093500.000,1420.093500000,6.467886873334e-10
1420094085.938,1420.094085938,6.423412660974e-10
1420094671.875,1420.094671875,6.463591677474e-10
1420095257.812,1420.095257812,6.484255613319e-10
1420095843.750,1420.095843750,6.492929536632e-10
1420096429.688,1420.096429687,6.619616408995e-10
1420097015.625,1420.097015625,6.562926666669e-10
1420097601.562,1420.097601562,6.461254786212e-10
1420098187.500,1420.098187500,6.719373965390e-10
1420098773.438,1420.098773438,6.659973559690e-10
1420099359.375,1420.099359375,6.524820000109e-10
1420099945.312,1420.099945313,6.560238958899e-10
1420100531.250,1420.100531250,6.587218043212e-10
1420101117.188,1420.101117187,6.566680194313e-10
1420101703.125,1420.101703125,6.541762400203e-10
1420102289.062,1420.102289062,6.641706081827e-10
1420102875.000,1420.102875000,6.537363395322e-10
1420103460.938,1420.103460937,6.559120957261e-10
1420104046.875,1420.104046875,6.600835626652e-10
1420104632.812,1420.104632813,6.639670614157e-10
1420105218.750,1420.105218750,6.511987844906e-10
1420105804.688,1420.105804688,6.673635635678e-10
1420106390.625,1420.106390625,6.683435258436e-10
1420106976.562,1420.106976562,6.478523237428e-10
1420107562.500,1420.107562500,6.583230084319e-10
1420108148.438,1420.108148437,6.649068538791e-10
1420108734.375,1420.108734375,6.556065128523e-10
1420109320.312,1420.109320312,6.523453161610e-10
1420109906.250,1420.109906250,6.560154625584e-10
1420110492.188,1420.110492188,6.636504393502e-10
1420111078.125,1420.111078125,6.569176172987e-10
1420111664.062,1420.111664063,6.583724882640e-10
1420112250.000,1420.112250000,6.691115137912e-10
1420112835.938,1420.112835937,6.775391042069e-10
1420113421.875,1420.113421875,6.686216364024e-10
1420114007.812,1420.114007812,6.500669887948e-10
1420114593.750,1420.114593750,6.702414417268e-10
1420115179.688,1420.115179687,6.616391938052e-10
1420115765.625,1420.115765625,6.419775661359e-10
1420116351.562,1420.116351563,6.376466216667e-10
1420116937.500,1420.116937500,6.386848166925e-10
1420117523.438,1420.117523438,6.593655501049e-10
1420118109.375,1420.118109375,6.647860811099e-10
1420118695.312,1420.118695312,6.524692562994e-10
1420119281.250,1420.119281250,6.543500795102e-10
1420119867.188,1420.119867187,6.570997791746e-10
1420120453.125,1420.120453125,6.668814369823e-10
1420121039.062,1420.121039062,6.655675471419e-10
1420121625.000,1420.121625000,6.518291007173e-10
1420122210.938,1420.122210938,6.559342160975e-10
1420122796.875,1420.122796875,6.574454488321e-10
1420123382.812,1420.123382813,6.792454209996e-10
1420123968.750,1420.123968750,6.644620403318e-10
1420124554.688,1420.124554687,6.772353088515e-10
1420125140.625,1420.125140625,6.792228091474e-10
1420125726.562,1420.125726562,6.727339133221e-10
1420126312.500,1420.126312500,6.493085742287e-10
1420126898.438,1420.126898437,6.473320019406e-10
1420127484.375,1420.127484375,6.489526031497e-10
1420128070.312,1420.128070313,6.605515452440e-10
1420128656.250,1420.128656250,6.649373144493e-10
1420129242.188,1420.129242188,6.712362961490e-10
1420129828.125,1420.129828125,6.517443590829e-10
1420130414.062,1420.130414062,6.513772781220e-10
1420131000.000,1420.131000000,6.555393917791e-10
1420131585.938,1420.131585937,6.567018761186e-10
1420132171.875,1420.132171875,6.714900476613e-10
1420132757.812,1420.132757812,6.702735488982e-10
1420133343.750,1420.133343750,6.638419253445e-10
1420133929.688,1420.133929688,6.456437072038e-10
1420134515.625,1420.134515625,6.408819529154e-10
1420135101.562,1420.135101563,6.514370923313e-10
1420135687.500,1420.135687500,6.646763201969e-10
1420136273.438,1420.136273437,6.808084760873e-10
1420136859.375,1420.136859375,6.716758858638e-10
1420137445.312,1420.137445312,6.677460116747e-10
1420138031.250,1420.138031250,6.735709434177e-10
1420138617.188,1420.138617187,6.810274192400e-10
1420139203.125,1420.139203125,6.728718769447e-10
1420139789.062,1420.139789063,6.737076178406e-10
1420140375.000,1420.140375000,6.765125854698e-10
1420140960.938,1420.140960938,6.743777808049e-10
1420141546.875,1420.141546875,6.838051463547e-10
1420142132.812,1420.142132812,6.701591750195e-10
1420142718.750,1420.142718750,6.683239404822e-10
1420143304.688,1420.143304687,6.770736275641e-10
1420143890.625,1420.143890625,6.896375504213e-10
1420144476.562,1420.144476562,6.870321868812e-10
1420145062.500,1420.145062500,6.796883296416e-10
1420145648.438,1420.145648438,6.864158425385e-10
1420146234.375,1420.146234375,6.664416035823e-10
1420146820.312,1420.146820313,6.699911315743e-10
1420147406.250,1420.147406250,6.730651573567e-10
1420147992.188,1420.147992187,6.621268833469e-10
1420148578.125,1420.148578125,6.559933930662e-10
1420149164.062,1420.149164062,6.720157675198e-10
1420149750.000,1420.149750000,6.650847256485e-10
1420150335.938,1420.150335937,6.715097165686e-10
1420150921.875,1420.150921875,6.582754149953e-10
1420151507.812,1420.151507813,6.615128128208e-10
1420152093.750,1420.152093750,6.690072212330e-10
1420152679.688,1420.152679688,6.581792191715e-10
1420153265.625,1420.153265625,6.545973647971e-10
1420153851.562,1420.153851562,6.738712409996e-10
1420154437.500,1420.154437500,6.873521860637e-10
1420155023.438,1420.155023437,6.873491326341e-10
1420155609.375,1420.155609375,6.878020518517e-10
1420156195.312,1420.156195312,6.741710694088e-10
1420156781.250,1420.156781250,6.642383316634e-10
1420157367.188,1420.157367188,6.588145037860e-10
1420157953.125,1420.157953125,6.603022938671e-10
1420158539.062,1420.158539063,6.525732959848e-10
1420159125.000,1420.159125000,6.715500845604e-10
1420159710.938,1420.159710937,6.557688893530e-10
1420160296.875,1420.160296875,6.756836005524e-10
1420160882.812,1420.160882812,6.716500953326e-10
1420161468.750,1420.161468750,6.837334154706e-10
1420162054.688,1420.162054687,6.836882919930e-10
1420162640.625,1420.162640625,6.746307417693e-10
1420163226.562,1420.163226563,6.697826170792e-10
1420163812.500,1420.163812500,6.755807305425e-10
1420164398.438,1420.164398438,6.716359427817e-10
1420164984.375,1420.164984375,6.736580063885e-10
1420165570.312,1420.165570312,6.609855017102e-10
1420166156.250,1420.166156250,6.693531215304e-10
1420166742.188,1420.166742187,6.590335118886e-10
1420167328.125,1420.167328125,6.674167377620e-10
1420167914.062,1420.167914062,6.698956799961e-10
1420168500.000,1420.168500000,6.700967631736e-10
