# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:26.212707+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552875.000,1421.552875000,6.118946464805e-10
1421553460.938,1421.553460937,6.205044618147e-10
1421554046.875,1421.554046875,6.345409695785e-10
1421554632.812,1421.554632812,6.175236703246e-10
1421555218.750,1421.555218750,6.380839926874e-10
1421555804.688,1421.555804688,6.393454976752e-10
1421556390.625,1421.556390625,6.364810932087e-10
1421556976.562,1421.556976563,6.414153369841e-10
1421557562.500,1421.557562500,6.575684755055e-10
1421558148.438,1421.558148437,6.545229410197e-10
1421558734.375,1421.558734375,6.431160663606e-10
1421559320.312,1421.559320312,6.434541940141e-10
1421559906.250,1421.559906250,6.460542471326e-10
1421560492.188,1421.560492187,6.331718426891e-10
1421561078.125,1421.561078125,6.266184019436e-10
1421561664.062,1421.561664063,6.211389076809e-10
1421562250.000,1421.562250000,6.320399076674e-10
1421562835.938,1421.562835938,6.227699444419e-10
1421563421.875,1421.563421875,6.285203324222e-10
1421564007.812,1421.564007812,6.304739364372e-10
1421564593.750,1421.564593750,6.347926374601e-10
1421565179.688,1421.565179687,6.450137266049e-10
1421565765.625,1421.565765625,6.506916579644e-10
1421566351.562,1421.566351562,6.428978787993e-10
1421566937.500,1421.566937500,6.477865617126e-10
1421567523.438,1421.567523438,6.534432643018e-10
1421568109.375,1421.568109375,6.369619782694e-10
1421568695.312,1421.568695313,6.293967788100e-10
1421569281.250,1421.569281250,6.221484754404e-10
1421569867.188,1421.569867187,6.252723543921e-10
1421570453.125,1421.570453125,6.298373091734e-10
1421571039.062,1421.571039062,6.243289292951e-10
1421571625.000,1421.571625000,6.230977286981e-10
1421572210.938,1421.572210937,6.447575643009e-10
1421572796.875,1421.572796875,6.428573628780e-10
1421573382.812,1421.573382813,6.246582940836e-10
1421573968.750,1421.573968750,6.147721384907e-10
1421574554.688,1421.574554688,6.287846965596e-10
1421575140.625,1421.575140625,6.280916266731e-10
1421575726.562,1421.575726562,6.201388104016e-10
1421576312.500,1421.576312500,6.312777403959e-10
1421576898.438,1421.576898437,6.260634884927e-10
1421577484.375,1421.577484375,6.394917586242e-10
1421578070.312,1421.578070312,6.573761752204e-10
1421578656.250,1421.578656250,6.487027590632e-10
1421579242.188,1421.579242188,6.408934175973e-10
1421579828.125,1421.579828125,6.355301010907e-10
1421580414.062,1421.580414063,6.250072439236e-10
1421581000.000,1421.581000000,6.244544084222e-10
1421581585.938,1421.581585937,5.988923443439e-10
1421582171.875,1421.582171875,5.927785822424e-10
1421582757.812,1421.582757812,6.167762417061e-10
1421583343.750,1421.583343750,6.298248579645e-10
1421583929.688,1421.583929687,6.232640807112e-10
1421584515.625,1421.584515625,6.377064838440e-10
1421585101.562,1421.585101563,6.379571872903e-10
1421585687.500,1421.585687500,6.434976733786e-10
1421586273.438,1421.586273438,6.622758104312e-10
1421586859.375,1421.586859375,6.423711203060e-10
1421587445.312,1421.587445312,6.268490949734e-10
1421588031.250,1421.588031250,6.118486643054e-10
1421588617.188,1421.588617187,6.143794220989e-10
1421589203.125,1421.589203125,6.364046429835e-10
1421589789.062,1421.589789062,6.277407857835e-10
1421590375.000,1421.590375000,6.422101074738e-10
1421590960.938,1421.590960938,6.389425154873e-10
1421591546.875,1421.591546875,6.216829809730e-10
1421592132.812,1421.592132813,6.214929339657e-10
1421592718.750,1421.592718750,6.298553114899e-10
1421593304.688,1421.593304687,6.349995941494e-10
1421593890.625,1421.593890625,6.412620152985e-10
1421594476.562,1421.594476562,6.374055503258e-10
1421595062.500,1421.595062500,6.317058562344e-10
1421595648.438,1421.595648437,6.242944633357e-10
1421596234.375,1421.596234375,6.197303975303e-10
1421596820.312,1421.596820313,6.299914343045e-10
1421597406.250,1421.597406250,6.330507854192e-10
1421597992.188,1421.597992188,6.176428986421e-10
1421598578.125,1421.598578125,6.336265042580e-10
1421599164.062,1421.599164062,6.436786118245e-10
1421599750.000,1421.599750000,6.439915713072e-10
1421600335.938,1421.600335937,6.500330562137e-10
1421600921.875,1421.600921875,6.344882326190e-10
1421601507.812,1421.601507812,6.259067555402e-10
1421602093.750,1421.602093750,6.444461618298e-10
1421602679.688,1421.602679688,6.396062571734e-10
1421603265.625,1421.603265625,6.255941853360e-10
1421603851.562,1421.603851563,6.121204496414e-10
1421604437.500,1421.604437500,6.180016452335e-10
1421605023.438,1421.605023437,6.204582656358e-10
1421605609.375,1421.605609375,6.505103574513e-10
1421606195.312,1421.606195312,6.485030021979e-10
1421606781.250,1421.606781250,6.448229061678e-10
1421607367.188,1421.607367187,6.370144239078e-10
1421607953.125,1421.607953125,6.254639854150e-10
1421608539.062,1421.608539063,6.493001439385e-10
1421609125.000,1421.609125000,6.417963355486e-10
1421609710.938,1421.609710938,6.289035162682e-10
1421610296.875,1421.610296875,6.389370867356e-10
1421610882.812,1421.610882812,6.315901166951e-10
1421611468.750,1421.611468750,6.225204503080e-10
1421612054.688,1421.612054687,6.199576612254e-10
1421612640.625,1421.612640625,6.343197171505e-10
1421613226.562,1421.613226562,6.397068788402e-10
1421613812.500,1421.613812500,6.479335671374e-10
1421614398.438,1421.614398438,6.302203935980e-10
1421614984.375,1421.614984375,6.309917046671e-10
1421615570.312,1421.615570313,6.250041759874e-10
1421616156.250,1421.616156250,6.318938357025e-10
1421616742.188,1421.616742187,6.232715366638e-10
1421617328.125,1421.617328125,6.303666861577e-10
1421617914.062,1421.617914062,6.305242667463e-10
1421618500.000,1421.618500000,6.228360429960e-10
1421619085.938,1421.619085937,6.232084588168e-10
1421619671.875,1421.619671875,6.214204400236e-10
1421620257.812,1421.620257813,6.220713743381e-10
1421620843.750,1421.620843750,6.141115764375e-10
1421621429.688,1421.621429688,6.304062775223e-10
1421622015.625,1421.622015625,6.413351535642e-10
1421622601.562,1421.622601562,6.395071128489e-10
1421623187.500,1421.623187500,6.481798923719e-10
1421623773.438,1421.623773437,6.475328472827e-10
1421624359.375,1421.624359375,6.366384837068e-10
1421624945.312,1421.624945312,6.491553981069e-10
1421625531.250,1421.625531250,6.350484746001e-10
1421626117.188,1421.626117188,6.264910777822e-10
1421626703.125,1421.626703125,6.221821572642e-10
1421627289.062,1421.627289063,6.194247269400e-10
1421627875.000,1421.627875000,6.232497175653e-10
1421628460.938,1421.628460937,6.321378440799e-10
1421629046.875,1421.629046875,6.219559172945e-10
1421629632.812,1421.629632812,6.182313739839e-10
1421630218.750,1421.630218750,6.369852003858e-10
1421630804.688,1421.630804687,6.484943833756e-10
1421631390.625,1421.631390625,6.301167151137e-10
1421631976.562,1421.631976563,6.277550492834e-10
1421632562.500,1421.632562500,6.309264579037e-10
1421633148.438,1421.633148438,6.161483267353e-10
1421633734.375,1421.633734375,6.307208871704e-10
1421634320.312,1421.634320312,6.324457250791e-10
1421634906.250,1421.634906250,6.194596341715e-10
1421635492.188,1421.635492187,6.208819101128e-10
1421636078.125,1421.636078125,6.237660254928e-10
1421636664.062,1421.636664062,6.181426515758e-10
1421637250.000,1421.637250000,6.153623295869e-10
1421637835.938,1421.637835938,6.306342308605e-10
1421638421.875,1421.638421875,6.389360712255e-10
1421639007.812,1421.639007813,6.244627161985e-10
1421639593.750,1421.639593750,6.372902749738e-10
1421640179.688,1421.640179687,6.498793380308e-10
1421640765.625,1421.640765625,6.493203336703e-10
1421641351.562,1421.641351562,6.394571526215e-10
1421641937.500,1421.641937500,6.391148669874e-10
1421642523.438,1421.642523437,6.331633185866e-10
1421643109.375,1421.643109375,6.431813148462e-10
1421643695.312,1421.643695313,6.325194487809e-10
1421644281.250,1421.644281250,6.363267815511e-10
1421644867.188,1421.644867188,6.407694859899e-10
1421645453.125,1421.645453125,6.417382643197e-10
1421646039.062,1421.646039062,6.239462534762e-10
1421646625.000,1421.646625000,6.364481344113e-10
1421647210.938,1421.647210937,6.436001465104e-10
1421647796.875,1421.647796875,6.292293551049e-10
1421648382.812,1421.648382812,6.277036038403e-10
1421648968.750,1421.648968750,6.284790612806e-10
1421649554.688,1421.649554688,6.342253272876e-10
1421650140.625,1421.650140625,6.257963145838e-10
1421650726.562,1421.650726563,6.149945979972e-10
1421651312.500,1421.651312500,6.218953027017e-10
1421651898.438,1421.651898437,6.270650429990e-10
1421652484.375,1421.652484375,6.365804477087e-10
1421653070.312,1421.653070312,6.241790629630e-10
1421653656.250,1421.653656250,6.117870313460e-10
1421654242.188,1421.654242187,6.178758030220e-10
1421654828.125,1421.654828125,6.227953851807e-10
1421655414.062,1421.655414063,6.246187582403e-10
1421656000.000,1421.656000000,6.228572097026e-10
1421656585.938,1421.656585938,6.323547546989e-10
1421657171.875,1421.657171875,6.435178464371e-10
1421657757.812,1421.657757812,6.258378979557e-10
1421658343.750,1421.658343750,6.329131716190e-10
1421658929.688,1421.658929687,6.338980448712e-10
1421659515.625,1421.659515625,6.208634869746e-10
1421660101.562,1421.660101562,6.145173459918e-10
1421660687.500,1421.660687500,6.116200728903e-10
1421661273.438,1421.661273438,6.137857149340e-10
1421661859.375,1421.661859375,6.237602357291e-10
1421662445.312,1421.662445313,6.310964588016e-10
1421663031.250,1421.663031250,6.269824514768e-10
1421663617.188,1421.663617187,6.314217533435e-10
1421664203.125,1421.664203125,6.345593817731e-10
1421664789.062,1421.664789062,6.307635057426e-10
1421665375.000,1421.665375000,6.462750132450e-10
1421665960.938,1421.665960937,6.368029553300e-10
1421666546.875,1421.666546875,6.298748949680e-10
1421667132.812,1421.667132813,6.387703345457e-10
1421667718.750,1421.667718750,6.255873088481e-10
1421668304.688,1421.668304688,6.268407027008e-10
1421668890.625,1421.668890625,6.464508625571e-10
1421669476.562,1421.669476562,6.212938718283e-10
1421670062.500,1421.670062500,6.321779741475e-10
1421670648.438,1421.670648437,6.355874194054e-10
1421671234.375,1421.671234375,6.294572569275e-10
1421671820.312,1421.671820312,6.244374014132e-10
1421672406.250,1421.672406250,6.247933395163e-10
1421672992.188,1421.672992188,6.262345694077e-10
1421673578.125,1421.673578125,6.267679594666e-10
1421674164.062,1421.674164063,6.223030136431e-10
1421674750.000,1421.674750000,6.477024026613e-10
1421675335.938,1421.675335937,6.420253727923e-10
1421675921.875,1421.675921875,6.238466713312e-10
1421676507.812,1421.676507812,6.319308771612e-10
1421677093.750,1421.677093750,6.268657553534e-10
1421677679.688,1421.677679687,6.155261311742e-10
1421678265.625,1421.678265625,6.070470953123e-10
1421678851.562,1421.678851563,5.878663752388e-10
1421679437.500,1421.679437500,6.126800453462e-10
1421680023.438,1421.680023438,6.232807694701e-10
1421680609.375,1421.680609375,6.177933247751e-10
1421681195.312,1421.681195312,6.240176077163e-10
1421681781.250,1421.681781250,6.424992921386e-10
1421682367.188,1421.682367187,6.410561748550e-10
1421682953.125,1421.682953125,6.470510509228e-10
1421683539.062,1421.683539062,6.388354928047e-10
1421684125.000,1421.684125000,6.305710410122e-10
1421684710.938,1421.684710938,6.360739357783e-10
1421685296.875,1421.685296875,6.454115477592e-10
1421685882.812,1421.685882813,6.336771882050e-10
1421686468.750,1421.686468750,6.208784856366e-10
1421687054.688,1421.687054687,6.329540280456e-10
1421687640.625,1421.687640625,6.361546678420e-10
1421688226.562,1421.688226562,6.248788788646e-10
1421688812.500,1421.688812500,6.342599764193e-10
1421689398.438,1421.689398437,6.441265027550e-10
1421689984.375,1421.689984375,6.352844329935e-10
1421690570.312,1421.690570313,6.372690394137e-10
1421691156.250,1421.691156250,6.463272569672e-10
1421691742.188,1421.691742188,6.611835787551e-10
1421692328.125,1421.692328125,6.464910931596e-10
1421692914.062,1421.692914062,6.382263610238e-10
1421693500.000,1421.693500000,6.275421805422e-10
1421694085.938,1421.694085937,6.291055488868e-10
1421694671.875,1421.694671875,6.373113518340e-10
1421695257.812,1421.695257812,6.227030239562e-10
1421695843.750,1421.695843750,6.168857235620e-10
1421696429.688,1421.696429688,6.358761210419e-10
1421697015.625,1421.697015625,6.508436675611e-10
1421697601.562,1421.697601563,6.340904413418e-10
1421698187.500,1421.698187500,6.473987515929e-10
1421698773.438,1421.698773437,6.598192814387e-10
1421699359.375,1421.699359375,6.428200359797e-10
1421699945.312,1421.699945312,6.277765723604e-10
1421700531.250,1421.700531250,6.319145638586e-10
1421701117.188,1421.701117187,6.166156652713e-10
1421701703.125,1421.701703125,6.366280630913e-10
1421702289.062,1421.702289063,6.378465029297e-10
1421702875.000,1421.702875000,6.408580815243e-10
1421703460.938,1421.703460938,6.267513864727e-10
1421704046.875,1421.704046875,6.229761664607e-10
1421704632.812,1421.704632812,6.325583043153e-10
1421705218.750,1421.705218750,6.443593163661e-10
1421705804.688,1421.705804687,6.460130870135e-10
1421706390.625,1421.706390625,6.492239572229e-10
1421706976.562,1421.706976562,6.508591235674e-10
1421707562.500,1421.707562500,6.447095433704e-10
1421708148.438,1421.708148438,6.254333056856e-10
1421708734.375,1421.708734375,6.171530955276e-10
1421709320.312,1421.709320313,6.403677833001e-10
1421709906.250,1421.709906250,6.647789077091e-10
1421710492.188,1421.710492187,6.582508531081e-10
1421711078.125,1421.711078125,6.541844058907e-10
1421711664.062,1421.711664062,6.309305145579e-10
1421712250.000,1421.712250000,6.375205162185e-10
1421712835.938,1421.712835937,6.421035571096e-10
1421713421.875,1421.713421875,6.474282549918e-10
1421714007.812,1421.714007813,6.442243420835e-10
1421714593.750,1421.714593750,6.445923405803e-10
1421715179.688,1421.715179688,6.469922314578e-10
1421715765.625,1421.715765625,6.527779707860e-10
1421716351.562,1421.716351562,6.404153132992e-10
1421716937.500,1421.716937500,6.271811329498e-10
1421717523.438,1421.717523437,6.270730601616e-10
1421718109.375,1421.718109375,6.331612716083e-10
1421718695.312,1421.718695312,6.226291831221e-10
1421719281.250,1421.719281250,6.348441023707e-10
1421719867.188,1421.719867188,6.426543048691e-10
1421720453.125,1421.720453125,6.272299794261e-10
1421721039.062,1421.721039063,6.468100293036e-10
1421721625.000,1421.721625000,6.568608471429e-10
1421722210.938,1421.722210937,6.289495851208e-10
1421722796.875,1421.722796875,6.368309328385e-10
1421723382.812,1421.723382812,6.320803570597e-10
1421723968.750,1421.723968750,6.174006299518e-10
1421724554.688,1421.724554687,6.271357965961e-10
1421725140.625,1421.725140625,6.461224571599e-10
1421725726.562,1421.725726563,6.522353831789e-10
1421726312.500,1421.726312500,6.404098039885e-10
1421726898.438,1421.726898438,6.348191243958e-10
1421727484.375,1421.727484375,6.411894893926e-10
1421728070.312,1421.728070312,6.232569230315e-10
1421728656.250,1421.728656250,6.403104986628e-10
1421729242.188,1421.729242187,6.597760670804e-10
1421729828.125,1421.729828125,6.548647933155e-10
1421730414.062,1421.730414062,6.402319820386e-10
1421731000.000,1421.731000000,6.484401193876e-10
1421731585.938,1421.731585938,6.462646386497e-10
1421732171.875,1421.732171875,6.486266924714e-10
1421732757.812,1421.732757813,6.349645326837e-10
1421733343.750,1421.733343750,6.303709681470e-10
1421733929.688,1421.733929687,6.261762370909e-10
1421734515.625,1421.734515625,6.398614792554e-10
1421735101.562,1421.735101562,6.461929827271e-10
1421735687.500,1421.735687500,6.547507739281e-10
1421736273.438,1421.736273437,6.425094402880e-10
1421736859.375,1421.736859375,6.450049466904e-10
1421737445.312,1421.737445313,6.314873045096e-10
1421738031.250,1421.738031250,6.264454884780e-10
1421738617.188,1421.738617188,6.461113304327e-10
1421739203.125,1421.739203125,6.461247659350e-10
1421739789.062,1421.739789062,6.564823085686e-10
1421740375.000,1421.740375000,6.417198830768e-10
1421740960.938,1421.740960937,6.620036068412e-10
1421741546.875,1421.741546875,6.664904647848e-10
1421742132.812,1421.742132812,6.596480132026e-10
1421742718.750,1421.742718750,6.609292103978e-10
1421743304.688,1421.743304688,6.407840705174e-10
