# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:07.827674+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421565179.688,1421.565179687,6.509190813595e-10
1421565765.625,1421.565765625,6.445975888262e-10
1421566351.562,1421.566351562,6.336146088965e-10
1421566937.500,1421.566937500,6.410509861102e-10
1421567523.438,1421.567523438,6.260144129572e-10
1421568109.375,1421.568109375,6.347770316636e-10
1421568695.312,1421.568695313,6.339945768805e-10
1421569281.250,1421.569281250,6.307174904135e-10
1421569867.188,1421.569867187,6.172252308302e-10
1421570453.125,1421.570453125,6.185877966510e-10
1421571039.062,1421.571039062,6.250604751619e-10
1421571625.000,1421.571625000,6.107478668948e-10
1421572210.938,1421.572210937,6.285297483889e-10
1421572796.875,1421.572796875,6.404229737237e-10
1421573382.812,1421.573382813,6.240031224536e-10
1421573968.750,1421.573968750,6.145264996083e-10
1421574554.688,1421.574554688,6.414234834322e-10
1421575140.625,1421.575140625,6.587324941497e-10
1421575726.562,1421.575726562,6.434683247283e-10
1421576312.500,1421.576312500,6.298891914395e-10
1421576898.438,1421.576898437,6.206153330671e-10
1421577484.375,1421.577484375,6.250461692324e-10
1421578070.312,1421.578070312,6.239692852118e-10
1421578656.250,1421.578656250,6.226271686051e-10
1421579242.188,1421.579242188,6.287441738581e-10
1421579828.125,1421.579828125,6.306541890591e-10
1421580414.062,1421.580414063,6.199853154246e-10
1421581000.000,1421.581000000,6.216021677808e-10
1421581585.938,1421.581585937,6.243986693408e-10
1421582171.875,1421.582171875,6.046163740717e-10
1421582757.812,1421.582757812,6.177597612514e-10
1421583343.750,1421.583343750,6.236332505766e-10
1421583929.688,1421.583929687,6.417431171638e-10
1421584515.625,1421.584515625,6.401245128881e-10
1421585101.562,1421.585101563,6.368855960895e-10
1421585687.500,1421.585687500,6.392422678086e-10
1421586273.438,1421.586273438,6.386099016349e-10
1421586859.375,1421.586859375,6.444330587098e-10
1421587445.312,1421.587445312,6.470785983268e-10
1421588031.250,1421.588031250,6.275370224919e-10
1421588617.188,1421.588617187,6.214835021299e-10
1421589203.125,1421.589203125,6.366476357720e-10
1421589789.062,1421.589789062,6.501075988692e-10
1421590375.000,1421.590375000,6.266102485414e-10
1421590960.938,1421.590960938,6.071263566797e-10
1421591546.875,1421.591546875,6.223602587479e-10
1421592132.812,1421.592132813,6.287490839232e-10
1421592718.750,1421.592718750,6.509907765681e-10
1421593304.688,1421.593304687,6.427268390133e-10
1421593890.625,1421.593890625,6.224185298842e-10
1421594476.562,1421.594476562,6.171654531118e-10
1421595062.500,1421.595062500,6.300614963822e-10
1421595648.438,1421.595648437,6.412681661069e-10
1421596234.375,1421.596234375,6.380691615482e-10
1421596820.312,1421.596820313,6.481145858881e-10
1421597406.250,1421.597406250,6.290360471211e-10
1421597992.188,1421.597992188,6.238206327671e-10
1421598578.125,1421.598578125,6.147481644071e-10
1421599164.062,1421.599164062,6.044631280163e-10
1421599750.000,1421.599750000,6.170486364865e-10
1421600335.938,1421.600335937,6.339648430763e-10
1421600921.875,1421.600921875,6.236817237580e-10
1421601507.812,1421.601507812,6.198378526828e-10
1421602093.750,1421.602093750,6.180289085725e-10
1421602679.688,1421.602679688,6.290126680422e-10
1421603265.625,1421.603265625,6.303664581241e-10
1421603851.562,1421.603851563,6.145964404586e-10
1421604437.500,1421.604437500,6.278739915223e-10
1421605023.438,1421.605023437,6.313042432218e-10
1421605609.375,1421.605609375,6.351600280211e-10
1421606195.312,1421.606195312,6.247577527923e-10
1421606781.250,1421.606781250,6.334324841039e-10
1421607367.188,1421.607367187,6.467292411821e-10
1421607953.125,1421.607953125,6.400620672231e-10
1421608539.062,1421.608539063,6.317402335916e-10
1421609125.000,1421.609125000,6.114087502389e-10
1421609710.938,1421.609710938,6.151890816996e-10
1421610296.875,1421.610296875,6.268992813291e-10
1421610882.812,1421.610882812,6.271211503408e-10
1421611468.750,1421.611468750,6.337321838719e-10
1421612054.688,1421.612054687,6.225524274945e-10
1421612640.625,1421.612640625,6.338400202462e-10
1421613226.562,1421.613226562,6.299923308818e-10
1421613812.500,1421.613812500,6.194584675327e-10
1421614398.438,1421.614398438,6.128616183132e-10
1421614984.375,1421.614984375,6.231585897328e-10
1421615570.312,1421.615570313,6.257897418668e-10
1421616156.250,1421.616156250,6.301091520324e-10
1421616742.188,1421.616742187,6.247842684421e-10
1421617328.125,1421.617328125,6.207326412001e-10
1421617914.062,1421.617914062,6.101255273657e-10
1421618500.000,1421.618500000,6.051227280543e-10
1421619085.938,1421.619085937,6.255400394414e-10
1421619671.875,1421.619671875,6.280458041784e-10
1421620257.812,1421.620257813,6.374786296836e-10
1421620843.750,1421.620843750,6.446181799553e-10
1421621429.688,1421.621429688,6.305283648021e-10
1421622015.625,1421.622015625,6.304367171891e-10
1421622601.562,1421.622601562,6.213819099598e-10
1421623187.500,1421.623187500,6.141229706225e-10
1421623773.438,1421.623773437,6.075939962452e-10
1421624359.375,1421.624359375,6.143823949530e-10
1421624945.312,1421.624945312,6.209384799074e-10
1421625531.250,1421.625531250,6.191419484280e-10
1421626117.188,1421.626117188,6.168352616319e-10
1421626703.125,1421.626703125,6.262630191451e-10
1421627289.062,1421.627289063,6.243740836441e-10
1421627875.000,1421.627875000,6.167231490268e-10
1421628460.938,1421.628460937,6.351224433783e-10
1421629046.875,1421.629046875,6.314588236172e-10
1421629632.812,1421.629632812,6.086390730988e-10
1421630218.750,1421.630218750,6.288459836747e-10
1421630804.688,1421.630804687,6.267656308252e-10
1421631390.625,1421.631390625,6.279018332985e-10
1421631976.562,1421.631976563,6.237808851499e-10
1421632562.500,1421.632562500,6.331167799261e-10
1421633148.438,1421.633148438,6.307170383700e-10
1421633734.375,1421.633734375,6.259497352014e-10
1421634320.312,1421.634320312,6.195640618028e-10
1421634906.250,1421.634906250,6.305873246033e-10
1421635492.188,1421.635492187,6.296027034002e-10
1421636078.125,1421.636078125,6.251654847539e-10
1421636664.062,1421.636664062,6.175034227210e-10
1421637250.000,1421.637250000,6.082960267204e-10
1421637835.938,1421.637835938,6.218041933017e-10
1421638421.875,1421.638421875,6.177147784214e-10
1421639007.812,1421.639007813,6.268384760791e-10
1421639593.750,1421.639593750,6.215375728991e-10
1421640179.688,1421.640179687,6.107799113523e-10
1421640765.625,1421.640765625,6.158644607842e-10
1421641351.562,1421.641351562,6.222899637381e-10
1421641937.500,1421.641937500,6.251609467003e-10
1421642523.438,1421.642523437,6.159930939196e-10
1421643109.375,1421.643109375,6.275817271889e-10
1421643695.312,1421.643695313,6.442417129074e-10
1421644281.250,1421.644281250,6.598207637641e-10
1421644867.188,1421.644867188,6.534207560409e-10
1421645453.125,1421.645453125,6.192419940716e-10
1421646039.062,1421.646039062,6.215153041013e-10
1421646625.000,1421.646625000,6.323394523760e-10
1421647210.938,1421.647210937,6.286161286050e-10
1421647796.875,1421.647796875,6.081093759056e-10
1421648382.812,1421.648382812,6.153840397086e-10
1421648968.750,1421.648968750,6.289719931161e-10
1421649554.688,1421.649554688,6.203622078934e-10
1421650140.625,1421.650140625,6.305085860691e-10
1421650726.562,1421.650726563,6.270625379081e-10
1421651312.500,1421.651312500,6.314153764030e-10
1421651898.438,1421.651898437,6.284098229651e-10
1421652484.375,1421.652484375,6.154748759594e-10
1421653070.312,1421.653070312,6.216863283392e-10
1421653656.250,1421.653656250,6.240808222485e-10
1421654242.188,1421.654242187,6.372223347355e-10
1421654828.125,1421.654828125,6.270980845434e-10
1421655414.062,1421.655414063,6.352195588506e-10
1421656000.000,1421.656000000,6.179276479806e-10
1421656585.938,1421.656585938,6.177770786704e-10
1421657171.875,1421.657171875,6.311224595875e-10
1421657757.812,1421.657757812,6.288907451793e-10
1421658343.750,1421.658343750,6.212169767032e-10
1421658929.688,1421.658929687,6.203154679413e-10
1421659515.625,1421.659515625,6.363948961891e-10
1421660101.562,1421.660101562,6.422288137459e-10
1421660687.500,1421.660687500,6.400417705021e-10
1421661273.438,1421.661273438,6.416317566253e-10
1421661859.375,1421.661859375,6.359229303427e-10
1421662445.312,1421.662445313,6.329785508085e-10
1421663031.250,1421.663031250,6.292764165486e-10
1421663617.188,1421.663617187,6.247050612511e-10
1421664203.125,1421.664203125,6.215417197813e-10
1421664789.062,1421.664789062,6.269888157305e-10
1421665375.000,1421.665375000,6.265518014915e-10
1421665960.938,1421.665960937,6.326523802505e-10
1421666546.875,1421.666546875,6.410051951634e-10
1421667132.812,1421.667132813,6.402053968454e-10
1421667718.750,1421.667718750,6.238620086691e-10
1421668304.688,1421.668304688,6.252683301584e-10
1421668890.625,1421.668890625,6.366194010026e-10
1421669476.562,1421.669476562,6.188598250616e-10
1421670062.500,1421.670062500,6.302517180825e-10
1421670648.438,1421.670648437,6.181286245976e-10
1421671234.375,1421.671234375,6.113957937293e-10
1421671820.312,1421.671820312,6.168922007429e-10
1421672406.250,1421.672406250,6.196662779907e-10
1421672992.188,1421.672992188,6.308520832495e-10
1421673578.125,1421.673578125,6.243411722286e-10
1421674164.062,1421.674164063,6.171979823695e-10
1421674750.000,1421.674750000,6.125133880114e-10
1421675335.938,1421.675335937,6.291503770067e-10
1421675921.875,1421.675921875,6.430639982589e-10
1421676507.812,1421.676507812,6.239667070800e-10
1421677093.750,1421.677093750,6.241415206800e-10
1421677679.688,1421.677679687,6.229459455760e-10
1421678265.625,1421.678265625,6.164274866172e-10
1421678851.562,1421.678851563,6.343586413705e-10
1421679437.500,1421.679437500,6.318366128080e-10
1421680023.438,1421.680023438,6.166829225788e-10
1421680609.375,1421.680609375,6.159180023931e-10
1421681195.312,1421.681195312,6.193979135205e-10
1421681781.250,1421.681781250,6.178009392004e-10
1421682367.188,1421.682367187,6.305778813007e-10
1421682953.125,1421.682953125,6.374292499175e-10
1421683539.062,1421.683539062,6.368551888404e-10
1421684125.000,1421.684125000,6.211242913816e-10
1421684710.938,1421.684710938,6.164372422811e-10
1421685296.875,1421.685296875,6.373462178398e-10
1421685882.812,1421.685882813,6.263034657811e-10
1421686468.750,1421.686468750,6.188697604982e-10
1421687054.688,1421.687054687,6.166791776243e-10
1421687640.625,1421.687640625,6.239744199780e-10
1421688226.562,1421.688226562,6.233675569050e-10
1421688812.500,1421.688812500,6.421779684942e-10
1421689398.438,1421.689398437,6.308593446933e-10
1421689984.375,1421.689984375,6.283310631211e-10
1421690570.312,1421.690570313,6.304306727200e-10
1421691156.250,1421.691156250,6.325340694399e-10
1421691742.188,1421.691742188,6.230838243104e-10
1421692328.125,1421.692328125,6.352337930874e-10
1421692914.062,1421.692914062,6.348975110646e-10
1421693500.000,1421.693500000,6.267000256507e-10
1421694085.938,1421.694085937,6.166930720279e-10
1421694671.875,1421.694671875,6.187597015149e-10
1421695257.812,1421.695257812,6.213084457571e-10
1421695843.750,1421.695843750,6.430959082819e-10
1421696429.688,1421.696429688,6.360192055064e-10
1421697015.625,1421.697015625,6.285305890886e-10
1421697601.562,1421.697601563,6.291123981487e-10
1421698187.500,1421.698187500,6.447177991230e-10
1421698773.438,1421.698773437,6.389599579424e-10
1421699359.375,1421.699359375,6.403379585343e-10
1421699945.312,1421.699945312,6.488695136560e-10
1421700531.250,1421.700531250,6.412937513106e-10
1421701117.188,1421.701117187,6.450454241995e-10
1421701703.125,1421.701703125,6.400996037495e-10
1421702289.062,1421.702289063,6.518583505966e-10
1421702875.000,1421.702875000,6.511014502642e-10
1421703460.938,1421.703460938,6.517240020104e-10
1421704046.875,1421.704046875,6.406756971049e-10
1421704632.812,1421.704632812,6.318211169990e-10
1421705218.750,1421.705218750,6.198301407920e-10
1421705804.688,1421.705804687,6.348637345450e-10
1421706390.625,1421.706390625,6.434810588057e-10
1421706976.562,1421.706976562,6.276647614238e-10
1421707562.500,1421.707562500,6.441344263300e-10
1421708148.438,1421.708148438,6.632120415020e-10
1421708734.375,1421.708734375,6.467879000060e-10
1421709320.312,1421.709320313,6.338480211779e-10
1421709906.250,1421.709906250,6.585735163980e-10
1421710492.188,1421.710492187,6.410578000217e-10
1421711078.125,1421.711078125,6.403637528567e-10
1421711664.062,1421.711664062,6.431851473777e-10
1421712250.000,1421.712250000,6.425987243477e-10
1421712835.938,1421.712835937,6.287431491317e-10
1421713421.875,1421.713421875,6.251818636433e-10
1421714007.812,1421.714007813,6.224859813866e-10
1421714593.750,1421.714593750,6.292448947497e-10
1421715179.688,1421.715179688,6.459357795269e-10
1421715765.625,1421.715765625,6.435141596306e-10
1421716351.562,1421.716351562,6.440736119818e-10
1421716937.500,1421.716937500,6.387623972405e-10
1421717523.438,1421.717523437,6.272602887901e-10
1421718109.375,1421.718109375,6.419923730482e-10
1421718695.312,1421.718695312,6.355137405051e-10
1421719281.250,1421.719281250,6.249997423065e-10
1421719867.188,1421.719867188,6.244817699740e-10
1421720453.125,1421.720453125,6.257010777518e-10
1421721039.062,1421.721039063,6.619718912818e-10
1421721625.000,1421.721625000,6.563732869947e-10
1421722210.938,1421.722210937,6.326954728035e-10
1421722796.875,1421.722796875,6.329638097696e-10
1421723382.812,1421.723382812,6.304166502089e-10
1421723968.750,1421.723968750,6.338593007159e-10
1421724554.688,1421.724554687,6.271946708307e-10
1421725140.625,1421.725140625,6.338759927875e-10
1421725726.562,1421.725726563,6.308300469418e-10
1421726312.500,1421.726312500,6.486656207997e-10
1421726898.438,1421.726898438,6.423199362699e-10
1421727484.375,1421.727484375,6.152387068333e-10
1421728070.312,1421.728070312,6.135834736267e-10
1421728656.250,1421.728656250,6.289574846345e-10
1421729242.188,1421.729242187,6.450836076557e-10
1421729828.125,1421.729828125,6.532152876294e-10
1421730414.062,1421.730414062,6.498287714008e-10
1421731000.000,1421.731000000,6.511502003750e-10
1421731585.938,1421.731585938,6.508019940702e-10
1421732171.875,1421.732171875,6.478867766446e-10
1421732757.812,1421.732757813,6.280995087815e-10
1421733343.750,1421.733343750,6.367719382914e-10
1421733929.688,1421.733929687,6.534035108597e-10
1421734515.625,1421.734515625,6.449493381409e-10
1421735101.562,1421.735101562,6.414984530023e-10
1421735687.500,1421.735687500,6.337787656289e-10
1421736273.438,1421.736273437,6.442419259941e-10
1421736859.375,1421.736859375,6.428861235339e-10
1421737445.312,1421.737445313,6.493794171048e-10
1421738031.250,1421.738031250,6.438600225192e-10
1421738617.188,1421.738617188,6.499560151766e-10
1421739203.125,1421.739203125,6.532508354595e-10
1421739789.062,1421.739789062,6.422462174426e-10
1421740375.000,1421.740375000,6.421351441598e-10
1421740960.938,1421.740960937,6.351446799636e-10
1421741546.875,1421.741546875,6.424858443595e-10
1421742132.812,1421.742132812,6.594721146951e-10
1421742718.750,1421.742718750,6.395830974641e-10
1421743304.688,1421.743304688,6.358489440168e-10
1421743890.625,1421.743890625,6.519827110472e-10
1421744476.562,1421.744476563,6.470696862507e-10
1421745062.500,1421.745062500,6.413421460171e-10
1421745648.438,1421.745648437,6.332257618181e-10
1421746234.375,1421.746234375,6.298951654961e-10
1421746820.312,1421.746820312,6.421136644494e-10
1421747406.250,1421.747406250,6.455963508242e-10
1421747992.188,1421.747992187,6.550934488751e-10
1421748578.125,1421.748578125,6.392867567461e-10
1421749164.062,1421.749164063,6.469876275440e-10
1421749750.000,1421.749750000,6.647453311188e-10
1421750335.938,1421.750335938,6.418970979154e-10
1421750921.875,1421.750921875,6.382472019546e-10
1421751507.812,1421.751507812,6.177810489171e-10
1421752093.750,1421.752093750,6.185855924479e-10
1421752679.688,1421.752679687,6.330027193196e-10
1421753265.625,1421.753265625,6.420434678195e-10
1421753851.562,1421.753851562,6.441239497230e-10
1421754437.500,1421.754437500,6.295972179006e-10
1421755023.438,1421.755023438,6.243076738869e-10
1421755609.375,1421.755609375,6.372085145992e-10
