# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:03.064360+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421515960.938,1421.515960938,6.751773675976e-10
1421516546.875,1421.516546875,6.617460137179e-10
1421517132.812,1421.517132812,6.778509352666e-10
1421517718.750,1421.517718750,6.834444548719e-10
1421518304.688,1421.518304687,6.808946608345e-10
1421518890.625,1421.518890625,6.671170599015e-10
1421519476.562,1421.519476562,6.728330777637e-10
1421520062.500,1421.520062500,6.780921715440e-10
1421520648.438,1421.520648438,6.493852863737e-10
1421521234.375,1421.521234375,6.560437640484e-10
1421521820.312,1421.521820313,6.581293156555e-10
1421522406.250,1421.522406250,6.633261994149e-10
1421522992.188,1421.522992187,6.913314627582e-10
1421523578.125,1421.523578125,6.651825937528e-10
1421524164.062,1421.524164062,6.452892702315e-10
1421524750.000,1421.524750000,6.636235180881e-10
1421525335.938,1421.525335937,6.539815119398e-10
1421525921.875,1421.525921875,6.508437764669e-10
1421526507.812,1421.526507813,6.458477276795e-10
1421527093.750,1421.527093750,6.595097079708e-10
1421527679.688,1421.527679688,6.638441038183e-10
1421528265.625,1421.528265625,6.497676213621e-10
1421528851.562,1421.528851562,6.490482560616e-10
1421529437.500,1421.529437500,6.610783328574e-10
1421530023.438,1421.530023437,6.550122301161e-10
1421530609.375,1421.530609375,6.572558621992e-10
1421531195.312,1421.531195312,6.363128971346e-10
1421531781.250,1421.531781250,6.556548638891e-10
1421532367.188,1421.532367188,6.499726419469e-10
1421532953.125,1421.532953125,6.435402328094e-10
1421533539.062,1421.533539063,6.514187138685e-10
1421534125.000,1421.534125000,6.381208962809e-10
1421534710.938,1421.534710937,6.561439945366e-10
1421535296.875,1421.535296875,6.672046759338e-10
1421535882.812,1421.535882812,6.503492303120e-10
1421536468.750,1421.536468750,6.517713700521e-10
1421537054.688,1421.537054687,6.455622924107e-10
1421537640.625,1421.537640625,6.412098797816e-10
1421538226.562,1421.538226563,6.487878001248e-10
1421538812.500,1421.538812500,6.475455933571e-10
1421539398.438,1421.539398438,6.573349657252e-10
1421539984.375,1421.539984375,6.420172170859e-10
1421540570.312,1421.540570312,6.481918114844e-10
1421541156.250,1421.541156250,6.569272173141e-10
1421541742.188,1421.541742187,6.486113658095e-10
1421542328.125,1421.542328125,6.356112765148e-10
1421542914.062,1421.542914062,6.472418168245e-10
1421543500.000,1421.543500000,6.465696691190e-10
1421544085.938,1421.544085938,6.472278434145e-10
1421544671.875,1421.544671875,6.505286983297e-10
1421545257.812,1421.545257813,6.599395085815e-10
1421545843.750,1421.545843750,6.445395098145e-10
1421546429.688,1421.546429687,6.474070514867e-10
1421547015.625,1421.547015625,6.492712603637e-10
1421547601.562,1421.547601562,6.487551431758e-10
1421548187.500,1421.548187500,6.610835521948e-10
1421548773.438,1421.548773437,6.611498497774e-10
1421549359.375,1421.549359375,6.552449408493e-10
1421549945.312,1421.549945313,6.453041260423e-10
1421550531.250,1421.550531250,6.370986447000e-10
1421551117.188,1421.551117188,6.369843733703e-10
1421551703.125,1421.551703125,6.623446940004e-10
1421552289.062,1421.552289062,6.668574886324e-10
1421552875.000,1421.552875000,6.447988850645e-10
1421553460.938,1421.553460937,6.519915176394e-10
1421554046.875,1421.554046875,6.596118241814e-10
1421554632.812,1421.554632812,6.671831848050e-10
1421555218.750,1421.555218750,6.503837720522e-10
1421555804.688,1421.555804688,6.365536088340e-10
1421556390.625,1421.556390625,6.375481638478e-10
1421556976.562,1421.556976563,6.537101938963e-10
1421557562.500,1421.557562500,6.268304359538e-10
1421558148.438,1421.558148437,6.249261571124e-10
1421558734.375,1421.558734375,6.529266662674e-10
1421559320.312,1421.559320312,6.606624508920e-10
1421559906.250,1421.559906250,6.569235212241e-10
1421560492.188,1421.560492187,6.375929897169e-10
1421561078.125,1421.561078125,6.357755747872e-10
1421561664.062,1421.561664063,6.554291289608e-10
1421562250.000,1421.562250000,6.463973686662e-10
1421562835.938,1421.562835938,6.372757287413e-10
1421563421.875,1421.563421875,6.483797574158e-10
1421564007.812,1421.564007812,6.606009934345e-10
1421564593.750,1421.564593750,6.474660179065e-10
1421565179.688,1421.565179687,6.477416758213e-10
1421565765.625,1421.565765625,6.598298079774e-10
1421566351.562,1421.566351562,6.710902247276e-10
1421566937.500,1421.566937500,6.570701727441e-10
1421567523.438,1421.567523438,6.582873085896e-10
1421568109.375,1421.568109375,6.400933253807e-10
1421568695.312,1421.568695313,6.312769349459e-10
1421569281.250,1421.569281250,6.422466546985e-10
1421569867.188,1421.569867187,6.470622661972e-10
1421570453.125,1421.570453125,6.480081621258e-10
1421571039.062,1421.571039062,6.398438309113e-10
1421571625.000,1421.571625000,6.235540990942e-10
1421572210.938,1421.572210937,6.270806494166e-10
1421572796.875,1421.572796875,6.455099767603e-10
1421573382.812,1421.573382813,6.468119428959e-10
1421573968.750,1421.573968750,6.352488872040e-10
1421574554.688,1421.574554688,6.330436097332e-10
1421575140.625,1421.575140625,6.318978175459e-10
1421575726.562,1421.575726562,6.511138998134e-10
1421576312.500,1421.576312500,6.491431931658e-10
1421576898.438,1421.576898437,6.297540859541e-10
1421577484.375,1421.577484375,6.289042841176e-10
1421578070.312,1421.578070312,6.418124193269e-10
1421578656.250,1421.578656250,6.523450068431e-10
1421579242.188,1421.579242188,6.435688089210e-10
1421579828.125,1421.579828125,6.423709988766e-10
1421580414.062,1421.580414063,6.445085112416e-10
1421581000.000,1421.581000000,6.442288149146e-10
1421581585.938,1421.581585937,6.397689213157e-10
1421582171.875,1421.582171875,6.510918446816e-10
1421582757.812,1421.582757812,6.496755329623e-10
1421583343.750,1421.583343750,6.470448990240e-10
1421583929.688,1421.583929687,6.454365197861e-10
1421584515.625,1421.584515625,6.369897144641e-10
1421585101.562,1421.585101563,6.480558549142e-10
1421585687.500,1421.585687500,6.296439496399e-10
1421586273.438,1421.586273438,6.252296136307e-10
1421586859.375,1421.586859375,6.336516309860e-10
1421587445.312,1421.587445312,6.397062299588e-10
1421588031.250,1421.588031250,6.464157815226e-10
1421588617.188,1421.588617187,6.306691281565e-10
1421589203.125,1421.589203125,6.307163991258e-10
1421589789.062,1421.589789062,6.366932648788e-10
1421590375.000,1421.590375000,6.283206016416e-10
1421590960.938,1421.590960938,6.480403383864e-10
1421591546.875,1421.591546875,6.527890691192e-10
1421592132.812,1421.592132813,6.501129990413e-10
1421592718.750,1421.592718750,6.455538739844e-10
1421593304.688,1421.593304687,6.365935873148e-10
1421593890.625,1421.593890625,6.685595879541e-10
1421594476.562,1421.594476562,6.700842812297e-10
1421595062.500,1421.595062500,6.426618726755e-10
1421595648.438,1421.595648437,6.232057490397e-10
1421596234.375,1421.596234375,6.393018636150e-10
1421596820.312,1421.596820313,6.388594499393e-10
1421597406.250,1421.597406250,6.280194985082e-10
1421597992.188,1421.597992188,6.340010932570e-10
1421598578.125,1421.598578125,6.439276455389e-10
1421599164.062,1421.599164062,6.250252257916e-10
1421599750.000,1421.599750000,6.460306703282e-10
1421600335.938,1421.600335937,6.569948282873e-10
1421600921.875,1421.600921875,6.410734205802e-10
1421601507.812,1421.601507812,6.233392118422e-10
1421602093.750,1421.602093750,6.327262264377e-10
1421602679.688,1421.602679688,6.317270438185e-10
1421603265.625,1421.603265625,6.427364650496e-10
1421603851.562,1421.603851563,6.529452715427e-10
1421604437.500,1421.604437500,6.563107084300e-10
1421605023.438,1421.605023437,6.441115738571e-10
1421605609.375,1421.605609375,6.323376314148e-10
1421606195.312,1421.606195312,6.498347932954e-10
1421606781.250,1421.606781250,6.386411232928e-10
1421607367.188,1421.607367187,6.422001754942e-10
1421607953.125,1421.607953125,6.366520624839e-10
1421608539.062,1421.608539063,6.300604954802e-10
1421609125.000,1421.609125000,6.260670454047e-10
1421609710.938,1421.609710938,6.366243806718e-10
1421610296.875,1421.610296875,6.482267237703e-10
1421610882.812,1421.610882812,6.465294695744e-10
1421611468.750,1421.611468750,6.359791761366e-10
1421612054.688,1421.612054687,6.462847001297e-10
1421612640.625,1421.612640625,6.542497351969e-10
1421613226.562,1421.613226562,6.544096109074e-10
1421613812.500,1421.613812500,6.511294459512e-10
1421614398.438,1421.614398438,6.339063067484e-10
1421614984.375,1421.614984375,6.458982679022e-10
1421615570.312,1421.615570313,6.563533185605e-10
1421616156.250,1421.616156250,6.413660025553e-10
1421616742.188,1421.616742187,6.369259392364e-10
1421617328.125,1421.617328125,6.323960762949e-10
1421617914.062,1421.617914062,6.470592071995e-10
1421618500.000,1421.618500000,6.473351706932e-10
1421619085.938,1421.619085937,6.412748214553e-10
1421619671.875,1421.619671875,6.467138923633e-10
1421620257.812,1421.620257813,6.507680054511e-10
1421620843.750,1421.620843750,6.344166440060e-10
1421621429.688,1421.621429688,6.449748326440e-10
1421622015.625,1421.622015625,6.414435175347e-10
1421622601.562,1421.622601562,6.448843350016e-10
1421623187.500,1421.623187500,6.348345488184e-10
1421623773.438,1421.623773437,6.272615058828e-10
1421624359.375,1421.624359375,6.314287270553e-10
1421624945.312,1421.624945312,6.460677289444e-10
1421625531.250,1421.625531250,6.661124971716e-10
1421626117.188,1421.626117188,6.564662868815e-10
1421626703.125,1421.626703125,6.379507208601e-10
1421627289.062,1421.627289063,6.432234263001e-10
1421627875.000,1421.627875000,6.544953172207e-10
1421628460.938,1421.628460937,6.392765657008e-10
1421629046.875,1421.629046875,6.417139624085e-10
1421629632.812,1421.629632812,6.252085676449e-10
1421630218.750,1421.630218750,6.370102160556e-10
1421630804.688,1421.630804687,6.427721522329e-10
1421631390.625,1421.631390625,6.457616312356e-10
1421631976.562,1421.631976563,6.370221981242e-10
1421632562.500,1421.632562500,6.208784872627e-10
1421633148.438,1421.633148438,6.425530175463e-10
1421633734.375,1421.633734375,6.502501965528e-10
1421634320.312,1421.634320312,6.485310188704e-10
1421634906.250,1421.634906250,6.469872953986e-10
1421635492.188,1421.635492187,6.257405210569e-10
1421636078.125,1421.636078125,6.434989377330e-10
1421636664.062,1421.636664062,6.601435651778e-10
1421637250.000,1421.637250000,6.589543927639e-10
1421637835.938,1421.637835938,6.618252250075e-10
1421638421.875,1421.638421875,6.595686547424e-10
1421639007.812,1421.639007813,6.318717873228e-10
1421639593.750,1421.639593750,6.219130532998e-10
1421640179.688,1421.640179687,6.194923351649e-10
1421640765.625,1421.640765625,6.364507400270e-10
1421641351.562,1421.641351562,6.340455187729e-10
1421641937.500,1421.641937500,6.363470470316e-10
1421642523.438,1421.642523437,6.351118695592e-10
1421643109.375,1421.643109375,6.364666007655e-10
1421643695.312,1421.643695313,6.312812945665e-10
1421644281.250,1421.644281250,6.316309983671e-10
1421644867.188,1421.644867188,6.483414012333e-10
1421645453.125,1421.645453125,6.474174912020e-10
1421646039.062,1421.646039062,6.325049987479e-10
1421646625.000,1421.646625000,6.354146565467e-10
1421647210.938,1421.647210937,6.352897509687e-10
1421647796.875,1421.647796875,6.308456735780e-10
1421648382.812,1421.648382812,6.369889483071e-10
1421648968.750,1421.648968750,6.260359930770e-10
1421649554.688,1421.649554688,6.442850332089e-10
1421650140.625,1421.650140625,6.503821626396e-10
1421650726.562,1421.650726563,6.432308672732e-10
1421651312.500,1421.651312500,6.342204762760e-10
1421651898.438,1421.651898437,6.393887407255e-10
1421652484.375,1421.652484375,6.363437968527e-10
1421653070.312,1421.653070312,6.296838681637e-10
1421653656.250,1421.653656250,6.160070202071e-10
1421654242.188,1421.654242187,6.253030814757e-10
1421654828.125,1421.654828125,6.646882724087e-10
1421655414.062,1421.655414063,6.514182349204e-10
1421656000.000,1421.656000000,6.457697169354e-10
1421656585.938,1421.656585938,6.407952304082e-10
1421657171.875,1421.657171875,6.275239433094e-10
1421657757.812,1421.657757812,6.323825170162e-10
1421658343.750,1421.658343750,6.448297721686e-10
1421658929.688,1421.658929687,6.401861277826e-10
1421659515.625,1421.659515625,6.266398900363e-10
1421660101.562,1421.660101562,6.465280685419e-10
1421660687.500,1421.660687500,6.187422112973e-10
1421661273.438,1421.661273438,6.244197436659e-10
1421661859.375,1421.661859375,6.403722021571e-10
1421662445.312,1421.662445313,6.499503112922e-10
1421663031.250,1421.663031250,6.460494442912e-10
1421663617.188,1421.663617187,6.226207673571e-10
1421664203.125,1421.664203125,6.452715192244e-10
1421664789.062,1421.664789062,6.304920250471e-10
1421665375.000,1421.665375000,6.279980828731e-10
1421665960.938,1421.665960937,6.292985660475e-10
1421666546.875,1421.666546875,6.300135455735e-10
1421667132.812,1421.667132813,6.361600573351e-10
1421667718.750,1421.667718750,6.321259707792e-10
1421668304.688,1421.668304688,6.300793598593e-10
1421668890.625,1421.668890625,6.521818744278e-10
1421669476.562,1421.669476562,6.377555161704e-10
1421670062.500,1421.670062500,6.494590752206e-10
1421670648.438,1421.670648437,6.504273279591e-10
1421671234.375,1421.671234375,6.459454361477e-10
1421671820.312,1421.671820312,6.532099980128e-10
1421672406.250,1421.672406250,6.539815223623e-10
1421672992.188,1421.672992188,6.375262862786e-10
1421673578.125,1421.673578125,6.483751493045e-10
1421674164.062,1421.674164063,6.635655383448e-10
1421674750.000,1421.674750000,6.707896147451e-10
1421675335.938,1421.675335937,6.448881084377e-10
1421675921.875,1421.675921875,6.415281657192e-10
1421676507.812,1421.676507812,6.519989558531e-10
1421677093.750,1421.677093750,6.489138070641e-10
1421677679.688,1421.677679687,6.457100320682e-10
1421678265.625,1421.678265625,6.554350700432e-10
1421678851.562,1421.678851563,6.485593338539e-10
1421679437.500,1421.679437500,6.540167148465e-10
1421680023.438,1421.680023438,6.449316425147e-10
1421680609.375,1421.680609375,6.367206688904e-10
1421681195.312,1421.681195312,6.336907852907e-10
1421681781.250,1421.681781250,6.410128307493e-10
1421682367.188,1421.682367187,6.441072693951e-10
1421682953.125,1421.682953125,6.295465055634e-10
1421683539.062,1421.683539062,6.477488390549e-10
1421684125.000,1421.684125000,6.516747150989e-10
1421684710.938,1421.684710938,6.414526294325e-10
1421685296.875,1421.685296875,6.559784507250e-10
1421685882.812,1421.685882813,6.531548954374e-10
1421686468.750,1421.686468750,6.416170676192e-10
1421687054.688,1421.687054687,6.402346752163e-10
1421687640.625,1421.687640625,6.429748625302e-10
1421688226.562,1421.688226562,6.467312651876e-10
1421688812.500,1421.688812500,6.443438741515e-10
1421689398.438,1421.689398437,6.415626594012e-10
1421689984.375,1421.689984375,6.409874366373e-10
1421690570.312,1421.690570313,6.419626955424e-10
1421691156.250,1421.691156250,6.564822158385e-10
1421691742.188,1421.691742188,6.494344595481e-10
1421692328.125,1421.692328125,6.463833363493e-10
1421692914.062,1421.692914062,6.491222427163e-10
1421693500.000,1421.693500000,6.404722631122e-10
1421694085.938,1421.694085937,6.363966198431e-10
1421694671.875,1421.694671875,6.220888675604e-10
1421695257.812,1421.695257812,6.230315441899e-10
1421695843.750,1421.695843750,6.411596764998e-10
1421696429.688,1421.696429688,6.395289135532e-10
1421697015.625,1421.697015625,6.421325497982e-10
1421697601.562,1421.697601563,6.415952252376e-10
1421698187.500,1421.698187500,6.459325511754e-10
1421698773.438,1421.698773437,6.517585922863e-10
1421699359.375,1421.699359375,6.281868846501e-10
1421699945.312,1421.699945312,6.346463417321e-10
1421700531.250,1421.700531250,6.298332369421e-10
1421701117.188,1421.701117187,6.383832197580e-10
1421701703.125,1421.701703125,6.477814569492e-10
1421702289.062,1421.702289063,6.473082165714e-10
1421702875.000,1421.702875000,6.354266014305e-10
1421703460.938,1421.703460938,6.564585779043e-10
1421704046.875,1421.704046875,6.555240704753e-10
1421704632.812,1421.704632812,6.478614238836e-10
1421705218.750,1421.705218750,6.492589545141e-10
1421705804.688,1421.705804687,6.532830140848e-10
1421706390.625,1421.706390625,6.490044905065e-10
