# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:54.752491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956390.625,1419.956390625,6.619188109377e-10
1419956976.562,1419.956976562,6.855681797231e-10
1419957562.500,1419.957562500,6.850626915166e-10
1419958148.438,1419.958148438,6.842981517966e-10
1419958734.375,1419.958734375,6.934261744799e-10
1419959320.312,1419.959320313,6.742518260443e-10
1419959906.250,1419.959906250,6.568607938286e-10
1419960492.188,1419.960492187,6.575807432675e-10
1419961078.125,1419.961078125,6.718264854854e-10
1419961664.062,1419.961664062,6.761051612482e-10
1419962250.000,1419.962250000,6.523543232681e-10
1419962835.938,1419.962835937,6.470493277955e-10
1419963421.875,1419.963421875,6.724693364233e-10
1419964007.812,1419.964007813,6.782738257265e-10
1419964593.750,1419.964593750,6.811291575118e-10
1419965179.688,1419.965179688,6.818469134729e-10
1419965765.625,1419.965765625,6.783754866568e-10
1419966351.562,1419.966351562,6.537855009564e-10
1419966937.500,1419.966937500,6.622602419334e-10
1419967523.438,1419.967523437,6.718022019333e-10
1419968109.375,1419.968109375,6.716599672926e-10
1419968695.312,1419.968695312,6.737346369162e-10
1419969281.250,1419.969281250,6.748058581445e-10
1419969867.188,1419.969867188,6.793741299368e-10
1419970453.125,1419.970453125,6.705522043065e-10
1419971039.062,1419.971039063,6.746591452401e-10
1419971625.000,1419.971625000,6.686662298179e-10
1419972210.938,1419.972210937,6.595934395405e-10
1419972796.875,1419.972796875,6.528552962293e-10
1419973382.812,1419.973382812,6.489805350837e-10
1419973968.750,1419.973968750,6.457074832948e-10
1419974554.688,1419.974554687,6.665614873943e-10
1419975140.625,1419.975140625,6.505216410988e-10
1419975726.562,1419.975726563,6.564671376222e-10
1419976312.500,1419.976312500,6.797013173275e-10
1419976898.438,1419.976898438,6.721421895702e-10
1419977484.375,1419.977484375,6.522420160098e-10
1419978070.312,1419.978070312,6.613724178636e-10
1419978656.250,1419.978656250,6.677568825272e-10
1419979242.188,1419.979242187,6.587410948708e-10
1419979828.125,1419.979828125,6.527753212965e-10
1419980414.062,1419.980414062,6.617095100886e-10
1419981000.000,1419.981000000,6.660153044652e-10
1419981585.938,1419.981585938,6.577989725523e-10
1419982171.875,1419.982171875,6.625979982542e-10
1419982757.812,1419.982757813,6.671290715983e-10
1419983343.750,1419.983343750,6.662735250822e-10
1419983929.688,1419.983929687,6.645699813783e-10
1419984515.625,1419.984515625,6.564086478242e-10
1419985101.562,1419.985101562,6.662080033089e-10
1419985687.500,1419.985687500,6.801156816650e-10
1419986273.438,1419.986273437,6.663361414206e-10
1419986859.375,1419.986859375,6.623512350563e-10
1419987445.312,1419.987445313,6.453012790499e-10
1419988031.250,1419.988031250,6.436113524187e-10
1419988617.188,1419.988617188,6.651356174871e-10
1419989203.125,1419.989203125,6.653005865159e-10
1419989789.062,1419.989789062,6.421657135492e-10
1419990375.000,1419.990375000,6.537043564176e-10
1419990960.938,1419.990960937,6.589717984521e-10
1419991546.875,1419.991546875,6.665638808192e-10
1419992132.812,1419.992132812,6.651184014917e-10
1419992718.750,1419.992718750,6.594714165541e-10
1419993304.688,1419.993304688,6.639687524961e-10
1419993890.625,1419.993890625,6.612000407000e-10
1419994476.562,1419.994476563,6.418814764984e-10
1419995062.500,1419.995062500,6.300367789836e-10
1419995648.438,1419.995648437,6.336113371396e-10
1419996234.375,1419.996234375,6.420542300683e-10
1419996820.312,1419.996820312,6.531976866659e-10
1419997406.250,1419.997406250,6.354358655554e-10
1419997992.188,1419.997992187,6.492128716854e-10
1419998578.125,1419.998578125,6.487799471801e-10
1419999164.062,1419.999164063,6.651782746206e-10
1419999750.000,1419.999750000,6.593105995708e-10
1420000335.938,1420.000335938,6.602831222943e-10
1420000921.875,1420.000921875,6.600592390407e-10
1420001507.812,1420.001507812,6.478503973022e-10
1420002093.750,1420.002093750,6.515126004318e-10
1420002679.688,1420.002679687,6.499887225924e-10
1420003265.625,1420.003265625,6.425882752080e-10
1420003851.562,1420.003851562,6.581902100415e-10
1420004437.500,1420.004437500,6.509214652247e-10
1420005023.438,1420.005023438,6.571423029357e-10
1420005609.375,1420.005609375,6.625988068368e-10
1420006195.312,1420.006195313,6.494076833859e-10
1420006781.250,1420.006781250,6.419675050408e-10
1420007367.188,1420.007367187,6.425371429714e-10
1420007953.125,1420.007953125,6.489910465526e-10
1420008539.062,1420.008539062,6.621680746602e-10
1420009125.000,1420.009125000,6.521165694508e-10
1420009710.938,1420.009710937,6.596567804485e-10
1420010296.875,1420.010296875,6.768067250091e-10
1420010882.812,1420.010882813,6.692475639320e-10
1420011468.750,1420.011468750,6.554845836424e-10
1420012054.688,1420.012054688,6.671836498639e-10
1420012640.625,1420.012640625,6.614515132448e-10
1420013226.562,1420.013226562,6.631661229691e-10
1420013812.500,1420.013812500,6.706684516864e-10
1420014398.438,1420.014398437,6.480587738445e-10
1420014984.375,1420.014984375,6.299564326486e-10
1420015570.312,1420.015570312,6.455831319314e-10
1420016156.250,1420.016156250,6.527044180443e-10
1420016742.188,1420.016742188,6.447701951396e-10
1420017328.125,1420.017328125,6.574551988354e-10
1420017914.062,1420.017914063,6.694304511917e-10
1420018500.000,1420.018500000,6.666868910282e-10
1420019085.938,1420.019085937,6.646537967534e-10
1420019671.875,1420.019671875,6.511063450851e-10
1420020257.812,1420.020257812,6.360638917346e-10
1420020843.750,1420.020843750,6.480738413250e-10
1420021429.688,1420.021429687,6.707255142367e-10
1420022015.625,1420.022015625,6.625543002063e-10
1420022601.562,1420.022601563,6.462458351898e-10
1420023187.500,1420.023187500,6.371466697049e-10
1420023773.438,1420.023773438,6.441952266234e-10
1420024359.375,1420.024359375,6.584196326545e-10
1420024945.312,1420.024945312,6.778814716848e-10
1420025531.250,1420.025531250,6.540284472324e-10
1420026117.188,1420.026117187,6.497496889078e-10
1420026703.125,1420.026703125,6.605375899956e-10
1420027289.062,1420.027289062,6.502009163638e-10
1420027875.000,1420.027875000,6.587561678903e-10
1420028460.938,1420.028460938,6.606857818232e-10
1420029046.875,1420.029046875,6.651818218523e-10
1420029632.812,1420.029632813,6.668992593914e-10
1420030218.750,1420.030218750,6.674728583258e-10
1420030804.688,1420.030804687,6.613118318269e-10
1420031390.625,1420.031390625,6.629309005070e-10
1420031976.562,1420.031976562,6.568634447846e-10
1420032562.500,1420.032562500,6.457317596992e-10
1420033148.438,1420.033148437,6.529001541533e-10
1420033734.375,1420.033734375,6.660770696015e-10
1420034320.312,1420.034320313,6.628516577760e-10
1420034906.250,1420.034906250,6.411344988160e-10
1420035492.188,1420.035492188,6.449671721823e-10
1420036078.125,1420.036078125,6.544087667468e-10
1420036664.062,1420.036664062,6.769738538220e-10
1420037250.000,1420.037250000,6.696786328033e-10
1420037835.938,1420.037835937,6.763887917895e-10
1420038421.875,1420.038421875,6.529576376447e-10
1420039007.812,1420.039007812,6.443729156147e-10
1420039593.750,1420.039593750,6.437152145075e-10
1420040179.688,1420.040179688,6.617751145920e-10
1420040765.625,1420.040765625,6.745516284445e-10
1420041351.562,1420.041351563,6.704385191791e-10
1420041937.500,1420.041937500,6.629803965529e-10
1420042523.438,1420.042523437,6.486858873768e-10
1420043109.375,1420.043109375,6.590587903686e-10
1420043695.312,1420.043695312,6.628916933169e-10
1420044281.250,1420.044281250,6.575788430786e-10
1420044867.188,1420.044867187,6.565509935941e-10
1420045453.125,1420.045453125,6.586705411431e-10
1420046039.062,1420.046039063,6.569626593320e-10
1420046625.000,1420.046625000,6.538232968756e-10
1420047210.938,1420.047210938,6.634435605162e-10
1420047796.875,1420.047796875,6.527434132319e-10
1420048382.812,1420.048382812,6.439192592877e-10
1420048968.750,1420.048968750,6.631777114746e-10
1420049554.688,1420.049554687,6.734994498856e-10
1420050140.625,1420.050140625,6.693206169657e-10
1420050726.562,1420.050726562,6.585845963232e-10
1420051312.500,1420.051312500,6.506364426078e-10
1420051898.438,1420.051898438,6.477804100233e-10
1420052484.375,1420.052484375,6.505567303503e-10
1420053070.312,1420.053070313,6.482331494617e-10
1420053656.250,1420.053656250,6.594036188020e-10
1420054242.188,1420.054242187,6.497726717386e-10
1420054828.125,1420.054828125,6.532489799465e-10
1420055414.062,1420.055414062,6.660547593878e-10
1420056000.000,1420.056000000,6.682151929643e-10
1420056585.938,1420.056585937,6.735137699863e-10
1420057171.875,1420.057171875,6.712023180055e-10
1420057757.812,1420.057757813,6.478174641677e-10
1420058343.750,1420.058343750,6.384810333131e-10
1420058929.688,1420.058929688,6.437232345634e-10
1420059515.625,1420.059515625,6.462844379674e-10
1420060101.562,1420.060101562,6.585829225790e-10
1420060687.500,1420.060687500,6.352421763139e-10
1420061273.438,1420.061273437,6.594988493949e-10
1420061859.375,1420.061859375,6.466296360680e-10
1420062445.312,1420.062445312,6.601066207854e-10
1420063031.250,1420.063031250,6.599038606213e-10
1420063617.188,1420.063617188,6.441821109326e-10
1420064203.125,1420.064203125,6.389712253631e-10
1420064789.062,1420.064789063,6.562070171562e-10
1420065375.000,1420.065375000,6.679718508839e-10
1420065960.938,1420.065960937,6.634036123231e-10
1420066546.875,1420.066546875,6.610453826386e-10
1420067132.812,1420.067132812,6.513364831503e-10
1420067718.750,1420.067718750,6.393969958630e-10
1420068304.688,1420.068304687,6.457107703104e-10
1420068890.625,1420.068890625,6.633595754316e-10
1420069476.562,1420.069476563,6.680521884379e-10
1420070062.500,1420.070062500,6.471800273661e-10
1420070648.438,1420.070648438,6.570569250138e-10
1420071234.375,1420.071234375,6.689349438749e-10
1420071820.312,1420.071820312,6.676655484873e-10
1420072406.250,1420.072406250,6.560435309367e-10
1420072992.188,1420.072992187,6.572586871960e-10
1420073578.125,1420.073578125,6.493289537010e-10
1420074164.062,1420.074164062,6.495963179516e-10
1420074750.000,1420.074750000,6.723702373797e-10
1420075335.938,1420.075335938,6.813158473573e-10
1420075921.875,1420.075921875,6.694756198867e-10
1420076507.812,1420.076507813,6.589936629246e-10
1420077093.750,1420.077093750,6.538969322954e-10
1420077679.688,1420.077679687,6.554047304653e-10
1420078265.625,1420.078265625,6.578171015510e-10
1420078851.562,1420.078851562,6.667724761428e-10
1420079437.500,1420.079437500,6.708487438255e-10
1420080023.438,1420.080023437,6.850455620578e-10
1420080609.375,1420.080609375,6.740680115460e-10
1420081195.312,1420.081195313,6.412202725033e-10
1420081781.250,1420.081781250,6.329492497374e-10
1420082367.188,1420.082367188,6.507511202585e-10
1420082953.125,1420.082953125,6.557786067456e-10
1420083539.062,1420.083539062,6.441008409237e-10
1420084125.000,1420.084125000,6.496067242893e-10
1420084710.938,1420.084710937,6.674370057114e-10
1420085296.875,1420.085296875,6.520092274314e-10
1420085882.812,1420.085882812,6.646937494418e-10
1420086468.750,1420.086468750,6.823526919334e-10
1420087054.688,1420.087054688,6.700159922511e-10
1420087640.625,1420.087640625,6.656821324010e-10
1420088226.562,1420.088226563,6.554055505967e-10
1420088812.500,1420.088812500,6.492321569162e-10
1420089398.438,1420.089398437,6.561705429265e-10
1420089984.375,1420.089984375,6.523725987461e-10
1420090570.312,1420.090570312,6.536703578807e-10
1420091156.250,1420.091156250,6.583696130750e-10
1420091742.188,1420.091742187,6.603145310656e-10
1420092328.125,1420.092328125,6.595555767586e-10
1420092914.062,1420.092914063,6.629320441798e-10
1420093500.000,1420.093500000,6.655233474532e-10
1420094085.938,1420.094085938,6.660358930465e-10
1420094671.875,1420.094671875,6.612837683047e-10
1420095257.812,1420.095257812,6.489958687477e-10
1420095843.750,1420.095843750,6.504609889856e-10
1420096429.688,1420.096429687,6.564825298806e-10
1420097015.625,1420.097015625,6.694288971972e-10
1420097601.562,1420.097601562,6.658386013628e-10
1420098187.500,1420.098187500,6.499004728853e-10
1420098773.438,1420.098773438,6.694390419081e-10
1420099359.375,1420.099359375,6.802194481625e-10
1420099945.312,1420.099945313,6.460865516955e-10
1420100531.250,1420.100531250,6.566586727020e-10
1420101117.188,1420.101117187,6.728157388875e-10
1420101703.125,1420.101703125,6.632672708052e-10
1420102289.062,1420.102289062,6.623862799562e-10
1420102875.000,1420.102875000,6.636887018844e-10
1420103460.938,1420.103460937,6.718360407635e-10
1420104046.875,1420.104046875,6.629444509004e-10
1420104632.812,1420.104632813,6.747707232894e-10
1420105218.750,1420.105218750,6.660395428703e-10
1420105804.688,1420.105804688,6.440119487783e-10
1420106390.625,1420.106390625,6.534705347655e-10
1420106976.562,1420.106976562,6.716884306186e-10
1420107562.500,1420.107562500,6.735884241305e-10
1420108148.438,1420.108148437,6.703734209996e-10
1420108734.375,1420.108734375,6.781921413781e-10
1420109320.312,1420.109320312,6.669570030524e-10
1420109906.250,1420.109906250,6.495489209692e-10
1420110492.188,1420.110492188,6.523874680541e-10
1420111078.125,1420.111078125,6.543497654121e-10
1420111664.062,1420.111664063,6.768433660065e-10
1420112250.000,1420.112250000,6.731603173882e-10
1420112835.938,1420.112835937,6.725528427975e-10
1420113421.875,1420.113421875,6.828083608758e-10
1420114007.812,1420.114007812,6.842242426410e-10
1420114593.750,1420.114593750,6.821106153040e-10
1420115179.688,1420.115179687,6.750857891387e-10
1420115765.625,1420.115765625,6.794987883633e-10
1420116351.562,1420.116351563,6.803724199866e-10
1420116937.500,1420.116937500,6.669600625153e-10
1420117523.438,1420.117523438,6.508199034314e-10
1420118109.375,1420.118109375,6.587091547287e-10
1420118695.312,1420.118695312,6.768012246412e-10
1420119281.250,1420.119281250,6.827328721321e-10
1420119867.188,1420.119867187,6.799301109843e-10
1420120453.125,1420.120453125,6.666770052796e-10
1420121039.062,1420.121039062,6.731336643302e-10
1420121625.000,1420.121625000,6.729903926919e-10
1420122210.938,1420.122210938,6.521664003307e-10
1420122796.875,1420.122796875,6.522464339928e-10
1420123382.812,1420.123382813,6.811396058037e-10
1420123968.750,1420.123968750,6.814826005028e-10
1420124554.688,1420.124554687,6.803647222447e-10
1420125140.625,1420.125140625,6.856842023494e-10
1420125726.562,1420.125726562,6.799284803008e-10
1420126312.500,1420.126312500,6.682657672248e-10
1420126898.438,1420.126898437,6.612302746424e-10
1420127484.375,1420.127484375,6.708038875063e-10
1420128070.312,1420.128070313,6.728110897988e-10
1420128656.250,1420.128656250,6.634598668728e-10
1420129242.188,1420.129242188,6.872553320960e-10
1420129828.125,1420.129828125,6.842914534522e-10
1420130414.062,1420.130414062,6.842019073771e-10
1420131000.000,1420.131000000,6.635516400854e-10
1420131585.938,1420.131585937,6.720537503950e-10
1420132171.875,1420.132171875,6.635564155423e-10
1420132757.812,1420.132757812,6.742269108578e-10
1420133343.750,1420.133343750,6.679563052066e-10
1420133929.688,1420.133929688,6.498310123440e-10
1420134515.625,1420.134515625,6.914872580942e-10
1420135101.562,1420.135101563,6.839075037403e-10
1420135687.500,1420.135687500,6.732604962987e-10
1420136273.438,1420.136273437,6.810845530301e-10
1420136859.375,1420.136859375,6.981078069918e-10
1420137445.312,1420.137445312,6.813803742819e-10
1420138031.250,1420.138031250,6.826654160954e-10
1420138617.188,1420.138617187,6.574784808780e-10
1420139203.125,1420.139203125,6.501267573567e-10
1420139789.062,1420.139789063,6.688604155579e-10
1420140375.000,1420.140375000,6.741128310354e-10
1420140960.938,1420.140960938,6.718250639954e-10
1420141546.875,1420.141546875,6.765882570692e-10
1420142132.812,1420.142132812,6.757508724188e-10
1420142718.750,1420.142718750,6.746550692091e-10
1420143304.688,1420.143304687,6.735873356174e-10
1420143890.625,1420.143890625,6.745943799711e-10
1420144476.562,1420.144476562,6.617567976996e-10
1420145062.500,1420.145062500,6.727069966799e-10
1420145648.438,1420.145648438,6.662466270761e-10
1420146234.375,1420.146234375,6.644465509622e-10
1420146820.312,1420.146820313,6.717254702839e-10
