# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:34.543030+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419098968.750,1419.098968750,6.724006012344e-10
1419099554.688,1419.099554687,6.549180286009e-10
1419100140.625,1419.100140625,6.640741141751e-10
1419100726.562,1419.100726563,6.850894845124e-10
1419101312.500,1419.101312500,6.873464015162e-10
1419101898.438,1419.101898438,6.807578737071e-10
1419102484.375,1419.102484375,6.738873740395e-10
1419103070.312,1419.103070312,6.588888220346e-10
1419103656.250,1419.103656250,6.762485706815e-10
1419104242.188,1419.104242187,6.829435501093e-10
1419104828.125,1419.104828125,6.760564310437e-10
1419105414.062,1419.105414062,6.910076772728e-10
1419106000.000,1419.106000000,6.904895728608e-10
1419106585.938,1419.106585938,6.864015042266e-10
1419107171.875,1419.107171875,6.896130802284e-10
1419107757.812,1419.107757813,6.834367047868e-10
1419108343.750,1419.108343750,6.773495286445e-10
1419108929.688,1419.108929687,6.835082860496e-10
1419109515.625,1419.109515625,6.822339007910e-10
1419110101.562,1419.110101562,6.787174639533e-10
1419110687.500,1419.110687500,6.817398440760e-10
1419111273.438,1419.111273437,6.836363108599e-10
1419111859.375,1419.111859375,6.716523170556e-10
1419112445.312,1419.112445313,6.691617196367e-10
1419113031.250,1419.113031250,6.706144105617e-10
1419113617.188,1419.113617188,7.006423298532e-10
1419114203.125,1419.114203125,6.798509659879e-10
1419114789.062,1419.114789062,6.594065810844e-10
1419115375.000,1419.115375000,6.566815742637e-10
1419115960.938,1419.115960937,6.636888819631e-10
1419116546.875,1419.116546875,6.702464059181e-10
1419117132.812,1419.117132812,6.720926773806e-10
1419117718.750,1419.117718750,6.617913054958e-10
1419118304.688,1419.118304688,6.787472953600e-10
1419118890.625,1419.118890625,6.693700649955e-10
1419119476.562,1419.119476563,6.741116490710e-10
1419120062.500,1419.120062500,6.706159154055e-10
1419120648.438,1419.120648437,6.814201292093e-10
1419121234.375,1419.121234375,6.871900148999e-10
1419121820.312,1419.121820312,6.719547187263e-10
1419122406.250,1419.122406250,6.866100990742e-10
1419122992.188,1419.122992187,6.846432674522e-10
1419123578.125,1419.123578125,6.615696316596e-10
1419124164.062,1419.124164063,6.638351397886e-10
1419124750.000,1419.124750000,6.682859993370e-10
1419125335.938,1419.125335938,6.558266630186e-10
1419125921.875,1419.125921875,6.624101298979e-10
1419126507.812,1419.126507812,6.767013507204e-10
1419127093.750,1419.127093750,6.691001812117e-10
1419127679.688,1419.127679687,6.625202490235e-10
1419128265.625,1419.128265625,6.831803164728e-10
1419128851.562,1419.128851562,6.807313539832e-10
1419129437.500,1419.129437500,6.569271410675e-10
1419130023.438,1419.130023438,6.645702995640e-10
1419130609.375,1419.130609375,6.653071956910e-10
1419131195.312,1419.131195313,6.737778636492e-10
1419131781.250,1419.131781250,6.535880115725e-10
1419132367.188,1419.132367187,6.746269344307e-10
1419132953.125,1419.132953125,6.862189024283e-10
1419133539.062,1419.133539062,6.644646084051e-10
1419134125.000,1419.134125000,6.594226001308e-10
1419134710.938,1419.134710937,6.815746294658e-10
1419135296.875,1419.135296875,6.767375757329e-10
1419135882.812,1419.135882813,6.761706368626e-10
1419136468.750,1419.136468750,6.688112161849e-10
1419137054.688,1419.137054688,6.584843682221e-10
1419137640.625,1419.137640625,6.609764348328e-10
1419138226.562,1419.138226562,6.609747521178e-10
1419138812.500,1419.138812500,6.562909861599e-10
1419139398.438,1419.139398437,6.726968275096e-10
1419139984.375,1419.139984375,6.693241363849e-10
1419140570.312,1419.140570312,6.676244011585e-10
1419141156.250,1419.141156250,6.792302979262e-10
1419141742.188,1419.141742188,6.650552614496e-10
1419142328.125,1419.142328125,6.598998096136e-10
1419142914.062,1419.142914063,6.705304023341e-10
1419143500.000,1419.143500000,6.605212714261e-10
1419144085.938,1419.144085937,6.469380914428e-10
1419144671.875,1419.144671875,6.657432375542e-10
1419145257.812,1419.145257812,6.684202461257e-10
1419145843.750,1419.145843750,6.641491801545e-10
1419146429.688,1419.146429687,6.746548641107e-10
1419147015.625,1419.147015625,6.724823925451e-10
1419147601.562,1419.147601563,6.708901333635e-10
1419148187.500,1419.148187500,6.623278716411e-10
1419148773.438,1419.148773438,6.649416382790e-10
1419149359.375,1419.149359375,6.532769729063e-10
1419149945.312,1419.149945312,6.653182722587e-10
1419150531.250,1419.150531250,6.628108734842e-10
1419151117.188,1419.151117187,6.629436783206e-10
1419151703.125,1419.151703125,6.729616840464e-10
1419152289.062,1419.152289062,6.843449928022e-10
1419152875.000,1419.152875000,6.704925055692e-10
1419153460.938,1419.153460938,6.773604641094e-10
1419154046.875,1419.154046875,6.752576094157e-10
1419154632.812,1419.154632813,6.577399148451e-10
1419155218.750,1419.155218750,6.635743975272e-10
1419155804.688,1419.155804687,6.603124522469e-10
1419156390.625,1419.156390625,6.508125954344e-10
1419156976.562,1419.156976562,6.729548307285e-10
1419157562.500,1419.157562500,6.667040843236e-10
1419158148.438,1419.158148437,6.648711569964e-10
1419158734.375,1419.158734375,6.511910274740e-10
1419159320.312,1419.159320313,6.622872078007e-10
1419159906.250,1419.159906250,6.669976618175e-10
1419160492.188,1419.160492188,6.657444863103e-10
1419161078.125,1419.161078125,6.670115743787e-10
1419161664.062,1419.161664062,6.617409789778e-10
1419162250.000,1419.162250000,6.694133170768e-10
1419162835.938,1419.162835937,6.822831001212e-10
1419163421.875,1419.163421875,6.716027848028e-10
1419164007.812,1419.164007812,6.652197175984e-10
1419164593.750,1419.164593750,6.657922994801e-10
1419165179.688,1419.165179688,6.648032607731e-10
1419165765.625,1419.165765625,6.654628932540e-10
1419166351.562,1419.166351563,6.827877916484e-10
1419166937.500,1419.166937500,6.673683745215e-10
1419167523.438,1419.167523437,6.426872132744e-10
1419168109.375,1419.168109375,6.450821438098e-10
1419168695.312,1419.168695312,6.553128071921e-10
1419169281.250,1419.169281250,6.660925371525e-10
1419169867.188,1419.169867187,6.700246261341e-10
1419170453.125,1419.170453125,6.827776750408e-10
1419171039.062,1419.171039063,6.801404270477e-10
1419171625.000,1419.171625000,6.703592394518e-10
1419172210.938,1419.172210938,6.684195918087e-10
1419172796.875,1419.172796875,6.680439748499e-10
1419173382.812,1419.173382812,6.607968756251e-10
1419173968.750,1419.173968750,6.455873188687e-10
1419174554.688,1419.174554687,6.463731296045e-10
1419175140.625,1419.175140625,6.530009367597e-10
1419175726.562,1419.175726562,6.366632111503e-10
1419176312.500,1419.176312500,6.382869857427e-10
1419176898.438,1419.176898438,6.390100261714e-10
1419177484.375,1419.177484375,6.545001234763e-10
1419178070.312,1419.178070313,6.771322506259e-10
1419178656.250,1419.178656250,6.749118678893e-10
1419179242.188,1419.179242187,6.661249081258e-10
1419179828.125,1419.179828125,6.573891939467e-10
1419180414.062,1419.180414062,6.511064807691e-10
1419181000.000,1419.181000000,6.326268052796e-10
1419181585.938,1419.181585937,6.579056773031e-10
1419182171.875,1419.182171875,6.651663383079e-10
1419182757.812,1419.182757813,6.549559980527e-10
1419183343.750,1419.183343750,6.734535074423e-10
1419183929.688,1419.183929688,6.771854102972e-10
1419184515.625,1419.184515625,6.703100848582e-10
1419185101.562,1419.185101562,6.576039546805e-10
1419185687.500,1419.185687500,6.628351546678e-10
1419186273.438,1419.186273437,6.520412683698e-10
1419186859.375,1419.186859375,6.765200947041e-10
1419187445.312,1419.187445312,6.852831577309e-10
1419188031.250,1419.188031250,6.790440022225e-10
1419188617.188,1419.188617188,6.654576226355e-10
1419189203.125,1419.189203125,6.485630981095e-10
1419189789.062,1419.189789063,6.458628701922e-10
1419190375.000,1419.190375000,6.573374117476e-10
1419190960.938,1419.190960937,6.510293358600e-10
1419191546.875,1419.191546875,6.447205651062e-10
1419192132.812,1419.192132812,6.353142539476e-10
1419192718.750,1419.192718750,6.596264064444e-10
1419193304.688,1419.193304687,6.673491297791e-10
1419193890.625,1419.193890625,6.546395517311e-10
1419194476.562,1419.194476563,6.658753517139e-10
1419195062.500,1419.195062500,6.568647561887e-10
1419195648.438,1419.195648438,6.629938226052e-10
1419196234.375,1419.196234375,6.686116330559e-10
1419196820.312,1419.196820312,6.712374700452e-10
1419197406.250,1419.197406250,6.747909383991e-10
1419197992.188,1419.197992187,6.473414960936e-10
1419198578.125,1419.198578125,6.464245272680e-10
1419199164.062,1419.199164062,6.359880281925e-10
1419199750.000,1419.199750000,6.384444442003e-10
1419200335.938,1419.200335938,6.563807453920e-10
1419200921.875,1419.200921875,6.724365263655e-10
1419201507.812,1419.201507813,6.537672034452e-10
1419202093.750,1419.202093750,6.512156716140e-10
1419202679.688,1419.202679687,6.672337680558e-10
1419203265.625,1419.203265625,6.625415798653e-10
1419203851.562,1419.203851562,6.459420203603e-10
1419204437.500,1419.204437500,6.613146703475e-10
1419205023.438,1419.205023437,6.561190769615e-10
1419205609.375,1419.205609375,6.581482751250e-10
1419206195.312,1419.206195313,6.527756287538e-10
1419206781.250,1419.206781250,6.578444704311e-10
1419207367.188,1419.207367188,6.680598570771e-10
1419207953.125,1419.207953125,6.666524893911e-10
1419208539.062,1419.208539062,6.613027862251e-10
1419209125.000,1419.209125000,6.601624225301e-10
1419209710.938,1419.209710937,6.828449670864e-10
1419210296.875,1419.210296875,6.633224298661e-10
1419210882.812,1419.210882812,6.551504973644e-10
1419211468.750,1419.211468750,6.546439842842e-10
1419212054.688,1419.212054688,6.436108244436e-10
1419212640.625,1419.212640625,6.412503263486e-10
1419213226.562,1419.213226563,6.463497796819e-10
1419213812.500,1419.213812500,6.607769448750e-10
1419214398.438,1419.214398437,6.658676507679e-10
1419214984.375,1419.214984375,6.644314144560e-10
1419215570.312,1419.215570312,6.601267364669e-10
1419216156.250,1419.216156250,6.329118734026e-10
1419216742.188,1419.216742187,6.402925373218e-10
1419217328.125,1419.217328125,6.555749183627e-10
1419217914.062,1419.217914063,6.564586374322e-10
1419218500.000,1419.218500000,6.332847620701e-10
1419219085.938,1419.219085938,6.306859850791e-10
1419219671.875,1419.219671875,6.581367154812e-10
1419220257.812,1419.220257812,6.667488350060e-10
1419220843.750,1419.220843750,6.737573506118e-10
1419221429.688,1419.221429687,6.670749779827e-10
1419222015.625,1419.222015625,6.629943141316e-10
1419222601.562,1419.222601562,6.659568080324e-10
1419223187.500,1419.223187500,6.609668546228e-10
1419223773.438,1419.223773438,6.642043407035e-10
1419224359.375,1419.224359375,6.591573575346e-10
1419224945.312,1419.224945313,6.464858679746e-10
1419225531.250,1419.225531250,6.553484322018e-10
1419226117.188,1419.226117187,6.698034049699e-10
1419226703.125,1419.226703125,6.597464859138e-10
1419227289.062,1419.227289062,6.377545739000e-10
1419227875.000,1419.227875000,6.581339888648e-10
1419228460.938,1419.228460937,6.415725761896e-10
1419229046.875,1419.229046875,6.374462921656e-10
1419229632.812,1419.229632813,6.336663583714e-10
1419230218.750,1419.230218750,6.527630753635e-10
1419230804.688,1419.230804688,6.474138891341e-10
1419231390.625,1419.231390625,6.423062013602e-10
1419231976.562,1419.231976562,6.417025269637e-10
1419232562.500,1419.232562500,6.498035689893e-10
1419233148.438,1419.233148437,6.796618960364e-10
1419233734.375,1419.233734375,6.753310472119e-10
1419234320.312,1419.234320312,6.541030690328e-10
1419234906.250,1419.234906250,6.629439317526e-10
1419235492.188,1419.235492188,6.709561931844e-10
1419236078.125,1419.236078125,6.417442127811e-10
1419236664.062,1419.236664063,6.557761172213e-10
1419237250.000,1419.237250000,6.755900132518e-10
1419237835.938,1419.237835937,6.792398976518e-10
1419238421.875,1419.238421875,6.586473226619e-10
1419239007.812,1419.239007812,6.411085969074e-10
1419239593.750,1419.239593750,6.465855410774e-10
1419240179.688,1419.240179687,6.495130103599e-10
1419240765.625,1419.240765625,6.402145468716e-10
1419241351.562,1419.241351563,6.528772798772e-10
1419241937.500,1419.241937500,6.619242621252e-10
1419242523.438,1419.242523438,6.485963362943e-10
1419243109.375,1419.243109375,6.493870329649e-10
1419243695.312,1419.243695312,6.493399429690e-10
1419244281.250,1419.244281250,6.590678974876e-10
1419244867.188,1419.244867187,6.775927648164e-10
1419245453.125,1419.245453125,6.683380665481e-10
1419246039.062,1419.246039062,6.560720447976e-10
1419246625.000,1419.246625000,6.538176540833e-10
1419247210.938,1419.247210938,6.657323393100e-10
1419247796.875,1419.247796875,6.819171625808e-10
1419248382.812,1419.248382813,6.696399680016e-10
1419248968.750,1419.248968750,6.607099868702e-10
1419249554.688,1419.249554687,6.552234820699e-10
1419250140.625,1419.250140625,6.351921457519e-10
1419250726.562,1419.250726562,6.542576140255e-10
1419251312.500,1419.251312500,6.746224102085e-10
1419251898.438,1419.251898437,6.529942967827e-10
1419252484.375,1419.252484375,6.348291405447e-10
1419253070.312,1419.253070313,6.334149736885e-10
1419253656.250,1419.253656250,6.293036844926e-10
1419254242.188,1419.254242188,6.386842439924e-10
1419254828.125,1419.254828125,6.524711551609e-10
1419255414.062,1419.255414062,6.506556231987e-10
1419256000.000,1419.256000000,6.431413530650e-10
1419256585.938,1419.256585937,6.478845859633e-10
1419257171.875,1419.257171875,6.401557238242e-10
1419257757.812,1419.257757812,6.396598817309e-10
1419258343.750,1419.258343750,6.580998948323e-10
1419258929.688,1419.258929688,6.614720616673e-10
1419259515.625,1419.259515625,6.505371603959e-10
1419260101.562,1419.260101563,6.559708931779e-10
1419260687.500,1419.260687500,6.688466377309e-10
1419261273.438,1419.261273437,6.630030801196e-10
1419261859.375,1419.261859375,6.531382844061e-10
1419262445.312,1419.262445312,6.629629689938e-10
1419263031.250,1419.263031250,6.716799370336e-10
1419263617.188,1419.263617187,6.691576215763e-10
1419264203.125,1419.264203125,6.757228079089e-10
1419264789.062,1419.264789063,6.572074452246e-10
1419265375.000,1419.265375000,6.547632672938e-10
1419265960.938,1419.265960938,6.693296392732e-10
1419266546.875,1419.266546875,6.655137265015e-10
1419267132.812,1419.267132812,6.701370218219e-10
1419267718.750,1419.267718750,6.596797199933e-10
1419268304.688,1419.268304687,6.501457908705e-10
1419268890.625,1419.268890625,6.503976810832e-10
1419269476.562,1419.269476562,6.569840046839e-10
1419270062.500,1419.270062500,6.621309262762e-10
1419270648.438,1419.270648438,6.654221199864e-10
1419271234.375,1419.271234375,6.581174423947e-10
1419271820.312,1419.271820313,6.585768094587e-10
1419272406.250,1419.272406250,6.448776707799e-10
1419272992.188,1419.272992187,6.548326362713e-10
1419273578.125,1419.273578125,6.593164554927e-10
1419274164.062,1419.274164062,6.505471893560e-10
1419274750.000,1419.274750000,6.508421743337e-10
1419275335.938,1419.275335937,6.512588776016e-10
1419275921.875,1419.275921875,6.598871750308e-10
1419276507.812,1419.276507813,6.727083499184e-10
1419277093.750,1419.277093750,6.784753080113e-10
1419277679.688,1419.277679688,6.603586581556e-10
1419278265.625,1419.278265625,6.525234225102e-10
1419278851.562,1419.278851562,6.575950859325e-10
1419279437.500,1419.279437500,6.623482205245e-10
1419280023.438,1419.280023437,6.615873524483e-10
1419280609.375,1419.280609375,6.649286656905e-10
1419281195.312,1419.281195312,6.491068738806e-10
1419281781.250,1419.281781250,6.707830131145e-10
1419282367.188,1419.282367188,6.806024617405e-10
1419282953.125,1419.282953125,6.643574739392e-10
1419283539.062,1419.283539063,6.438189683518e-10
1419284125.000,1419.284125000,6.511798143157e-10
1419284710.938,1419.284710937,6.670024500883e-10
1419285296.875,1419.285296875,6.727723229065e-10
1419285882.812,1419.285882812,6.595993755133e-10
1419286468.750,1419.286468750,6.513248524217e-10
1419287054.688,1419.287054687,6.446319536797e-10
1419287640.625,1419.287640625,6.348743745421e-10
1419288226.562,1419.288226563,6.672210492185e-10
1419288812.500,1419.288812500,6.768658778483e-10
1419289398.438,1419.289398438,6.623298753998e-10
