# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:42.855397+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420709515.625,1420.709515625,6.480251233175e-10
1420710101.562,1420.710101563,6.535732603656e-10
1420710687.500,1420.710687500,6.636547031294e-10
1420711273.438,1420.711273438,6.622210059310e-10
1420711859.375,1420.711859375,6.415503451949e-10
1420712445.312,1420.712445312,6.585728897714e-10
1420713031.250,1420.713031250,6.685793292236e-10
1420713617.188,1420.713617187,6.574959693567e-10
1420714203.125,1420.714203125,6.548903574048e-10
1420714789.062,1420.714789062,6.608738284586e-10
1420715375.000,1420.715375000,6.577728906223e-10
1420715960.938,1420.715960938,6.540992671982e-10
1420716546.875,1420.716546875,6.528010711933e-10
1420717132.812,1420.717132813,6.600909773388e-10
1420717718.750,1420.717718750,6.540883267807e-10
1420718304.688,1420.718304687,6.556881010981e-10
1420718890.625,1420.718890625,6.664725177709e-10
1420719476.562,1420.719476562,6.702760796948e-10
1420720062.500,1420.720062500,6.663075022795e-10
1420720648.438,1420.720648437,6.594692264542e-10
1420721234.375,1420.721234375,6.428350580606e-10
1420721820.312,1420.721820313,6.313337698652e-10
1420722406.250,1420.722406250,6.428552889234e-10
1420722992.188,1420.722992188,6.601895076037e-10
1420723578.125,1420.723578125,6.576771528472e-10
1420724164.062,1420.724164062,6.545215267932e-10
1420724750.000,1420.724750000,6.643510869592e-10
1420725335.938,1420.725335937,6.557808883714e-10
1420725921.875,1420.725921875,6.696734776946e-10
1420726507.812,1420.726507812,6.637862677887e-10
1420727093.750,1420.727093750,6.406991708905e-10
1420727679.688,1420.727679688,6.439332409632e-10
1420728265.625,1420.728265625,6.558410205874e-10
1420728851.562,1420.728851563,6.587790152490e-10
1420729437.500,1420.729437500,6.714584266811e-10
1420730023.438,1420.730023437,6.696605832620e-10
1420730609.375,1420.730609375,6.632734702272e-10
1420731195.312,1420.731195312,6.504318897632e-10
1420731781.250,1420.731781250,6.814130915440e-10
1420732367.188,1420.732367187,6.793201987979e-10
1420732953.125,1420.732953125,6.491350834121e-10
1420733539.062,1420.733539063,6.574814892638e-10
1420734125.000,1420.734125000,6.802554069892e-10
1420734710.938,1420.734710938,6.558630761203e-10
1420735296.875,1420.735296875,6.281251305334e-10
1420735882.812,1420.735882812,6.314202965482e-10
1420736468.750,1420.736468750,6.394915243647e-10
1420737054.688,1420.737054687,6.399937143149e-10
1420737640.625,1420.737640625,6.500043875126e-10
1420738226.562,1420.738226562,6.594803358362e-10
1420738812.500,1420.738812500,6.378313115605e-10
1420739398.438,1420.739398438,6.336028923036e-10
1420739984.375,1420.739984375,6.276699459621e-10
1420740570.312,1420.740570313,6.096565581802e-10
1420741156.250,1420.741156250,6.228351659057e-10
1420741742.188,1420.741742187,6.516910129691e-10
1420742328.125,1420.742328125,6.695257866208e-10
1420742914.062,1420.742914062,6.645803204555e-10
1420743500.000,1420.743500000,6.464947391198e-10
1420744085.938,1420.744085937,6.506951369693e-10
1420744671.875,1420.744671875,6.546474636057e-10
1420745257.812,1420.745257813,6.644420915902e-10
1420745843.750,1420.745843750,6.513385022356e-10
1420746429.688,1420.746429688,6.431476929337e-10
1420747015.625,1420.747015625,6.532946459760e-10
1420747601.562,1420.747601562,6.660936745547e-10
1420748187.500,1420.748187500,6.591822325951e-10
1420748773.438,1420.748773437,6.381154794550e-10
1420749359.375,1420.749359375,6.281106705414e-10
1420749945.312,1420.749945312,6.295318320907e-10
1420750531.250,1420.750531250,6.307495183379e-10
1420751117.188,1420.751117188,6.382217254166e-10
1420751703.125,1420.751703125,6.498641681893e-10
1420752289.062,1420.752289063,6.348638244486e-10
1420752875.000,1420.752875000,6.477518186155e-10
1420753460.938,1420.753460937,6.402423895029e-10
1420754046.875,1420.754046875,6.447415636880e-10
1420754632.812,1420.754632812,6.463156707723e-10
1420755218.750,1420.755218750,6.574304688453e-10
1420755804.688,1420.755804687,6.529654797191e-10
1420756390.625,1420.756390625,6.459498692573e-10
1420756976.562,1420.756976563,6.376295823605e-10
1420757562.500,1420.757562500,6.367484813925e-10
1420758148.438,1420.758148438,6.606497325500e-10
1420758734.375,1420.758734375,6.558788023225e-10
1420759320.312,1420.759320312,6.595868658590e-10
1420759906.250,1420.759906250,6.483685005680e-10
1420760492.188,1420.760492187,6.372536041430e-10
1420761078.125,1420.761078125,6.335202564099e-10
1420761664.062,1420.761664062,6.204109577669e-10
1420762250.000,1420.762250000,6.405741614771e-10
1420762835.938,1420.762835938,6.603252864631e-10
1420763421.875,1420.763421875,6.566722254849e-10
1420764007.812,1420.764007813,6.495819519371e-10
1420764593.750,1420.764593750,6.364743939979e-10
1420765179.688,1420.765179687,6.264140685544e-10
1420765765.625,1420.765765625,6.365610075699e-10
1420766351.562,1420.766351562,6.254134716116e-10
1420766937.500,1420.766937500,6.293523168012e-10
1420767523.438,1420.767523437,6.523957711100e-10
1420768109.375,1420.768109375,6.599684098575e-10
1420768695.312,1420.768695313,6.466218429345e-10
1420769281.250,1420.769281250,6.593169082892e-10
1420769867.188,1420.769867188,6.473997094784e-10
1420770453.125,1420.770453125,6.383338816334e-10
1420771039.062,1420.771039062,6.343367725008e-10
1420771625.000,1420.771625000,6.473411087959e-10
1420772210.938,1420.772210937,6.327396805402e-10
1420772796.875,1420.772796875,6.483244352167e-10
1420773382.812,1420.773382812,6.530905979626e-10
1420773968.750,1420.773968750,6.336402317641e-10
1420774554.688,1420.774554688,6.345709460945e-10
1420775140.625,1420.775140625,6.426441234602e-10
1420775726.562,1420.775726563,6.464762114812e-10
1420776312.500,1420.776312500,6.326205846896e-10
1420776898.438,1420.776898437,6.298774563121e-10
1420777484.375,1420.777484375,6.481083943232e-10
1420778070.312,1420.778070312,6.295476516371e-10
1420778656.250,1420.778656250,6.205962724240e-10
1420779242.188,1420.779242187,6.319056887646e-10
1420779828.125,1420.779828125,6.231809696551e-10
1420780414.062,1420.780414063,6.214116317242e-10
1420781000.000,1420.781000000,6.320536890229e-10
1420781585.938,1420.781585938,6.352924871246e-10
1420782171.875,1420.782171875,6.307216151935e-10
1420782757.812,1420.782757812,6.364542524843e-10
1420783343.750,1420.783343750,6.436174695409e-10
1420783929.688,1420.783929687,6.383188385469e-10
1420784515.625,1420.784515625,6.253567729779e-10
1420785101.562,1420.785101562,6.421026547446e-10
1420785687.500,1420.785687500,6.427321940928e-10
1420786273.438,1420.786273438,6.299093145943e-10
1420786859.375,1420.786859375,6.397691556627e-10
1420787445.312,1420.787445313,6.305406532911e-10
1420788031.250,1420.788031250,6.180550384978e-10
1420788617.188,1420.788617187,6.257998074169e-10
1420789203.125,1420.789203125,6.458803956915e-10
1420789789.062,1420.789789062,6.471828096271e-10
1420790375.000,1420.790375000,6.280981974459e-10
1420790960.938,1420.790960937,6.463450025242e-10
1420791546.875,1420.791546875,6.483799594623e-10
1420792132.812,1420.792132813,6.286936544883e-10
1420792718.750,1420.792718750,6.412195929747e-10
1420793304.688,1420.793304688,6.417050230296e-10
1420793890.625,1420.793890625,6.420092262264e-10
1420794476.562,1420.794476562,6.254183058725e-10
1420795062.500,1420.795062500,6.348522170510e-10
1420795648.438,1420.795648437,6.519095664319e-10
1420796234.375,1420.796234375,6.503509092606e-10
1420796820.312,1420.796820312,6.345282971768e-10
1420797406.250,1420.797406250,6.328210514176e-10
1420797992.188,1420.797992188,6.351753021571e-10
1420798578.125,1420.798578125,6.258465102573e-10
1420799164.062,1420.799164063,6.522342035928e-10
1420799750.000,1420.799750000,6.479228073091e-10
1420800335.938,1420.800335937,6.381934388378e-10
1420800921.875,1420.800921875,6.489212264436e-10
1420801507.812,1420.801507812,6.327878175337e-10
1420802093.750,1420.802093750,6.301297607737e-10
1420802679.688,1420.802679687,6.303132794569e-10
1420803265.625,1420.803265625,6.437426231237e-10
1420803851.562,1420.803851563,6.481706952812e-10
1420804437.500,1420.804437500,6.500816856745e-10
1420805023.438,1420.805023438,6.577363402628e-10
1420805609.375,1420.805609375,6.348709451593e-10
1420806195.312,1420.806195312,6.515077902821e-10
1420806781.250,1420.806781250,6.513293892760e-10
1420807367.188,1420.807367187,6.322889530694e-10
1420807953.125,1420.807953125,6.450386760183e-10
1420808539.062,1420.808539062,6.527144369498e-10
1420809125.000,1420.809125000,6.430514751838e-10
1420809710.938,1420.809710938,6.377163221930e-10
1420810296.875,1420.810296875,6.271536467054e-10
1420810882.812,1420.810882813,6.233595526854e-10
1420811468.750,1420.811468750,6.462094400459e-10
1420812054.688,1420.812054687,6.352702911619e-10
1420812640.625,1420.812640625,6.207708061774e-10
1420813226.562,1420.813226562,6.367621757962e-10
1420813812.500,1420.813812500,6.388565171973e-10
1420814398.438,1420.814398437,6.424051388981e-10
1420814984.375,1420.814984375,6.417508865450e-10
1420815570.312,1420.815570313,6.221416826664e-10
1420816156.250,1420.816156250,6.346726770956e-10
1420816742.188,1420.816742188,6.391864409352e-10
1420817328.125,1420.817328125,6.265287232609e-10
1420817914.062,1420.817914062,6.389141433245e-10
1420818500.000,1420.818500000,6.346943537579e-10
1420819085.938,1420.819085937,6.260008586797e-10
1420819671.875,1420.819671875,6.184381980871e-10
1420820257.812,1420.820257812,6.235465227220e-10
1420820843.750,1420.820843750,6.415445766311e-10
1420821429.688,1420.821429688,6.411000518331e-10
1420822015.625,1420.822015625,6.305584597941e-10
1420822601.562,1420.822601563,6.271436281752e-10
1420823187.500,1420.823187500,6.354353380953e-10
1420823773.438,1420.823773437,6.257255007997e-10
1420824359.375,1420.824359375,6.401335490739e-10
1420824945.312,1420.824945312,6.541868349576e-10
1420825531.250,1420.825531250,6.420897277949e-10
1420826117.188,1420.826117187,6.370790635989e-10
1420826703.125,1420.826703125,6.470377658405e-10
1420827289.062,1420.827289063,6.245903320227e-10
1420827875.000,1420.827875000,6.377828078114e-10
1420828460.938,1420.828460938,6.343868091459e-10
1420829046.875,1420.829046875,6.373517206028e-10
1420829632.812,1420.829632812,6.559220501594e-10
1420830218.750,1420.830218750,6.438659722847e-10
1420830804.688,1420.830804687,6.332380448026e-10
1420831390.625,1420.831390625,6.326658381349e-10
1420831976.562,1420.831976562,6.290771948206e-10
1420832562.500,1420.832562500,6.323201542174e-10
1420833148.438,1420.833148438,6.411668163751e-10
1420833734.375,1420.833734375,6.398050910178e-10
1420834320.312,1420.834320313,6.487981135987e-10
1420834906.250,1420.834906250,6.281677407577e-10
1420835492.188,1420.835492187,6.245176061894e-10
1420836078.125,1420.836078125,6.281865000098e-10
1420836664.062,1420.836664062,6.482377210726e-10
1420837250.000,1420.837250000,6.321909600479e-10
1420837835.938,1420.837835937,6.380154737705e-10
1420838421.875,1420.838421875,6.288025814741e-10
1420839007.812,1420.839007813,6.305210012655e-10
1420839593.750,1420.839593750,6.453058028747e-10
1420840179.688,1420.840179688,6.358987527321e-10
1420840765.625,1420.840765625,6.276065448721e-10
1420841351.562,1420.841351562,6.261018807889e-10
1420841937.500,1420.841937500,6.327075421158e-10
1420842523.438,1420.842523437,6.149166253278e-10
1420843109.375,1420.843109375,6.133531379795e-10
1420843695.312,1420.843695312,6.411881604263e-10
1420844281.250,1420.844281250,6.336513205117e-10
1420844867.188,1420.844867188,6.300802059416e-10
1420845453.125,1420.845453125,6.234552325434e-10
1420846039.062,1420.846039063,6.123564580891e-10
1420846625.000,1420.846625000,6.452518425015e-10
1420847210.938,1420.847210937,6.476640214060e-10
1420847796.875,1420.847796875,6.436222987814e-10
1420848382.812,1420.848382812,6.285354421160e-10
1420848968.750,1420.848968750,6.163803818455e-10
1420849554.688,1420.849554687,6.374836806487e-10
1420850140.625,1420.850140625,6.346382664828e-10
1420850726.562,1420.850726563,6.347842274820e-10
1420851312.500,1420.851312500,6.374214428033e-10
1420851898.438,1420.851898438,6.304062956753e-10
1420852484.375,1420.852484375,6.257479750306e-10
1420853070.312,1420.853070312,6.430814649885e-10
1420853656.250,1420.853656250,6.472109777840e-10
1420854242.188,1420.854242187,6.478669231411e-10
1420854828.125,1420.854828125,6.408422270876e-10
1420855414.062,1420.855414062,6.326484331220e-10
1420856000.000,1420.856000000,6.315808770929e-10
1420856585.938,1420.856585938,6.419063026777e-10
1420857171.875,1420.857171875,6.355544552514e-10
1420857757.812,1420.857757813,6.435543715526e-10
1420858343.750,1420.858343750,6.435360841314e-10
1420858929.688,1420.858929687,6.236860403241e-10
1420859515.625,1420.859515625,6.333412828198e-10
1420860101.562,1420.860101562,6.330333749226e-10
1420860687.500,1420.860687500,6.303346754281e-10
1420861273.438,1420.861273437,6.328898801049e-10
1420861859.375,1420.861859375,6.406023741936e-10
1420862445.312,1420.862445313,6.547377115719e-10
1420863031.250,1420.863031250,6.675925716934e-10
1420863617.188,1420.863617188,6.467081755440e-10
1420864203.125,1420.864203125,6.646321759890e-10
1420864789.062,1420.864789062,6.435826663205e-10
1420865375.000,1420.865375000,6.417175365240e-10
1420865960.938,1420.865960937,6.361602409722e-10
1420866546.875,1420.866546875,6.443940276509e-10
1420867132.812,1420.867132812,6.533556617488e-10
1420867718.750,1420.867718750,6.346953636514e-10
1420868304.688,1420.868304688,6.382085353319e-10
1420868890.625,1420.868890625,6.345817857458e-10
1420869476.562,1420.869476563,6.270046224078e-10
1420870062.500,1420.870062500,6.271292348146e-10
1420870648.438,1420.870648437,6.285379082431e-10
1420871234.375,1420.871234375,6.364749759149e-10
1420871820.312,1420.871820312,6.507753219367e-10
1420872406.250,1420.872406250,6.482302273100e-10
1420872992.188,1420.872992187,6.487772004949e-10
1420873578.125,1420.873578125,6.416770757329e-10
1420874164.062,1420.874164063,6.445623242918e-10
1420874750.000,1420.874750000,6.264763861766e-10
1420875335.938,1420.875335938,6.388867336044e-10
1420875921.875,1420.875921875,6.295949644889e-10
1420876507.812,1420.876507812,6.319238857156e-10
1420877093.750,1420.877093750,6.505985231373e-10
1420877679.688,1420.877679687,6.571919168999e-10
1420878265.625,1420.878265625,6.480763640435e-10
1420878851.562,1420.878851562,6.357684781577e-10
1420879437.500,1420.879437500,6.373806480428e-10
1420880023.438,1420.880023438,6.265304983939e-10
1420880609.375,1420.880609375,6.304549414457e-10
1420881195.312,1420.881195313,6.538263240382e-10
1420881781.250,1420.881781250,6.452584096414e-10
1420882367.188,1420.882367187,6.381926041323e-10
1420882953.125,1420.882953125,6.406158712228e-10
1420883539.062,1420.883539062,6.478163233520e-10
1420884125.000,1420.884125000,6.399434340252e-10
1420884710.938,1420.884710937,6.337454733027e-10
1420885296.875,1420.885296875,6.431242515335e-10
1420885882.812,1420.885882813,6.477561800030e-10
1420886468.750,1420.886468750,6.336593224196e-10
1420887054.688,1420.887054688,6.204096685874e-10
1420887640.625,1420.887640625,6.323570941668e-10
1420888226.562,1420.888226562,6.290515216769e-10
1420888812.500,1420.888812500,6.328554928581e-10
1420889398.438,1420.889398437,6.270700072370e-10
1420889984.375,1420.889984375,6.351891576148e-10
1420890570.312,1420.890570312,6.319977593511e-10
1420891156.250,1420.891156250,6.399238051118e-10
1420891742.188,1420.891742188,6.365257809165e-10
1420892328.125,1420.892328125,6.321081563075e-10
1420892914.062,1420.892914063,6.210172451277e-10
1420893500.000,1420.893500000,6.278815570357e-10
1420894085.938,1420.894085937,6.362917113812e-10
1420894671.875,1420.894671875,6.345499461417e-10
1420895257.812,1420.895257812,6.422572146817e-10
1420895843.750,1420.895843750,6.512614028822e-10
1420896429.688,1420.896429687,6.603371474358e-10
1420897015.625,1420.897015625,6.493952682002e-10
1420897601.562,1420.897601563,6.274632367083e-10
1420898187.500,1420.898187500,6.618729396415e-10
1420898773.438,1420.898773438,6.582104991740e-10
1420899359.375,1420.899359375,6.569657003843e-10
1420899945.312,1420.899945312,6.505659209701e-10
