# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:52.951508+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419148773.438,1419.148773438,6.748932059645e-10
1419149359.375,1419.149359375,6.869554414043e-10
1419149945.312,1419.149945312,6.759400323652e-10
1419150531.250,1419.150531250,6.634325813814e-10
1419151117.188,1419.151117187,6.641043023550e-10
1419151703.125,1419.151703125,6.652693737440e-10
1419152289.062,1419.152289062,6.736814874652e-10
1419152875.000,1419.152875000,6.833231365972e-10
1419153460.938,1419.153460938,6.697381810815e-10
1419154046.875,1419.154046875,6.537891844066e-10
1419154632.812,1419.154632813,6.844883911711e-10
1419155218.750,1419.155218750,6.835486331178e-10
1419155804.688,1419.155804687,6.773936343697e-10
1419156390.625,1419.156390625,6.753530525339e-10
1419156976.562,1419.156976562,6.666646169881e-10
1419157562.500,1419.157562500,6.752870571525e-10
1419158148.438,1419.158148437,6.655965963614e-10
1419158734.375,1419.158734375,6.531756346722e-10
1419159320.312,1419.159320313,6.689799096620e-10
1419159906.250,1419.159906250,6.724914596017e-10
1419160492.188,1419.160492188,6.551985700394e-10
1419161078.125,1419.161078125,6.564544060193e-10
1419161664.062,1419.161664062,6.799043463843e-10
1419162250.000,1419.162250000,6.683481105947e-10
1419162835.938,1419.162835937,6.537448300362e-10
1419163421.875,1419.163421875,6.559255747060e-10
1419164007.812,1419.164007812,6.599179039574e-10
1419164593.750,1419.164593750,6.633475735460e-10
1419165179.688,1419.165179688,6.673547648487e-10
1419165765.625,1419.165765625,6.643171276336e-10
1419166351.562,1419.166351563,6.547351410983e-10
1419166937.500,1419.166937500,6.685963237862e-10
1419167523.438,1419.167523437,6.749089382471e-10
1419168109.375,1419.168109375,6.788605004276e-10
1419168695.312,1419.168695312,6.697858125812e-10
1419169281.250,1419.169281250,6.703753371476e-10
1419169867.188,1419.169867187,6.677330102709e-10
1419170453.125,1419.170453125,6.667369266853e-10
1419171039.062,1419.171039063,6.633935514397e-10
1419171625.000,1419.171625000,6.772096862620e-10
1419172210.938,1419.172210938,6.757887294926e-10
1419172796.875,1419.172796875,6.802445104431e-10
1419173382.812,1419.173382812,6.617838348697e-10
1419173968.750,1419.173968750,6.354077167693e-10
1419174554.688,1419.174554687,6.403060456226e-10
1419175140.625,1419.175140625,6.557843007889e-10
1419175726.562,1419.175726562,6.661256423497e-10
1419176312.500,1419.176312500,6.720298566389e-10
1419176898.438,1419.176898438,6.715187544890e-10
1419177484.375,1419.177484375,6.700174451283e-10
1419178070.312,1419.178070313,6.610317070128e-10
1419178656.250,1419.178656250,6.466032159798e-10
1419179242.188,1419.179242187,6.599613168669e-10
1419179828.125,1419.179828125,6.772177455688e-10
1419180414.062,1419.180414062,6.554782139547e-10
1419181000.000,1419.181000000,6.502037865404e-10
1419181585.938,1419.181585937,6.672413931788e-10
1419182171.875,1419.182171875,6.629046968192e-10
1419182757.812,1419.182757813,6.525855418476e-10
1419183343.750,1419.183343750,6.747045452708e-10
1419183929.688,1419.183929688,6.709454109435e-10
1419184515.625,1419.184515625,6.687871982601e-10
1419185101.562,1419.185101562,6.641907285218e-10
1419185687.500,1419.185687500,6.639460282587e-10
1419186273.438,1419.186273437,6.645284647092e-10
1419186859.375,1419.186859375,6.526981465701e-10
1419187445.312,1419.187445312,6.428235495500e-10
1419188031.250,1419.188031250,6.384309476329e-10
1419188617.188,1419.188617188,6.475201571622e-10
1419189203.125,1419.189203125,6.636603515354e-10
1419189789.062,1419.189789063,6.615628750765e-10
1419190375.000,1419.190375000,6.485401444595e-10
1419190960.938,1419.190960937,6.631563341737e-10
1419191546.875,1419.191546875,6.596747698698e-10
1419192132.812,1419.192132812,6.579458456131e-10
1419192718.750,1419.192718750,6.577519486252e-10
1419193304.688,1419.193304687,6.727877703783e-10
1419193890.625,1419.193890625,6.693706253936e-10
1419194476.562,1419.194476563,6.480931924276e-10
1419195062.500,1419.195062500,6.482046202833e-10
1419195648.438,1419.195648438,6.516325413907e-10
1419196234.375,1419.196234375,6.520152550726e-10
1419196820.312,1419.196820312,6.623588566195e-10
1419197406.250,1419.197406250,6.799501551010e-10
1419197992.188,1419.197992187,6.758105063961e-10
1419198578.125,1419.198578125,6.630142028236e-10
1419199164.062,1419.199164062,6.639271738109e-10
1419199750.000,1419.199750000,6.601015560037e-10
1419200335.938,1419.200335938,6.467444075101e-10
1419200921.875,1419.200921875,6.582615484404e-10
1419201507.812,1419.201507813,6.630474418322e-10
1419202093.750,1419.202093750,6.542706468286e-10
1419202679.688,1419.202679687,6.585866484238e-10
1419203265.625,1419.203265625,6.699354128509e-10
1419203851.562,1419.203851562,6.605321134818e-10
1419204437.500,1419.204437500,6.512758941278e-10
1419205023.438,1419.205023437,6.540165957755e-10
1419205609.375,1419.205609375,6.741857202855e-10
1419206195.312,1419.206195313,6.584145677626e-10
1419206781.250,1419.206781250,6.532310248055e-10
1419207367.188,1419.207367188,6.510140179559e-10
1419207953.125,1419.207953125,6.375934858967e-10
1419208539.062,1419.208539062,6.179954249149e-10
1419209125.000,1419.209125000,6.456499879793e-10
1419209710.938,1419.209710937,6.611126507422e-10
1419210296.875,1419.210296875,6.498682742264e-10
1419210882.812,1419.210882812,6.564811101495e-10
1419211468.750,1419.211468750,6.655227590801e-10
1419212054.688,1419.212054688,6.677443170041e-10
1419212640.625,1419.212640625,6.576632465071e-10
1419213226.562,1419.213226563,6.558646933951e-10
1419213812.500,1419.213812500,6.623266384113e-10
1419214398.438,1419.214398437,6.528938520541e-10
1419214984.375,1419.214984375,6.548943488231e-10
1419215570.312,1419.215570312,6.480018157393e-10
1419216156.250,1419.216156250,6.534615873433e-10
1419216742.188,1419.216742187,6.554154261427e-10
1419217328.125,1419.217328125,6.686871893072e-10
1419217914.062,1419.217914063,6.679590352556e-10
1419218500.000,1419.218500000,6.795181933651e-10
1419219085.938,1419.219085938,6.838368399838e-10
1419219671.875,1419.219671875,6.726536035988e-10
1419220257.812,1419.220257812,6.597926531718e-10
1419220843.750,1419.220843750,6.639764735545e-10
1419221429.688,1419.221429687,6.490297226128e-10
1419222015.625,1419.222015625,6.558934992318e-10
1419222601.562,1419.222601562,6.541342826331e-10
1419223187.500,1419.223187500,6.277252066479e-10
1419223773.438,1419.223773438,6.727032450915e-10
1419224359.375,1419.224359375,6.769792383385e-10
1419224945.312,1419.224945313,6.708364040387e-10
1419225531.250,1419.225531250,6.737412586617e-10
1419226117.188,1419.226117187,6.668755329361e-10
1419226703.125,1419.226703125,6.563885937123e-10
1419227289.062,1419.227289062,6.525519193166e-10
1419227875.000,1419.227875000,6.546756353476e-10
1419228460.938,1419.228460937,6.407672570058e-10
1419229046.875,1419.229046875,6.494282683978e-10
1419229632.812,1419.229632813,6.491654615484e-10
1419230218.750,1419.230218750,6.538255023020e-10
1419230804.688,1419.230804688,6.446042978193e-10
1419231390.625,1419.231390625,6.427402007438e-10
1419231976.562,1419.231976562,6.423151330491e-10
1419232562.500,1419.232562500,6.400009038635e-10
1419233148.438,1419.233148437,6.607768375128e-10
1419233734.375,1419.233734375,6.484171782330e-10
1419234320.312,1419.234320312,6.527151859584e-10
1419234906.250,1419.234906250,6.534904200132e-10
1419235492.188,1419.235492188,6.494621671888e-10
1419236078.125,1419.236078125,6.497515546280e-10
1419236664.062,1419.236664063,6.512809140852e-10
1419237250.000,1419.237250000,6.465129886117e-10
1419237835.938,1419.237835937,6.535756953530e-10
1419238421.875,1419.238421875,6.550852757982e-10
1419239007.812,1419.239007812,6.626327923558e-10
1419239593.750,1419.239593750,6.461427161872e-10
1419240179.688,1419.240179687,6.588241848944e-10
1419240765.625,1419.240765625,6.665274085387e-10
1419241351.562,1419.241351563,6.495666646350e-10
1419241937.500,1419.241937500,6.563511757709e-10
1419242523.438,1419.242523438,6.440210425026e-10
1419243109.375,1419.243109375,6.350715628603e-10
1419243695.312,1419.243695312,6.497173792052e-10
1419244281.250,1419.244281250,6.746553250028e-10
1419244867.188,1419.244867187,6.747977676044e-10
1419245453.125,1419.245453125,6.610885795359e-10
1419246039.062,1419.246039062,6.765792525571e-10
1419246625.000,1419.246625000,6.841153030935e-10
1419247210.938,1419.247210938,6.882645751351e-10
1419247796.875,1419.247796875,6.750166296659e-10
1419248382.812,1419.248382813,6.671670436837e-10
1419248968.750,1419.248968750,6.696412519482e-10
1419249554.688,1419.249554687,6.636103199000e-10
1419250140.625,1419.250140625,6.738728913423e-10
1419250726.562,1419.250726562,6.798297707534e-10
1419251312.500,1419.251312500,6.657936906847e-10
1419251898.438,1419.251898437,6.633852960308e-10
1419252484.375,1419.252484375,6.541091886719e-10
1419253070.312,1419.253070313,6.581169297016e-10
1419253656.250,1419.253656250,6.603873032181e-10
1419254242.188,1419.254242188,6.793078098511e-10
1419254828.125,1419.254828125,6.764022960225e-10
1419255414.062,1419.255414062,6.596992377849e-10
1419256000.000,1419.256000000,6.660612156257e-10
1419256585.938,1419.256585937,6.636012596964e-10
1419257171.875,1419.257171875,6.585218733431e-10
1419257757.812,1419.257757812,6.643568940287e-10
1419258343.750,1419.258343750,6.577494659647e-10
1419258929.688,1419.258929688,6.679920332244e-10
1419259515.625,1419.259515625,6.748612239296e-10
1419260101.562,1419.260101563,6.529449347788e-10
1419260687.500,1419.260687500,6.520572663672e-10
1419261273.438,1419.261273437,6.493153423070e-10
1419261859.375,1419.261859375,6.688433882472e-10
1419262445.312,1419.262445312,6.758312675111e-10
1419263031.250,1419.263031250,6.664383821646e-10
1419263617.188,1419.263617187,6.576183691560e-10
1419264203.125,1419.264203125,6.634453063050e-10
1419264789.062,1419.264789063,6.596119606548e-10
1419265375.000,1419.265375000,6.502034729926e-10
1419265960.938,1419.265960938,6.534664073089e-10
1419266546.875,1419.266546875,6.635080286008e-10
1419267132.812,1419.267132812,6.578342206894e-10
1419267718.750,1419.267718750,6.806149413477e-10
1419268304.688,1419.268304687,6.922898790563e-10
1419268890.625,1419.268890625,6.633156004830e-10
1419269476.562,1419.269476562,6.396691679558e-10
1419270062.500,1419.270062500,6.471926246818e-10
1419270648.438,1419.270648438,6.567271133227e-10
1419271234.375,1419.271234375,6.567487957243e-10
1419271820.312,1419.271820313,6.452799811869e-10
1419272406.250,1419.272406250,6.647289581130e-10
1419272992.188,1419.272992187,6.631180759062e-10
1419273578.125,1419.273578125,6.637261140746e-10
1419274164.062,1419.274164062,6.800493762171e-10
1419274750.000,1419.274750000,6.591450463883e-10
1419275335.938,1419.275335937,6.549173936970e-10
1419275921.875,1419.275921875,6.580241122144e-10
1419276507.812,1419.276507813,6.834246440607e-10
1419277093.750,1419.277093750,6.803074479838e-10
1419277679.688,1419.277679688,6.564957706460e-10
1419278265.625,1419.278265625,6.612636308738e-10
1419278851.562,1419.278851562,6.660352319345e-10
1419279437.500,1419.279437500,6.473882552288e-10
1419280023.438,1419.280023437,6.587085197279e-10
1419280609.375,1419.280609375,6.629688758352e-10
1419281195.312,1419.281195312,6.458414829462e-10
1419281781.250,1419.281781250,6.602992589173e-10
1419282367.188,1419.282367188,6.749552257103e-10
1419282953.125,1419.282953125,6.436028211758e-10
1419283539.062,1419.283539063,6.293868843422e-10
1419284125.000,1419.284125000,6.544443307372e-10
1419284710.938,1419.284710937,6.685015961084e-10
1419285296.875,1419.285296875,6.767857477940e-10
1419285882.812,1419.285882812,6.725760334232e-10
1419286468.750,1419.286468750,6.741185410937e-10
1419287054.688,1419.287054687,6.669577207755e-10
1419287640.625,1419.287640625,6.567637924507e-10
1419288226.562,1419.288226563,6.561615365376e-10
1419288812.500,1419.288812500,6.717004854571e-10
1419289398.438,1419.289398438,6.646535714316e-10
1419289984.375,1419.289984375,6.505774270732e-10
1419290570.312,1419.290570312,6.412789043557e-10
1419291156.250,1419.291156250,6.511041811315e-10
1419291742.188,1419.291742187,6.504121537153e-10
1419292328.125,1419.292328125,6.600395959424e-10
1419292914.062,1419.292914062,6.677520250504e-10
1419293500.000,1419.293500000,6.740149343524e-10
1419294085.938,1419.294085938,6.844631407691e-10
1419294671.875,1419.294671875,6.723603534235e-10
1419295257.812,1419.295257813,6.765291163950e-10
1419295843.750,1419.295843750,6.717113977560e-10
1419296429.688,1419.296429687,6.696387888150e-10
1419297015.625,1419.297015625,6.630863992214e-10
1419297601.562,1419.297601562,6.671163934744e-10
1419298187.500,1419.298187500,6.603564453763e-10
1419298773.438,1419.298773437,6.785192753497e-10
1419299359.375,1419.299359375,6.720537534147e-10
1419299945.312,1419.299945313,6.747443902378e-10
1419300531.250,1419.300531250,6.823170174404e-10
1419301117.188,1419.301117188,6.831215124689e-10
1419301703.125,1419.301703125,6.709738695033e-10
1419302289.062,1419.302289062,6.703131361491e-10
1419302875.000,1419.302875000,6.625235244279e-10
1419303460.938,1419.303460937,6.582299680884e-10
1419304046.875,1419.304046875,6.737644954927e-10
1419304632.812,1419.304632812,6.559824920174e-10
1419305218.750,1419.305218750,6.381329133150e-10
1419305804.688,1419.305804688,6.484461537388e-10
1419306390.625,1419.306390625,6.655433527024e-10
1419306976.562,1419.306976563,6.632396104957e-10
1419307562.500,1419.307562500,6.493440456726e-10
1419308148.438,1419.308148437,6.552231118544e-10
1419308734.375,1419.308734375,6.570984175494e-10
1419309320.312,1419.309320312,6.701596301180e-10
1419309906.250,1419.309906250,6.757584241886e-10
1419310492.188,1419.310492187,6.850769010378e-10
1419311078.125,1419.311078125,6.597899190416e-10
1419311664.062,1419.311664063,6.647091347107e-10
1419312250.000,1419.312250000,6.777407422238e-10
1419312835.938,1419.312835938,6.741708710302e-10
1419313421.875,1419.313421875,6.592086333993e-10
1419314007.812,1419.314007812,6.603764872301e-10
1419314593.750,1419.314593750,6.788028619123e-10
1419315179.688,1419.315179687,6.737372199875e-10
1419315765.625,1419.315765625,6.821368979824e-10
1419316351.562,1419.316351562,6.766206652219e-10
1419316937.500,1419.316937500,6.606294050575e-10
1419317523.438,1419.317523438,6.437878837636e-10
1419318109.375,1419.318109375,6.602605043318e-10
1419318695.312,1419.318695313,6.852070414969e-10
1419319281.250,1419.319281250,6.600003256099e-10
1419319867.188,1419.319867187,6.567850203852e-10
1419320453.125,1419.320453125,6.633611053750e-10
1419321039.062,1419.321039062,6.810093226473e-10
1419321625.000,1419.321625000,6.770153360103e-10
1419322210.938,1419.322210937,6.843302071172e-10
1419322796.875,1419.322796875,6.858347880747e-10
1419323382.812,1419.323382813,6.902690660033e-10
1419323968.750,1419.323968750,6.557281377310e-10
1419324554.688,1419.324554688,6.716787076371e-10
1419325140.625,1419.325140625,6.898667353184e-10
1419325726.562,1419.325726562,6.845612158260e-10
1419326312.500,1419.326312500,6.881768426311e-10
1419326898.438,1419.326898437,6.770780620654e-10
1419327484.375,1419.327484375,6.749630560165e-10
1419328070.312,1419.328070312,6.865451495597e-10
1419328656.250,1419.328656250,6.880305370740e-10
1419329242.188,1419.329242188,6.848777490877e-10
1419329828.125,1419.329828125,6.700797191166e-10
1419330414.062,1419.330414063,6.732513143260e-10
1419331000.000,1419.331000000,6.772166401781e-10
1419331585.938,1419.331585937,6.754656180309e-10
1419332171.875,1419.332171875,6.791729129155e-10
1419332757.812,1419.332757812,6.943186300584e-10
1419333343.750,1419.333343750,6.826782386190e-10
1419333929.688,1419.333929687,6.829835936631e-10
1419334515.625,1419.334515625,6.756564948332e-10
1419335101.562,1419.335101563,6.568468007667e-10
1419335687.500,1419.335687500,6.745308457423e-10
1419336273.438,1419.336273438,6.672177131933e-10
1419336859.375,1419.336859375,6.599286156285e-10
1419337445.312,1419.337445312,6.717377547026e-10
1419338031.250,1419.338031250,6.783389422245e-10
1419338617.188,1419.338617187,6.977984486844e-10
1419339203.125,1419.339203125,6.880235188293e-10
