# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:09.574991+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422314789.062,1422.314789063,6.363135213569e-10
1422315375.000,1422.315375000,6.405586153278e-10
1422315960.938,1422.315960937,6.462688969808e-10
1422316546.875,1422.316546875,6.133597121799e-10
1422317132.812,1422.317132812,6.223526573979e-10
1422317718.750,1422.317718750,6.498824437958e-10
1422318304.688,1422.318304687,6.487264637743e-10
1422318890.625,1422.318890625,6.397646497234e-10
1422319476.562,1422.319476563,6.371504002558e-10
1422320062.500,1422.320062500,6.223577071138e-10
1422320648.438,1422.320648438,6.308125233229e-10
1422321234.375,1422.321234375,6.342314850608e-10
1422321820.312,1422.321820312,6.349196750558e-10
1422322406.250,1422.322406250,6.344584932739e-10
1422322992.188,1422.322992187,6.333476931315e-10
1422323578.125,1422.323578125,6.202028763632e-10
1422324164.062,1422.324164062,6.400281807062e-10
1422324750.000,1422.324750000,6.534301655883e-10
1422325335.938,1422.325335938,6.354254628121e-10
1422325921.875,1422.325921875,6.159001681218e-10
1422326507.812,1422.326507813,6.276145385606e-10
1422327093.750,1422.327093750,6.471630474501e-10
1422327679.688,1422.327679687,6.505638215729e-10
1422328265.625,1422.328265625,6.377135395553e-10
1422328851.562,1422.328851562,6.325272106140e-10
1422329437.500,1422.329437500,6.377437106528e-10
1422330023.438,1422.330023437,6.409616091100e-10
1422330609.375,1422.330609375,6.443436427671e-10
1422331195.312,1422.331195313,6.334802962635e-10
1422331781.250,1422.331781250,6.276127142061e-10
1422332367.188,1422.332367188,6.278517986475e-10
1422332953.125,1422.332953125,6.368263614789e-10
1422333539.062,1422.333539062,6.417259776998e-10
1422334125.000,1422.334125000,6.366705490714e-10
1422334710.938,1422.334710937,6.405885424479e-10
1422335296.875,1422.335296875,6.359810985906e-10
1422335882.812,1422.335882812,6.279268525864e-10
1422336468.750,1422.336468750,6.394145875089e-10
1422337054.688,1422.337054688,6.266830201630e-10
1422337640.625,1422.337640625,6.375824566599e-10
1422338226.562,1422.338226563,6.312116332612e-10
1422338812.500,1422.338812500,6.498934266768e-10
1422339398.438,1422.339398437,6.460187098246e-10
1422339984.375,1422.339984375,6.391931950444e-10
1422340570.312,1422.340570312,6.482587548139e-10
1422341156.250,1422.341156250,6.394530538861e-10
1422341742.188,1422.341742187,6.215544794402e-10
1422342328.125,1422.342328125,6.150113656371e-10
1422342914.062,1422.342914063,6.341937645356e-10
1422343500.000,1422.343500000,6.492438587657e-10
1422344085.938,1422.344085938,6.435934400637e-10
1422344671.875,1422.344671875,6.413650607212e-10
1422345257.812,1422.345257812,6.325930005952e-10
1422345843.750,1422.345843750,6.220112343155e-10
1422346429.688,1422.346429687,6.219651886298e-10
1422347015.625,1422.347015625,6.380720646601e-10
1422347601.562,1422.347601562,6.312726322675e-10
1422348187.500,1422.348187500,6.355433815825e-10
1422348773.438,1422.348773438,6.420596538724e-10
1422349359.375,1422.349359375,6.224361447150e-10
1422349945.312,1422.349945313,6.264283490806e-10
1422350531.250,1422.350531250,6.414205582876e-10
1422351117.188,1422.351117187,6.409209825823e-10
1422351703.125,1422.351703125,6.178078795252e-10
1422352289.062,1422.352289062,6.256119140344e-10
1422352875.000,1422.352875000,6.239666103808e-10
1422353460.938,1422.353460937,6.433556458856e-10
1422354046.875,1422.354046875,6.311663574761e-10
1422354632.812,1422.354632813,6.215897656776e-10
1422355218.750,1422.355218750,6.128007287380e-10
1422355804.688,1422.355804688,6.099328180688e-10
1422356390.625,1422.356390625,6.203910053337e-10
1422356976.562,1422.356976562,6.267045377145e-10
1422357562.500,1422.357562500,6.456426544592e-10
1422358148.438,1422.358148437,6.448586018974e-10
1422358734.375,1422.358734375,6.395829521508e-10
1422359320.312,1422.359320312,6.437707294154e-10
1422359906.250,1422.359906250,6.451498340875e-10
1422360492.188,1422.360492188,6.276839941186e-10
1422361078.125,1422.361078125,6.192282887437e-10
1422361664.062,1422.361664063,6.218803584271e-10
1422362250.000,1422.362250000,6.223533578186e-10
1422362835.938,1422.362835937,6.182105475964e-10
1422363421.875,1422.363421875,6.029548512029e-10
1422364007.812,1422.364007812,6.211856621088e-10
1422364593.750,1422.364593750,6.272245077459e-10
1422365179.688,1422.365179687,6.222050112953e-10
1422365765.625,1422.365765625,6.265085161307e-10
1422366351.562,1422.366351563,6.317531953498e-10
1422366937.500,1422.366937500,6.262471509096e-10
1422367523.438,1422.367523438,6.250600000113e-10
1422368109.375,1422.368109375,6.273557023914e-10
1422368695.312,1422.368695312,6.268835805132e-10
1422369281.250,1422.369281250,6.280514499672e-10
1422369867.188,1422.369867187,6.170543614613e-10
1422370453.125,1422.370453125,6.211916810439e-10
1422371039.062,1422.371039062,6.245364140182e-10
1422371625.000,1422.371625000,6.215080403462e-10
1422372210.938,1422.372210938,6.274092000762e-10
1422372796.875,1422.372796875,6.228612095900e-10
1422373382.812,1422.373382813,6.394172979792e-10
1422373968.750,1422.373968750,6.508229910976e-10
1422374554.688,1422.374554687,6.258007726672e-10
1422375140.625,1422.375140625,6.175097717457e-10
1422375726.562,1422.375726562,6.208471084398e-10
1422376312.500,1422.376312500,6.221823318416e-10
1422376898.438,1422.376898437,6.234620418674e-10
1422377484.375,1422.377484375,6.061733822575e-10
1422378070.312,1422.378070313,6.098626528718e-10
1422378656.250,1422.378656250,6.212474333992e-10
1422379242.188,1422.379242188,6.106793439659e-10
1422379828.125,1422.379828125,6.170939556120e-10
1422380414.062,1422.380414062,6.202387330272e-10
1422381000.000,1422.381000000,6.175065842082e-10
1422381585.938,1422.381585937,6.189839554159e-10
1422382171.875,1422.382171875,6.207798118012e-10
1422382757.812,1422.382757812,6.173350391788e-10
1422383343.750,1422.383343750,6.133670779991e-10
1422383929.688,1422.383929688,6.111843792978e-10
1422384515.625,1422.384515625,6.094546429630e-10
1422385101.562,1422.385101563,6.071383278108e-10
1422385687.500,1422.385687500,6.107456595110e-10
1422386273.438,1422.386273437,6.101711934581e-10
1422386859.375,1422.386859375,6.115598712696e-10
1422387445.312,1422.387445312,6.089392955403e-10
1422388031.250,1422.388031250,6.101150978972e-10
1422388617.188,1422.388617187,6.005547083566e-10
1422389203.125,1422.389203125,6.048407405868e-10
1422389789.062,1422.389789063,6.071203296635e-10
1422390375.000,1422.390375000,6.074745067564e-10
1422390960.938,1422.390960938,6.235028327291e-10
1422391546.875,1422.391546875,6.108336448382e-10
1422392132.812,1422.392132812,6.184277849005e-10
1422392718.750,1422.392718750,6.147717072836e-10
1422393304.688,1422.393304687,6.305113647998e-10
1422393890.625,1422.393890625,6.286230474805e-10
1422394476.562,1422.394476562,6.311640098461e-10
1422395062.500,1422.395062500,6.141102175715e-10
1422395648.438,1422.395648438,6.133954879380e-10
1422396234.375,1422.396234375,6.044004409615e-10
1422396820.312,1422.396820313,6.126006096357e-10
1422397406.250,1422.397406250,6.280969853395e-10
1422397992.188,1422.397992187,6.273139122339e-10
1422398578.125,1422.398578125,6.139948694061e-10
1422399164.062,1422.399164062,6.110118752225e-10
1422399750.000,1422.399750000,6.217024282464e-10
1422400335.938,1422.400335937,6.263863664339e-10
1422400921.875,1422.400921875,6.197847560383e-10
1422401507.812,1422.401507813,6.275224734593e-10
1422402093.750,1422.402093750,6.250064553788e-10
1422402679.688,1422.402679688,6.347682444473e-10
1422403265.625,1422.403265625,6.194794180346e-10
1422403851.562,1422.403851562,6.045680446121e-10
1422404437.500,1422.404437500,5.956666705945e-10
1422405023.438,1422.405023437,6.009864448613e-10
1422405609.375,1422.405609375,6.125003306942e-10
1422406195.312,1422.406195312,6.111548161539e-10
1422406781.250,1422.406781250,6.119827565399e-10
1422407367.188,1422.407367188,6.107444370881e-10
1422407953.125,1422.407953125,6.152762893047e-10
1422408539.062,1422.408539063,6.283015779555e-10
1422409125.000,1422.409125000,6.282137137269e-10
1422409710.938,1422.409710937,6.160791992622e-10
1422410296.875,1422.410296875,6.254609751410e-10
1422410882.812,1422.410882812,6.139527341334e-10
1422411468.750,1422.411468750,6.151751196990e-10
1422412054.688,1422.412054687,6.262003528425e-10
1422412640.625,1422.412640625,6.239266284107e-10
1422413226.562,1422.413226563,6.023321334019e-10
1422413812.500,1422.413812500,6.005596253049e-10
1422414398.438,1422.414398438,6.027919392632e-10
1422414984.375,1422.414984375,6.154656058180e-10
1422415570.312,1422.415570312,6.213484757065e-10
1422416156.250,1422.416156250,6.126193936208e-10
1422416742.188,1422.416742187,6.155332259043e-10
1422417328.125,1422.417328125,6.251510670908e-10
1422417914.062,1422.417914062,6.219316136353e-10
1422418500.000,1422.418500000,6.169297927632e-10
1422419085.938,1422.419085938,6.059672389736e-10
1422419671.875,1422.419671875,6.073109510168e-10
1422420257.812,1422.420257813,6.173496024393e-10
1422420843.750,1422.420843750,6.133645434681e-10
1422421429.688,1422.421429687,6.104443707390e-10
1422422015.625,1422.422015625,6.125858285077e-10
1422422601.562,1422.422601562,6.160184372022e-10
1422423187.500,1422.423187500,6.154338907767e-10
1422423773.438,1422.423773437,6.045994592363e-10
1422424359.375,1422.424359375,6.039792771093e-10
1422424945.312,1422.424945313,6.156734640009e-10
1422425531.250,1422.425531250,6.169558069068e-10
1422426117.188,1422.426117188,6.171647552076e-10
1422426703.125,1422.426703125,6.185686367371e-10
1422427289.062,1422.427289062,6.091293475023e-10
1422427875.000,1422.427875000,6.165887748838e-10
1422428460.938,1422.428460937,6.260549971088e-10
1422429046.875,1422.429046875,6.172090843001e-10
1422429632.812,1422.429632812,6.241684129444e-10
1422430218.750,1422.430218750,6.185336889973e-10
1422430804.688,1422.430804688,6.133123796108e-10
1422431390.625,1422.431390625,6.129553077584e-10
1422431976.562,1422.431976563,6.106560080284e-10
1422432562.500,1422.432562500,6.123727071569e-10
1422433148.438,1422.433148437,6.130586962587e-10
1422433734.375,1422.433734375,6.116814036828e-10
1422434320.312,1422.434320312,6.222284342803e-10
1422434906.250,1422.434906250,6.123024090118e-10
1422435492.188,1422.435492187,6.207787199676e-10
1422436078.125,1422.436078125,6.314035083397e-10
1422436664.062,1422.436664063,6.051187329484e-10
1422437250.000,1422.437250000,6.058587762391e-10
1422437835.938,1422.437835938,6.145340264802e-10
1422438421.875,1422.438421875,6.086235531848e-10
1422439007.812,1422.439007812,6.181421828365e-10
1422439593.750,1422.439593750,6.145052043363e-10
1422440179.688,1422.440179687,6.206801691849e-10
1422440765.625,1422.440765625,6.116836648526e-10
1422441351.562,1422.441351562,6.212738499926e-10
1422441937.500,1422.441937500,6.275610311439e-10
1422442523.438,1422.442523438,6.396374001318e-10
1422443109.375,1422.443109375,6.223251826067e-10
1422443695.312,1422.443695313,6.157691848122e-10
1422444281.250,1422.444281250,6.186670918296e-10
1422444867.188,1422.444867187,6.096132960678e-10
1422445453.125,1422.445453125,6.182345067976e-10
1422446039.062,1422.446039062,6.248719178448e-10
1422446625.000,1422.446625000,6.125926918308e-10
1422447210.938,1422.447210937,6.227147071811e-10
1422447796.875,1422.447796875,6.096785158399e-10
1422448382.812,1422.448382813,6.170114558176e-10
1422448968.750,1422.448968750,6.283791072248e-10
1422449554.688,1422.449554688,6.071385694382e-10
1422450140.625,1422.450140625,6.111811895692e-10
1422450726.562,1422.450726562,6.229532347929e-10
1422451312.500,1422.451312500,6.094841710105e-10
1422451898.438,1422.451898437,6.262117541833e-10
1422452484.375,1422.452484375,6.425043115107e-10
1422453070.312,1422.453070312,6.238889665716e-10
1422453656.250,1422.453656250,6.057282370910e-10
1422454242.188,1422.454242188,6.094191625599e-10
1422454828.125,1422.454828125,6.208482934546e-10
1422455414.062,1422.455414063,6.039294777730e-10
1422456000.000,1422.456000000,6.133039086342e-10
1422456585.938,1422.456585937,6.175067051865e-10
1422457171.875,1422.457171875,6.040883145325e-10
1422457757.812,1422.457757812,6.234464530429e-10
1422458343.750,1422.458343750,6.305646791724e-10
1422458929.688,1422.458929687,6.122331977319e-10
1422459515.625,1422.459515625,6.267706292570e-10
1422460101.562,1422.460101563,6.154423432967e-10
1422460687.500,1422.460687500,6.098786934442e-10
1422461273.438,1422.461273438,6.077062472152e-10
1422461859.375,1422.461859375,6.146340975298e-10
1422462445.312,1422.462445312,6.205815750050e-10
1422463031.250,1422.463031250,6.248164777366e-10
1422463617.188,1422.463617187,6.057119977398e-10
1422464203.125,1422.464203125,6.220932927554e-10
1422464789.062,1422.464789062,6.156628242456e-10
1422465375.000,1422.465375000,6.218854582437e-10
1422465960.938,1422.465960938,6.338580398294e-10
1422466546.875,1422.466546875,6.321944736337e-10
1422467132.812,1422.467132813,6.150184088748e-10
1422467718.750,1422.467718750,6.184065555355e-10
1422468304.688,1422.468304687,6.245127064587e-10
1422468890.625,1422.468890625,6.296444840986e-10
1422469476.562,1422.469476562,6.015314542634e-10
1422470062.500,1422.470062500,6.030973344238e-10
1422470648.438,1422.470648437,6.238090433568e-10
1422471234.375,1422.471234375,6.178949596319e-10
1422471820.312,1422.471820313,6.086582862292e-10
1422472406.250,1422.472406250,6.127047169783e-10
1422472992.188,1422.472992188,5.993480692873e-10
1422473578.125,1422.473578125,6.022240339330e-10
1422474164.062,1422.474164062,6.163811850734e-10
1422474750.000,1422.474750000,6.219714904581e-10
1422475335.938,1422.475335937,6.330276297846e-10
1422475921.875,1422.475921875,6.538490784525e-10
1422476507.812,1422.476507812,6.341704114715e-10
1422477093.750,1422.477093750,6.177494950493e-10
1422477679.688,1422.477679688,6.179661926776e-10
1422478265.625,1422.478265625,6.327284531282e-10
1422478851.562,1422.478851563,6.226412286763e-10
1422479437.500,1422.479437500,6.246862803705e-10
1422480023.438,1422.480023437,6.452607330286e-10
1422480609.375,1422.480609375,6.321991909055e-10
1422481195.312,1422.481195312,6.118766571712e-10
1422481781.250,1422.481781250,6.096406421026e-10
1422482367.188,1422.482367187,6.170591114336e-10
1422482953.125,1422.482953125,6.202516207382e-10
1422483539.062,1422.483539063,6.177580619212e-10
1422484125.000,1422.484125000,6.131716143619e-10
1422484710.938,1422.484710938,6.157080574594e-10
1422485296.875,1422.485296875,6.377771439095e-10
1422485882.812,1422.485882812,6.228416036626e-10
1422486468.750,1422.486468750,6.231009066954e-10
1422487054.688,1422.487054687,6.171028770500e-10
1422487640.625,1422.487640625,6.119219589054e-10
1422488226.562,1422.488226562,6.031310345593e-10
1422488812.500,1422.488812500,6.290845791015e-10
1422489398.438,1422.489398438,6.225568758456e-10
1422489984.375,1422.489984375,6.156912035742e-10
1422490570.312,1422.490570313,6.345353087761e-10
1422491156.250,1422.491156250,6.403688564767e-10
1422491742.188,1422.491742187,6.362848690503e-10
1422492328.125,1422.492328125,6.219681668413e-10
1422492914.062,1422.492914062,6.165746465460e-10
1422493500.000,1422.493500000,6.289964526207e-10
1422494085.938,1422.494085937,6.155736221829e-10
1422494671.875,1422.494671875,6.295462829216e-10
1422495257.812,1422.495257813,6.426951054316e-10
1422495843.750,1422.495843750,6.422603154786e-10
1422496429.688,1422.496429688,6.424072046380e-10
1422497015.625,1422.497015625,6.279304705798e-10
1422497601.562,1422.497601562,6.133684350920e-10
1422498187.500,1422.498187500,6.063086940149e-10
1422498773.438,1422.498773437,6.167287491371e-10
1422499359.375,1422.499359375,6.043946462350e-10
1422499945.312,1422.499945312,6.043560043398e-10
1422500531.250,1422.500531250,6.147855393532e-10
1422501117.188,1422.501117188,6.122421340794e-10
1422501703.125,1422.501703125,6.155898772048e-10
1422502289.062,1422.502289063,6.214317183039e-10
1422502875.000,1422.502875000,6.146267312752e-10
1422503460.938,1422.503460937,6.404155145530e-10
1422504046.875,1422.504046875,6.421807904512e-10
1422504632.812,1422.504632812,6.190450974464e-10
1422505218.750,1422.505218750,6.392767960655e-10
