# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:40.503915+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420753460.938,1420.753460937,6.491317884354e-10
1420754046.875,1420.754046875,6.534155472675e-10
1420754632.812,1420.754632812,6.580456469633e-10
1420755218.750,1420.755218750,6.419463669361e-10
1420755804.688,1420.755804687,6.315782768966e-10
1420756390.625,1420.756390625,6.461320826377e-10
1420756976.562,1420.756976563,6.664028643325e-10
1420757562.500,1420.757562500,6.547041684136e-10
1420758148.438,1420.758148438,6.461562839019e-10
1420758734.375,1420.758734375,6.510278487160e-10
1420759320.312,1420.759320312,6.492211929844e-10
1420759906.250,1420.759906250,6.500456573395e-10
1420760492.188,1420.760492187,6.538462612849e-10
1420761078.125,1420.761078125,6.464524728966e-10
1420761664.062,1420.761664062,6.427434685773e-10
1420762250.000,1420.762250000,6.479223921183e-10
1420762835.938,1420.762835938,6.399478106877e-10
1420763421.875,1420.763421875,6.484137690841e-10
1420764007.812,1420.764007813,6.582543774193e-10
1420764593.750,1420.764593750,6.549834621678e-10
1420765179.688,1420.765179687,6.511962227203e-10
1420765765.625,1420.765765625,6.297464880005e-10
1420766351.562,1420.766351562,6.369520247420e-10
1420766937.500,1420.766937500,6.379566326561e-10
1420767523.438,1420.767523437,6.348220099050e-10
1420768109.375,1420.768109375,6.562027103516e-10
1420768695.312,1420.768695313,6.470971349645e-10
1420769281.250,1420.769281250,6.467502160423e-10
1420769867.188,1420.769867188,6.487423602970e-10
1420770453.125,1420.770453125,6.430621167881e-10
1420771039.062,1420.771039062,6.553575855426e-10
1420771625.000,1420.771625000,6.541341797308e-10
1420772210.938,1420.772210937,6.465653258196e-10
1420772796.875,1420.772796875,6.463816166031e-10
1420773382.812,1420.773382812,6.618027215488e-10
1420773968.750,1420.773968750,6.570502164943e-10
1420774554.688,1420.774554688,6.548987119323e-10
1420775140.625,1420.775140625,6.573372070343e-10
1420775726.562,1420.775726563,6.490556017562e-10
1420776312.500,1420.776312500,6.413547695416e-10
1420776898.438,1420.776898437,6.638277982473e-10
1420777484.375,1420.777484375,6.747049783297e-10
1420778070.312,1420.778070312,6.691480649728e-10
1420778656.250,1420.778656250,6.537094078129e-10
1420779242.188,1420.779242187,6.453580475451e-10
1420779828.125,1420.779828125,6.616602119416e-10
1420780414.062,1420.780414063,6.419907797643e-10
1420781000.000,1420.781000000,6.351656440870e-10
1420781585.938,1420.781585938,6.350719539647e-10
1420782171.875,1420.782171875,6.329303706691e-10
1420782757.812,1420.782757812,6.391832144807e-10
1420783343.750,1420.783343750,6.477316332920e-10
1420783929.688,1420.783929687,6.536534652531e-10
1420784515.625,1420.784515625,6.496146398528e-10
1420785101.562,1420.785101562,6.418777706011e-10
1420785687.500,1420.785687500,6.428388037480e-10
1420786273.438,1420.786273438,6.385067800436e-10
1420786859.375,1420.786859375,6.216264219967e-10
1420787445.312,1420.787445313,6.083598070604e-10
1420788031.250,1420.788031250,6.228842471595e-10
1420788617.188,1420.788617187,6.342135257400e-10
1420789203.125,1420.789203125,6.345099461442e-10
1420789789.062,1420.789789062,6.238431351962e-10
1420790375.000,1420.790375000,6.300406669118e-10
1420790960.938,1420.790960937,6.341088189684e-10
1420791546.875,1420.791546875,6.315177739791e-10
1420792132.812,1420.792132813,6.208011169447e-10
1420792718.750,1420.792718750,6.181030163573e-10
1420793304.688,1420.793304688,6.172476924327e-10
1420793890.625,1420.793890625,6.185635148062e-10
1420794476.562,1420.794476562,6.412365201920e-10
1420795062.500,1420.795062500,6.429570695332e-10
1420795648.438,1420.795648437,6.472558866826e-10
1420796234.375,1420.796234375,6.494855577484e-10
1420796820.312,1420.796820312,6.442276912762e-10
1420797406.250,1420.797406250,6.605124465018e-10
1420797992.188,1420.797992188,6.545776917323e-10
1420798578.125,1420.798578125,6.511735208214e-10
1420799164.062,1420.799164063,6.470520924066e-10
1420799750.000,1420.799750000,6.244565647430e-10
1420800335.938,1420.800335937,6.227453507734e-10
1420800921.875,1420.800921875,6.385075726266e-10
1420801507.812,1420.801507812,6.306092823498e-10
1420802093.750,1420.802093750,6.534139602794e-10
1420802679.688,1420.802679687,6.308162745309e-10
1420803265.625,1420.803265625,6.271551973389e-10
1420803851.562,1420.803851563,6.281583956967e-10
1420804437.500,1420.804437500,6.436670499931e-10
1420805023.438,1420.805023438,6.593634367096e-10
1420805609.375,1420.805609375,6.450387353084e-10
1420806195.312,1420.806195312,6.392092732792e-10
1420806781.250,1420.806781250,6.381238649878e-10
1420807367.188,1420.807367187,6.416076203968e-10
1420807953.125,1420.807953125,6.273156306715e-10
1420808539.062,1420.808539062,6.256642227071e-10
1420809125.000,1420.809125000,6.193374040765e-10
1420809710.938,1420.809710938,6.278194514793e-10
1420810296.875,1420.810296875,6.424780855283e-10
1420810882.812,1420.810882813,6.295580413958e-10
1420811468.750,1420.811468750,6.316490406714e-10
1420812054.688,1420.812054687,6.375862340887e-10
1420812640.625,1420.812640625,6.523714135693e-10
1420813226.562,1420.813226562,6.506560221685e-10
1420813812.500,1420.813812500,6.467124531249e-10
1420814398.438,1420.814398437,6.530637861837e-10
1420814984.375,1420.814984375,6.624666772488e-10
1420815570.312,1420.815570313,6.645992033185e-10
1420816156.250,1420.816156250,6.545539648352e-10
1420816742.188,1420.816742188,6.377158520078e-10
1420817328.125,1420.817328125,6.381948206394e-10
1420817914.062,1420.817914062,6.366918375520e-10
1420818500.000,1420.818500000,6.460337393276e-10
1420819085.938,1420.819085937,6.560091307524e-10
1420819671.875,1420.819671875,6.614483561879e-10
1420820257.812,1420.820257812,6.382509101531e-10
1420820843.750,1420.820843750,6.245229619904e-10
1420821429.688,1420.821429688,6.444611060524e-10
1420822015.625,1420.822015625,6.418605021504e-10
1420822601.562,1420.822601563,6.416200969425e-10
1420823187.500,1420.823187500,6.417194159672e-10
1420823773.438,1420.823773437,6.385953339161e-10
1420824359.375,1420.824359375,6.467676441922e-10
1420824945.312,1420.824945312,6.484332851661e-10
1420825531.250,1420.825531250,6.283632931824e-10
1420826117.188,1420.826117187,6.280211872130e-10
1420826703.125,1420.826703125,6.068010153242e-10
1420827289.062,1420.827289063,6.361831626251e-10
1420827875.000,1420.827875000,6.364312067332e-10
1420828460.938,1420.828460938,6.354067319912e-10
1420829046.875,1420.829046875,6.365699275756e-10
1420829632.812,1420.829632812,6.256925968235e-10
1420830218.750,1420.830218750,6.322453527263e-10
1420830804.688,1420.830804687,6.263360229683e-10
1420831390.625,1420.831390625,6.247009722578e-10
1420831976.562,1420.831976562,6.347648759893e-10
1420832562.500,1420.832562500,6.536838441567e-10
1420833148.438,1420.833148438,6.438628497244e-10
1420833734.375,1420.833734375,6.525040006094e-10
1420834320.312,1420.834320313,6.515958114808e-10
1420834906.250,1420.834906250,6.481872657866e-10
1420835492.188,1420.835492187,6.270524437703e-10
1420836078.125,1420.836078125,6.428996035658e-10
1420836664.062,1420.836664062,6.543830135081e-10
1420837250.000,1420.837250000,6.373339032506e-10
1420837835.938,1420.837835937,6.349796868903e-10
1420838421.875,1420.838421875,6.425428678852e-10
1420839007.812,1420.839007813,6.320703825595e-10
1420839593.750,1420.839593750,6.500271784577e-10
1420840179.688,1420.840179688,6.377147942162e-10
1420840765.625,1420.840765625,6.319921172527e-10
1420841351.562,1420.841351562,6.478167385010e-10
1420841937.500,1420.841937500,6.410064929389e-10
1420842523.438,1420.842523437,6.377176961104e-10
1420843109.375,1420.843109375,6.541825507076e-10
1420843695.312,1420.843695312,6.436083911291e-10
1420844281.250,1420.844281250,6.297907047068e-10
1420844867.188,1420.844867188,6.262947048712e-10
1420845453.125,1420.845453125,6.478506581702e-10
1420846039.062,1420.846039063,6.563263084961e-10
1420846625.000,1420.846625000,6.310456605898e-10
1420847210.938,1420.847210937,6.246047733696e-10
1420847796.875,1420.847796875,6.431047762826e-10
1420848382.812,1420.848382812,6.346297388115e-10
1420848968.750,1420.848968750,6.454934245387e-10
1420849554.688,1420.849554687,6.504454448744e-10
1420850140.625,1420.850140625,6.299403111786e-10
1420850726.562,1420.850726563,6.380187705487e-10
1420851312.500,1420.851312500,6.364454492290e-10
1420851898.438,1420.851898438,6.386034406626e-10
1420852484.375,1420.852484375,6.480117639603e-10
1420853070.312,1420.853070312,6.342284074886e-10
1420853656.250,1420.853656250,6.171140083860e-10
1420854242.188,1420.854242187,6.215489505082e-10
1420854828.125,1420.854828125,6.371947225568e-10
1420855414.062,1420.855414062,6.620724733627e-10
1420856000.000,1420.856000000,6.600279893045e-10
1420856585.938,1420.856585938,6.443014275448e-10
1420857171.875,1420.857171875,6.499020964482e-10
1420857757.812,1420.857757813,6.555450782384e-10
1420858343.750,1420.858343750,6.461822695191e-10
1420858929.688,1420.858929687,6.444581084662e-10
1420859515.625,1420.859515625,6.289821903463e-10
1420860101.562,1420.860101562,6.286193732995e-10
1420860687.500,1420.860687500,6.482207465428e-10
1420861273.438,1420.861273437,6.446987037132e-10
1420861859.375,1420.861859375,6.339219883879e-10
1420862445.312,1420.862445313,6.150256290433e-10
1420863031.250,1420.863031250,6.231798076615e-10
1420863617.188,1420.863617188,6.406506242757e-10
1420864203.125,1420.864203125,6.438621184118e-10
1420864789.062,1420.864789062,6.578847915390e-10
1420865375.000,1420.865375000,6.602394036350e-10
1420865960.938,1420.865960937,6.344888486137e-10
1420866546.875,1420.866546875,6.283671694030e-10
1420867132.812,1420.867132812,6.389941510937e-10
1420867718.750,1420.867718750,6.285886388757e-10
1420868304.688,1420.868304688,6.403142179917e-10
1420868890.625,1420.868890625,6.289830184421e-10
1420869476.562,1420.869476563,6.301825695348e-10
1420870062.500,1420.870062500,6.374241730347e-10
1420870648.438,1420.870648437,6.333959736601e-10
1420871234.375,1420.871234375,6.428483777859e-10
1420871820.312,1420.871820312,6.489279379967e-10
1420872406.250,1420.872406250,6.412642144793e-10
1420872992.188,1420.872992187,6.432452074054e-10
1420873578.125,1420.873578125,6.442092079512e-10
1420874164.062,1420.874164063,6.514563454612e-10
1420874750.000,1420.874750000,6.511085574794e-10
1420875335.938,1420.875335938,6.556924708566e-10
1420875921.875,1420.875921875,6.404179635531e-10
1420876507.812,1420.876507812,6.190654699958e-10
1420877093.750,1420.877093750,6.265989329668e-10
1420877679.688,1420.877679687,6.348985691603e-10
1420878265.625,1420.878265625,6.478361503958e-10
1420878851.562,1420.878851562,6.523718659645e-10
1420879437.500,1420.879437500,6.397660586277e-10
1420880023.438,1420.880023438,6.452158570573e-10
1420880609.375,1420.880609375,6.408107551096e-10
1420881195.312,1420.881195313,6.406770317295e-10
1420881781.250,1420.881781250,6.391733954744e-10
1420882367.188,1420.882367187,6.456803898886e-10
1420882953.125,1420.882953125,6.325100593662e-10
1420883539.062,1420.883539062,6.455089214653e-10
1420884125.000,1420.884125000,6.393315519006e-10
1420884710.938,1420.884710937,6.628932965813e-10
1420885296.875,1420.885296875,6.660337005795e-10
1420885882.812,1420.885882813,6.330978799384e-10
1420886468.750,1420.886468750,6.338184132457e-10
1420887054.688,1420.887054688,6.343006672759e-10
1420887640.625,1420.887640625,6.371400428441e-10
1420888226.562,1420.888226562,6.483933831995e-10
1420888812.500,1420.888812500,6.505679066480e-10
1420889398.438,1420.889398437,6.378030649979e-10
1420889984.375,1420.889984375,6.453017925222e-10
1420890570.312,1420.890570312,6.528628117986e-10
1420891156.250,1420.891156250,6.516880250607e-10
1420891742.188,1420.891742188,6.440249638472e-10
1420892328.125,1420.892328125,6.434213201629e-10
1420892914.062,1420.892914063,6.459699418246e-10
1420893500.000,1420.893500000,6.495284597548e-10
1420894085.938,1420.894085937,6.357182510433e-10
1420894671.875,1420.894671875,6.404979790001e-10
1420895257.812,1420.895257812,6.471757750342e-10
1420895843.750,1420.895843750,6.461903317794e-10
1420896429.688,1420.896429687,6.430876778840e-10
1420897015.625,1420.897015625,6.647192357833e-10
1420897601.562,1420.897601563,6.566172488022e-10
1420898187.500,1420.898187500,6.469817088063e-10
1420898773.438,1420.898773438,6.420848803975e-10
1420899359.375,1420.899359375,6.382764142819e-10
1420899945.312,1420.899945312,6.416405905667e-10
1420900531.250,1420.900531250,6.328305101124e-10
1420901117.188,1420.901117187,6.336500759965e-10
1420901703.125,1420.901703125,6.420968433188e-10
1420902289.062,1420.902289062,6.474863883517e-10
1420902875.000,1420.902875000,6.606342126727e-10
1420903460.938,1420.903460938,6.655158069595e-10
1420904046.875,1420.904046875,6.546526907127e-10
1420904632.812,1420.904632813,6.352378456440e-10
1420905218.750,1420.905218750,6.543809707571e-10
1420905804.688,1420.905804687,6.469797431349e-10
1420906390.625,1420.906390625,6.436650898824e-10
1420906976.562,1420.906976562,6.491393032446e-10
1420907562.500,1420.907562500,6.452506879826e-10
1420908148.438,1420.908148437,6.526107496333e-10
1420908734.375,1420.908734375,6.578418066758e-10
1420909320.312,1420.909320313,6.685407054030e-10
1420909906.250,1420.909906250,6.542911792805e-10
1420910492.188,1420.910492188,6.494980957515e-10
1420911078.125,1420.911078125,6.360099589968e-10
1420911664.062,1420.911664062,6.347071230767e-10
1420912250.000,1420.912250000,6.448290275869e-10
1420912835.938,1420.912835937,6.409855022083e-10
1420913421.875,1420.913421875,6.333657418352e-10
1420914007.812,1420.914007812,6.422446877926e-10
1420914593.750,1420.914593750,6.434971322687e-10
1420915179.688,1420.915179688,6.418276564104e-10
1420915765.625,1420.915765625,6.323507173556e-10
1420916351.562,1420.916351563,6.579582566630e-10
1420916937.500,1420.916937500,6.577512899785e-10
1420917523.438,1420.917523437,6.431661838933e-10
1420918109.375,1420.918109375,6.509212476299e-10
1420918695.312,1420.918695312,6.520534893532e-10
1420919281.250,1420.919281250,6.657092848526e-10
1420919867.188,1420.919867187,6.618143791558e-10
1420920453.125,1420.920453125,6.585797587491e-10
1420921039.062,1420.921039063,6.670769864763e-10
1420921625.000,1420.921625000,6.637696511347e-10
1420922210.938,1420.922210938,6.735469592495e-10
1420922796.875,1420.922796875,6.648543571452e-10
1420923382.812,1420.923382812,6.537509491309e-10
1420923968.750,1420.923968750,6.649520056242e-10
1420924554.688,1420.924554687,6.654981394117e-10
1420925140.625,1420.925140625,6.387589123898e-10
1420925726.562,1420.925726562,6.381641524492e-10
1420926312.500,1420.926312500,6.568139521852e-10
1420926898.438,1420.926898438,6.597567460087e-10
1420927484.375,1420.927484375,6.739359748630e-10
1420928070.312,1420.928070313,6.729285722106e-10
1420928656.250,1420.928656250,6.598963806707e-10
1420929242.188,1420.929242187,6.442969208116e-10
1420929828.125,1420.929828125,6.470482410244e-10
1420930414.062,1420.930414062,6.460186866932e-10
1420931000.000,1420.931000000,6.520443901674e-10
1420931585.938,1420.931585937,6.526740200645e-10
1420932171.875,1420.932171875,6.386442656798e-10
1420932757.812,1420.932757813,6.357817437807e-10
1420933343.750,1420.933343750,6.808265059502e-10
1420933929.688,1420.933929688,6.793580694924e-10
1420934515.625,1420.934515625,6.586118204216e-10
1420935101.562,1420.935101562,6.495413059340e-10
1420935687.500,1420.935687500,6.752529789094e-10
1420936273.438,1420.936273437,6.731635985842e-10
1420936859.375,1420.936859375,6.375861540114e-10
1420937445.312,1420.937445312,6.567159179647e-10
1420938031.250,1420.938031250,6.651009728615e-10
1420938617.188,1420.938617188,6.591679511141e-10
1420939203.125,1420.939203125,6.493290545561e-10
1420939789.062,1420.939789063,6.505249730269e-10
1420940375.000,1420.940375000,6.462753522385e-10
1420940960.938,1420.940960937,6.411535044004e-10
1420941546.875,1420.941546875,6.505367120189e-10
1420942132.812,1420.942132812,6.546204732354e-10
1420942718.750,1420.942718750,6.474269926038e-10
1420943304.688,1420.943304687,6.567655086656e-10
1420943890.625,1420.943890625,6.604797001410e-10
