# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:53.577596+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422296625.000,1422.296625000,6.453364644415e-10
1422297210.938,1422.297210938,6.421717947137e-10
1422297796.875,1422.297796875,6.321319369195e-10
1422298382.812,1422.298382812,6.207230130784e-10
1422298968.750,1422.298968750,6.295107437259e-10
1422299554.688,1422.299554687,6.339232080047e-10
1422300140.625,1422.300140625,6.307259075628e-10
1422300726.562,1422.300726562,6.195869038324e-10
1422301312.500,1422.301312500,6.139974028750e-10
1422301898.438,1422.301898438,6.293615253051e-10
1422302484.375,1422.302484375,6.333602653399e-10
1422303070.312,1422.303070313,6.273338355442e-10
1422303656.250,1422.303656250,6.180432315328e-10
1422304242.188,1422.304242187,6.315883007347e-10
1422304828.125,1422.304828125,6.390491186620e-10
1422305414.062,1422.305414062,6.219515838860e-10
1422306000.000,1422.306000000,6.355939038581e-10
1422306585.938,1422.306585937,6.193498096123e-10
1422307171.875,1422.307171875,6.139747192959e-10
1422307757.812,1422.307757813,6.196185673800e-10
1422308343.750,1422.308343750,6.179129384103e-10
1422308929.688,1422.308929688,6.267451278225e-10
1422309515.625,1422.309515625,6.283985970534e-10
1422310101.562,1422.310101562,6.322790418416e-10
1422310687.500,1422.310687500,6.226980073307e-10
1422311273.438,1422.311273437,6.313558316651e-10
1422311859.375,1422.311859375,6.350154754792e-10
1422312445.312,1422.312445312,6.399885510286e-10
1422313031.250,1422.313031250,6.381798062276e-10
1422313617.188,1422.313617188,6.329743227329e-10
1422314203.125,1422.314203125,6.137766673609e-10
1422314789.062,1422.314789063,6.252703626256e-10
1422315375.000,1422.315375000,6.257902666348e-10
1422315960.938,1422.315960937,6.154781590450e-10
1422316546.875,1422.316546875,6.185935436542e-10
1422317132.812,1422.317132812,6.207296962048e-10
1422317718.750,1422.317718750,6.333274878796e-10
1422318304.688,1422.318304687,6.322835307965e-10
1422318890.625,1422.318890625,6.267594194954e-10
1422319476.562,1422.319476563,6.179093898813e-10
1422320062.500,1422.320062500,6.268894116884e-10
1422320648.438,1422.320648438,6.210488906314e-10
1422321234.375,1422.321234375,6.354031292702e-10
1422321820.312,1422.321820312,6.372849040517e-10
1422322406.250,1422.322406250,6.305397721142e-10
1422322992.188,1422.322992187,6.200800275992e-10
1422323578.125,1422.323578125,6.141218624485e-10
1422324164.062,1422.324164062,6.255488604100e-10
1422324750.000,1422.324750000,6.256150571088e-10
1422325335.938,1422.325335938,6.188119601538e-10
1422325921.875,1422.325921875,6.140222206479e-10
1422326507.812,1422.326507813,6.218872418076e-10
1422327093.750,1422.327093750,6.316401919700e-10
1422327679.688,1422.327679687,6.330537831135e-10
1422328265.625,1422.328265625,6.532822820137e-10
1422328851.562,1422.328851562,6.466358749636e-10
1422329437.500,1422.329437500,6.275349284019e-10
1422330023.438,1422.330023437,6.247376715777e-10
1422330609.375,1422.330609375,6.195324630768e-10
1422331195.312,1422.331195313,6.207214786064e-10
1422331781.250,1422.331781250,6.125968294433e-10
1422332367.188,1422.332367188,6.169026644175e-10
1422332953.125,1422.332953125,6.154115473434e-10
1422333539.062,1422.333539062,6.128794109427e-10
1422334125.000,1422.334125000,6.007794570163e-10
1422334710.938,1422.334710937,6.106074834190e-10
1422335296.875,1422.335296875,6.121599220578e-10
1422335882.812,1422.335882812,6.178328270732e-10
1422336468.750,1422.336468750,6.286089798054e-10
1422337054.688,1422.337054688,6.375436779201e-10
1422337640.625,1422.337640625,6.276238881925e-10
1422338226.562,1422.338226563,6.219253685412e-10
1422338812.500,1422.338812500,6.150098043076e-10
1422339398.438,1422.339398437,6.300465868128e-10
1422339984.375,1422.339984375,6.279584759780e-10
1422340570.312,1422.340570312,6.050407784768e-10
1422341156.250,1422.341156250,6.149210137175e-10
1422341742.188,1422.341742187,6.260990382700e-10
1422342328.125,1422.342328125,6.120170817465e-10
1422342914.062,1422.342914063,6.133538327050e-10
1422343500.000,1422.343500000,6.286986467908e-10
1422344085.938,1422.344085938,6.174373853797e-10
1422344671.875,1422.344671875,6.193690492790e-10
1422345257.812,1422.345257812,6.273348871014e-10
1422345843.750,1422.345843750,6.106170065335e-10
1422346429.688,1422.346429687,6.239222684283e-10
1422347015.625,1422.347015625,6.263823938148e-10
1422347601.562,1422.347601562,6.183565185770e-10
1422348187.500,1422.348187500,6.181713699836e-10
1422348773.438,1422.348773438,6.221015282783e-10
1422349359.375,1422.349359375,6.227521248371e-10
1422349945.312,1422.349945313,6.176092399472e-10
1422350531.250,1422.350531250,5.984864059636e-10
1422351117.188,1422.351117187,6.017633633753e-10
1422351703.125,1422.351703125,6.140004340909e-10
1422352289.062,1422.352289062,6.075269950797e-10
1422352875.000,1422.352875000,6.084841035828e-10
1422353460.938,1422.353460937,6.247363910710e-10
1422354046.875,1422.354046875,6.327785919858e-10
1422354632.812,1422.354632813,6.365563184822e-10
1422355218.750,1422.355218750,6.323665703939e-10
1422355804.688,1422.355804688,6.127440945696e-10
1422356390.625,1422.356390625,6.118567274851e-10
1422356976.562,1422.356976562,6.161493685367e-10
1422357562.500,1422.357562500,6.276885910062e-10
1422358148.438,1422.358148437,6.295547697891e-10
1422358734.375,1422.358734375,6.160172075604e-10
1422359320.312,1422.359320312,5.992603117689e-10
1422359906.250,1422.359906250,6.138147295000e-10
1422360492.188,1422.360492188,6.172983702504e-10
1422361078.125,1422.361078125,6.097057320679e-10
1422361664.062,1422.361664063,6.025519185104e-10
1422362250.000,1422.362250000,6.150420578364e-10
1422362835.938,1422.362835937,6.265742243192e-10
1422363421.875,1422.363421875,6.189012837776e-10
1422364007.812,1422.364007812,6.175513792305e-10
1422364593.750,1422.364593750,6.120798079640e-10
1422365179.688,1422.365179687,6.176878697812e-10
1422365765.625,1422.365765625,6.323398954293e-10
1422366351.562,1422.366351563,6.185658934125e-10
1422366937.500,1422.366937500,6.195765009811e-10
1422367523.438,1422.367523438,6.236701556433e-10
1422368109.375,1422.368109375,6.060461989371e-10
1422368695.312,1422.368695312,5.985388505366e-10
1422369281.250,1422.369281250,6.166578303947e-10
1422369867.188,1422.369867187,6.262065837157e-10
1422370453.125,1422.370453125,6.259763691867e-10
1422371039.062,1422.371039062,6.288257012205e-10
1422371625.000,1422.371625000,6.225743338682e-10
1422372210.938,1422.372210938,6.140414843799e-10
1422372796.875,1422.372796875,5.972223109079e-10
1422373382.812,1422.373382813,6.188112093671e-10
1422373968.750,1422.373968750,6.279314979101e-10
1422374554.688,1422.374554687,6.290101598130e-10
1422375140.625,1422.375140625,6.195776159729e-10
1422375726.562,1422.375726562,6.158184376675e-10
1422376312.500,1422.376312500,6.129038951028e-10
1422376898.438,1422.376898437,6.024560446452e-10
1422377484.375,1422.377484375,6.091648276036e-10
1422378070.312,1422.378070313,6.178838007221e-10
1422378656.250,1422.378656250,6.016493068045e-10
1422379242.188,1422.379242188,6.074505150584e-10
1422379828.125,1422.379828125,6.070589041252e-10
1422380414.062,1422.380414062,6.238793631759e-10
1422381000.000,1422.381000000,6.157392584412e-10
1422381585.938,1422.381585937,6.124420066838e-10
1422382171.875,1422.382171875,6.006624282864e-10
1422382757.812,1422.382757812,6.027333414919e-10
1422383343.750,1422.383343750,6.063834000574e-10
1422383929.688,1422.383929688,6.131930887512e-10
1422384515.625,1422.384515625,6.015779974069e-10
1422385101.562,1422.385101563,5.967740049360e-10
1422385687.500,1422.385687500,6.159459502814e-10
1422386273.438,1422.386273437,6.216706836129e-10
1422386859.375,1422.386859375,6.033080706908e-10
1422387445.312,1422.387445312,5.945526316753e-10
1422388031.250,1422.388031250,6.044335816444e-10
1422388617.188,1422.388617187,6.063484498437e-10
1422389203.125,1422.389203125,6.008074085820e-10
1422389789.062,1422.389789063,6.183027575891e-10
1422390375.000,1422.390375000,6.284275597725e-10
1422390960.938,1422.390960938,6.254458413271e-10
1422391546.875,1422.391546875,6.058257942469e-10
1422392132.812,1422.392132812,6.121512787390e-10
1422392718.750,1422.392718750,6.019050920620e-10
1422393304.688,1422.393304687,6.110858505250e-10
1422393890.625,1422.393890625,6.153182715813e-10
1422394476.562,1422.394476562,6.069497361021e-10
1422395062.500,1422.395062500,6.014808167685e-10
1422395648.438,1422.395648438,5.773306893886e-10
1422396234.375,1422.396234375,6.013639028228e-10
1422396820.312,1422.396820313,6.180241838448e-10
1422397406.250,1422.397406250,6.266616739052e-10
1422397992.188,1422.397992187,6.207004487013e-10
1422398578.125,1422.398578125,6.121359741883e-10
1422399164.062,1422.399164062,6.135747460786e-10
1422399750.000,1422.399750000,6.048362673786e-10
1422400335.938,1422.400335937,6.143554202023e-10
1422400921.875,1422.400921875,6.106775060301e-10
1422401507.812,1422.401507813,5.981219536910e-10
1422402093.750,1422.402093750,6.150380128378e-10
1422402679.688,1422.402679688,6.129587294339e-10
1422403265.625,1422.403265625,6.156488085835e-10
1422403851.562,1422.403851562,6.286422449278e-10
1422404437.500,1422.404437500,6.121465830601e-10
1422405023.438,1422.405023437,6.012782069027e-10
1422405609.375,1422.405609375,6.124706860043e-10
1422406195.312,1422.406195312,6.231818688011e-10
1422406781.250,1422.406781250,6.188564109642e-10
1422407367.188,1422.407367188,6.069901203766e-10
1422407953.125,1422.407953125,6.114057060946e-10
1422408539.062,1422.408539063,6.107518037990e-10
1422409125.000,1422.409125000,6.188578372736e-10
1422409710.938,1422.409710937,6.089143015764e-10
1422410296.875,1422.410296875,6.096517464752e-10
1422410882.812,1422.410882812,6.030136738720e-10
1422411468.750,1422.411468750,6.198477043523e-10
1422412054.688,1422.412054687,6.232082464436e-10
1422412640.625,1422.412640625,6.040879462133e-10
1422413226.562,1422.413226563,6.006196368555e-10
1422413812.500,1422.413812500,6.121037949122e-10
1422414398.438,1422.414398438,6.069447217730e-10
1422414984.375,1422.414984375,6.040354433770e-10
1422415570.312,1422.415570312,5.971616180967e-10
1422416156.250,1422.416156250,6.058059749507e-10
1422416742.188,1422.416742187,6.179119836199e-10
1422417328.125,1422.417328125,6.117030286907e-10
1422417914.062,1422.417914062,6.173729067691e-10
1422418500.000,1422.418500000,6.150345135113e-10
1422419085.938,1422.419085938,6.167142610852e-10
1422419671.875,1422.419671875,6.156853794960e-10
1422420257.812,1422.420257813,6.051297925260e-10
1422420843.750,1422.420843750,6.031748208906e-10
1422421429.688,1422.421429687,6.074510818672e-10
1422422015.625,1422.422015625,6.155905695701e-10
1422422601.562,1422.422601562,6.244652098302e-10
1422423187.500,1422.423187500,6.171528078872e-10
1422423773.438,1422.423773437,6.076017715250e-10
1422424359.375,1422.424359375,6.086249255116e-10
1422424945.312,1422.424945313,6.200311923996e-10
1422425531.250,1422.425531250,6.073963148576e-10
1422426117.188,1422.426117188,6.063077046809e-10
1422426703.125,1422.426703125,5.989061132170e-10
1422427289.062,1422.427289062,5.902116512464e-10
1422427875.000,1422.427875000,6.102822054943e-10
1422428460.938,1422.428460937,6.020657881038e-10
1422429046.875,1422.429046875,5.849454671769e-10
1422429632.812,1422.429632812,6.085563635983e-10
1422430218.750,1422.430218750,6.134008981893e-10
1422430804.688,1422.430804688,6.125866992189e-10
1422431390.625,1422.431390625,6.169044658027e-10
1422431976.562,1422.431976563,6.077203853873e-10
1422432562.500,1422.432562500,6.090278766501e-10
1422433148.438,1422.433148437,6.098696217913e-10
1422433734.375,1422.433734375,6.053250391858e-10
1422434320.312,1422.434320312,6.042506913154e-10
1422434906.250,1422.434906250,6.024159964042e-10
1422435492.188,1422.435492187,6.151343060659e-10
1422436078.125,1422.436078125,6.152526453490e-10
1422436664.062,1422.436664063,6.092109888182e-10
1422437250.000,1422.437250000,6.238561208211e-10
1422437835.938,1422.437835938,6.279189477609e-10
1422438421.875,1422.438421875,6.127157527677e-10
1422439007.812,1422.439007812,6.090726726370e-10
1422439593.750,1422.439593750,6.179459918451e-10
1422440179.688,1422.440179687,6.202335819296e-10
1422440765.625,1422.440765625,6.157840233423e-10
1422441351.562,1422.441351562,6.064989175203e-10
1422441937.500,1422.441937500,6.038798431903e-10
1422442523.438,1422.442523438,5.947159982627e-10
1422443109.375,1422.443109375,6.051135560154e-10
1422443695.312,1422.443695313,6.221420012916e-10
1422444281.250,1422.444281250,6.285733667361e-10
1422444867.188,1422.444867187,6.151275763890e-10
1422445453.125,1422.445453125,6.255141402981e-10
1422446039.062,1422.446039062,6.129509508089e-10
1422446625.000,1422.446625000,5.994432002900e-10
1422447210.938,1422.447210937,5.957108731540e-10
1422447796.875,1422.447796875,6.069878057583e-10
1422448382.812,1422.448382813,6.114685749978e-10
1422448968.750,1422.448968750,6.204298900617e-10
1422449554.688,1422.449554688,5.965807328497e-10
1422450140.625,1422.450140625,5.891339456172e-10
1422450726.562,1422.450726562,6.134222541240e-10
1422451312.500,1422.451312500,6.060630402124e-10
1422451898.438,1422.451898437,6.059691057073e-10
1422452484.375,1422.452484375,6.042624949133e-10
1422453070.312,1422.453070312,6.142131103522e-10
1422453656.250,1422.453656250,6.295168061919e-10
1422454242.188,1422.454242188,6.418508236528e-10
1422454828.125,1422.454828125,6.287796050771e-10
1422455414.062,1422.455414063,6.064439990608e-10
1422456000.000,1422.456000000,6.188282953390e-10
1422456585.938,1422.456585937,6.117889529320e-10
1422457171.875,1422.457171875,6.102313919172e-10
1422457757.812,1422.457757812,6.126262811292e-10
1422458343.750,1422.458343750,6.145477363418e-10
1422458929.688,1422.458929687,6.123264418624e-10
1422459515.625,1422.459515625,5.949674652156e-10
1422460101.562,1422.460101563,6.100272227166e-10
1422460687.500,1422.460687500,6.187860091347e-10
1422461273.438,1422.461273438,6.093379122181e-10
1422461859.375,1422.461859375,6.012998296629e-10
1422462445.312,1422.462445312,5.847954645615e-10
1422463031.250,1422.463031250,6.206944742163e-10
1422463617.188,1422.463617187,6.283203609032e-10
1422464203.125,1422.464203125,6.045536373893e-10
1422464789.062,1422.464789062,5.988914023595e-10
1422465375.000,1422.465375000,6.120263611935e-10
1422465960.938,1422.465960938,6.024722772610e-10
1422466546.875,1422.466546875,6.037941442978e-10
1422467132.812,1422.467132813,6.253393821012e-10
1422467718.750,1422.467718750,6.259706221901e-10
1422468304.688,1422.468304687,6.195405124685e-10
1422468890.625,1422.468890625,6.226684912864e-10
1422469476.562,1422.469476562,6.020753731573e-10
1422470062.500,1422.470062500,5.974186886291e-10
1422470648.438,1422.470648437,6.087138426832e-10
1422471234.375,1422.471234375,6.203675485171e-10
1422471820.312,1422.471820313,5.956437581902e-10
1422472406.250,1422.472406250,5.946432422110e-10
1422472992.188,1422.472992188,6.023902690212e-10
1422473578.125,1422.473578125,6.058877229651e-10
1422474164.062,1422.474164062,6.068625360263e-10
1422474750.000,1422.474750000,6.273600987601e-10
1422475335.938,1422.475335937,6.236393976308e-10
1422475921.875,1422.475921875,6.127035189395e-10
1422476507.812,1422.476507812,6.148956275657e-10
1422477093.750,1422.477093750,6.078638606715e-10
1422477679.688,1422.477679688,6.034880042721e-10
1422478265.625,1422.478265625,6.048809956577e-10
1422478851.562,1422.478851563,6.135939015138e-10
1422479437.500,1422.479437500,6.151676598232e-10
1422480023.438,1422.480023437,6.193616758733e-10
1422480609.375,1422.480609375,6.054637817501e-10
1422481195.312,1422.481195312,6.106340449104e-10
1422481781.250,1422.481781250,6.094053774428e-10
1422482367.188,1422.482367187,6.018659963790e-10
1422482953.125,1422.482953125,6.078139363560e-10
1422483539.062,1422.483539063,6.026666076134e-10
1422484125.000,1422.484125000,6.067946655363e-10
1422484710.938,1422.484710938,5.995627897705e-10
1422485296.875,1422.485296875,6.128059963336e-10
1422485882.812,1422.485882812,6.210218919743e-10
1422486468.750,1422.486468750,6.082665974981e-10
1422487054.688,1422.487054687,6.012916688435e-10
