# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:05.419098+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421519476.562,1421.519476562,6.364584804008e-10
1421520062.500,1421.520062500,6.638912840939e-10
1421520648.438,1421.520648438,6.646439809772e-10
1421521234.375,1421.521234375,6.575212115489e-10
1421521820.312,1421.521820313,6.683320365975e-10
1421522406.250,1421.522406250,6.548223493701e-10
1421522992.188,1421.522992187,6.466689478797e-10
1421523578.125,1421.523578125,6.396998427673e-10
1421524164.062,1421.524164062,6.326060903069e-10
1421524750.000,1421.524750000,6.552120005824e-10
1421525335.938,1421.525335937,6.435295760842e-10
1421525921.875,1421.525921875,6.332128127847e-10
1421526507.812,1421.526507813,6.383854852014e-10
1421527093.750,1421.527093750,6.321221252174e-10
1421527679.688,1421.527679688,6.541496379095e-10
1421528265.625,1421.528265625,6.457717009255e-10
1421528851.562,1421.528851562,6.425277208327e-10
1421529437.500,1421.529437500,6.380185477692e-10
1421530023.438,1421.530023437,6.452422388529e-10
1421530609.375,1421.530609375,6.502532665184e-10
1421531195.312,1421.531195312,6.491830642923e-10
1421531781.250,1421.531781250,6.460023925744e-10
1421532367.188,1421.532367188,6.518326431528e-10
1421532953.125,1421.532953125,6.404934842068e-10
1421533539.062,1421.533539063,6.386253699554e-10
1421534125.000,1421.534125000,6.260631872305e-10
1421534710.938,1421.534710937,6.603799118233e-10
1421535296.875,1421.535296875,6.489549808023e-10
1421535882.812,1421.535882812,6.329121410901e-10
1421536468.750,1421.536468750,6.251704734856e-10
1421537054.688,1421.537054687,6.422587929782e-10
1421537640.625,1421.537640625,6.609861504809e-10
1421538226.562,1421.538226563,6.521346311930e-10
1421538812.500,1421.538812500,6.476860366965e-10
1421539398.438,1421.539398438,6.565394837901e-10
1421539984.375,1421.539984375,6.372618300064e-10
1421540570.312,1421.540570312,6.621843457355e-10
1421541156.250,1421.541156250,6.554825167427e-10
1421541742.188,1421.541742187,6.413210782289e-10
1421542328.125,1421.542328125,6.534453791591e-10
1421542914.062,1421.542914062,6.504127405158e-10
1421543500.000,1421.543500000,6.420931911512e-10
1421544085.938,1421.544085938,6.515350480173e-10
1421544671.875,1421.544671875,6.469091699417e-10
1421545257.812,1421.545257813,6.559956049455e-10
1421545843.750,1421.545843750,6.532410984672e-10
1421546429.688,1421.546429687,6.545566073783e-10
1421547015.625,1421.547015625,6.609583719823e-10
1421547601.562,1421.547601562,6.405216596115e-10
1421548187.500,1421.548187500,6.410449444429e-10
1421548773.438,1421.548773437,6.353437186375e-10
1421549359.375,1421.549359375,6.219515618485e-10
1421549945.312,1421.549945313,6.364209913964e-10
1421550531.250,1421.550531250,6.342658908991e-10
1421551117.188,1421.551117188,6.514569612567e-10
1421551703.125,1421.551703125,6.455319677873e-10
1421552289.062,1421.552289062,6.359142502394e-10
1421552875.000,1421.552875000,6.360002065298e-10
1421553460.938,1421.553460937,6.541660224196e-10
1421554046.875,1421.554046875,6.437505493602e-10
1421554632.812,1421.554632812,6.388921144242e-10
1421555218.750,1421.555218750,6.527115549574e-10
1421555804.688,1421.555804688,6.477604313471e-10
1421556390.625,1421.556390625,6.383690986119e-10
1421556976.562,1421.556976563,6.381068657369e-10
1421557562.500,1421.557562500,6.326997565532e-10
1421558148.438,1421.558148437,6.526436580424e-10
1421558734.375,1421.558734375,6.489903373035e-10
1421559320.312,1421.559320312,6.332817025056e-10
1421559906.250,1421.559906250,6.228602214208e-10
1421560492.188,1421.560492187,6.296309538343e-10
1421561078.125,1421.561078125,6.328407325513e-10
1421561664.062,1421.561664063,6.364742162489e-10
1421562250.000,1421.562250000,6.287467752050e-10
1421562835.938,1421.562835938,6.205046408888e-10
1421563421.875,1421.563421875,6.461046082668e-10
1421564007.812,1421.564007812,6.551337843797e-10
1421564593.750,1421.564593750,6.337757006069e-10
1421565179.688,1421.565179687,6.313478767833e-10
1421565765.625,1421.565765625,6.395755383643e-10
1421566351.562,1421.566351562,6.482852150830e-10
1421566937.500,1421.566937500,6.288741213489e-10
1421567523.438,1421.567523438,6.431653214258e-10
1421568109.375,1421.568109375,6.270984730473e-10
1421568695.312,1421.568695313,6.379282675315e-10
1421569281.250,1421.569281250,6.398114969297e-10
1421569867.188,1421.569867187,6.495539136033e-10
1421570453.125,1421.570453125,6.445530079821e-10
1421571039.062,1421.571039062,6.355113122317e-10
1421571625.000,1421.571625000,6.286965582901e-10
1421572210.938,1421.572210937,6.346977880709e-10
1421572796.875,1421.572796875,6.422799420282e-10
1421573382.812,1421.573382813,6.082247506602e-10
1421573968.750,1421.573968750,6.172156358676e-10
1421574554.688,1421.574554688,6.310696897571e-10
1421575140.625,1421.575140625,6.325470912573e-10
1421575726.562,1421.575726562,6.403195628138e-10
1421576312.500,1421.576312500,6.272810729619e-10
1421576898.438,1421.576898437,6.272933240588e-10
1421577484.375,1421.577484375,6.242450870060e-10
1421578070.312,1421.578070312,6.384403351275e-10
1421578656.250,1421.578656250,6.437986653738e-10
1421579242.188,1421.579242188,6.397883319305e-10
1421579828.125,1421.579828125,6.292262773333e-10
1421580414.062,1421.580414063,6.344877657766e-10
1421581000.000,1421.581000000,6.352870111220e-10
1421581585.938,1421.581585937,6.382863193360e-10
1421582171.875,1421.582171875,6.360400601819e-10
1421582757.812,1421.582757812,6.297319253308e-10
1421583343.750,1421.583343750,6.349809880925e-10
1421583929.688,1421.583929687,6.412419097122e-10
1421584515.625,1421.584515625,6.632011068250e-10
1421585101.562,1421.585101563,6.577462494004e-10
1421585687.500,1421.585687500,6.478464557479e-10
1421586273.438,1421.586273438,6.388354348842e-10
1421586859.375,1421.586859375,6.367816119067e-10
1421587445.312,1421.587445312,6.455881625097e-10
1421588031.250,1421.588031250,6.361977226659e-10
1421588617.188,1421.588617187,6.422434721319e-10
1421589203.125,1421.589203125,6.332326106602e-10
1421589789.062,1421.589789062,6.333560736852e-10
1421590375.000,1421.590375000,6.229465696289e-10
1421590960.938,1421.590960938,6.450339361198e-10
1421591546.875,1421.591546875,6.588765870682e-10
1421592132.812,1421.592132813,6.237832930040e-10
1421592718.750,1421.592718750,6.220950995945e-10
1421593304.688,1421.593304687,6.348840556772e-10
1421593890.625,1421.593890625,6.341672223914e-10
1421594476.562,1421.594476562,6.436343729882e-10
1421595062.500,1421.595062500,6.538098308485e-10
1421595648.438,1421.595648437,6.628577446181e-10
1421596234.375,1421.596234375,6.455080871720e-10
1421596820.312,1421.596820313,6.252365852880e-10
1421597406.250,1421.597406250,6.146154436998e-10
1421597992.188,1421.597992188,6.250589790399e-10
1421598578.125,1421.598578125,6.201077958125e-10
1421599164.062,1421.599164062,6.333649483795e-10
1421599750.000,1421.599750000,6.449029641254e-10
1421600335.938,1421.600335937,6.496700873889e-10
1421600921.875,1421.600921875,6.500788722999e-10
1421601507.812,1421.601507812,6.304819275483e-10
1421602093.750,1421.602093750,6.276374209630e-10
1421602679.688,1421.602679688,6.229689824236e-10
1421603265.625,1421.603265625,6.217946318509e-10
1421603851.562,1421.603851563,6.308730714296e-10
1421604437.500,1421.604437500,6.251534073266e-10
1421605023.438,1421.605023437,6.286183500919e-10
1421605609.375,1421.605609375,6.354472419838e-10
1421606195.312,1421.606195312,6.359620478059e-10
1421606781.250,1421.606781250,6.275624706232e-10
1421607367.188,1421.607367187,6.314447543236e-10
1421607953.125,1421.607953125,6.204192795148e-10
1421608539.062,1421.608539063,6.036563928222e-10
1421609125.000,1421.609125000,6.221855135061e-10
1421609710.938,1421.609710938,6.396348031478e-10
1421610296.875,1421.610296875,6.327621939753e-10
1421610882.812,1421.610882812,6.273092254538e-10
1421611468.750,1421.611468750,6.210587200042e-10
1421612054.688,1421.612054687,6.369055457651e-10
1421612640.625,1421.612640625,6.405329000606e-10
1421613226.562,1421.613226562,6.408745860191e-10
1421613812.500,1421.613812500,6.496934117099e-10
1421614398.438,1421.614398438,6.488462669468e-10
1421614984.375,1421.614984375,6.264454976771e-10
1421615570.312,1421.615570313,6.322058414347e-10
1421616156.250,1421.616156250,6.340735663672e-10
1421616742.188,1421.616742187,6.296452152451e-10
1421617328.125,1421.617328125,6.430633527829e-10
1421617914.062,1421.617914062,6.460406792474e-10
1421618500.000,1421.618500000,6.218716715686e-10
1421619085.938,1421.619085937,6.115257060275e-10
1421619671.875,1421.619671875,6.205654329557e-10
1421620257.812,1421.620257813,6.188808989394e-10
1421620843.750,1421.620843750,6.133995208308e-10
1421621429.688,1421.621429688,6.341086557171e-10
1421622015.625,1421.622015625,6.462449217491e-10
1421622601.562,1421.622601562,6.235547960431e-10
1421623187.500,1421.623187500,6.262173742618e-10
1421623773.438,1421.623773437,6.499141344466e-10
1421624359.375,1421.624359375,6.384828006827e-10
1421624945.312,1421.624945312,6.387353890120e-10
1421625531.250,1421.625531250,6.306042924032e-10
1421626117.188,1421.626117188,6.457782969982e-10
1421626703.125,1421.626703125,6.600454252432e-10
1421627289.062,1421.627289063,6.388872207810e-10
1421627875.000,1421.627875000,6.236798550374e-10
1421628460.938,1421.628460937,6.337863491778e-10
1421629046.875,1421.629046875,6.327379855159e-10
1421629632.812,1421.629632812,6.325638685765e-10
1421630218.750,1421.630218750,6.259482341280e-10
1421630804.688,1421.630804687,6.180503726094e-10
1421631390.625,1421.631390625,6.146836311928e-10
1421631976.562,1421.631976563,6.413331649131e-10
1421632562.500,1421.632562500,6.238782201081e-10
1421633148.438,1421.633148438,6.046527417065e-10
1421633734.375,1421.633734375,6.187233915976e-10
1421634320.312,1421.634320312,6.214858016253e-10
1421634906.250,1421.634906250,6.225634466053e-10
1421635492.188,1421.635492187,6.237809808419e-10
1421636078.125,1421.636078125,6.272214666648e-10
1421636664.062,1421.636664062,6.270143821529e-10
1421637250.000,1421.637250000,6.218171759405e-10
1421637835.938,1421.637835938,6.116703680244e-10
1421638421.875,1421.638421875,6.126116629930e-10
1421639007.812,1421.639007813,6.250913298594e-10
1421639593.750,1421.639593750,6.216469080019e-10
1421640179.688,1421.640179687,6.253005141592e-10
1421640765.625,1421.640765625,6.350069289295e-10
1421641351.562,1421.641351562,6.367657649742e-10
1421641937.500,1421.641937500,6.265636166945e-10
1421642523.438,1421.642523437,6.140565161542e-10
1421643109.375,1421.643109375,6.277711778597e-10
1421643695.312,1421.643695313,6.333593226631e-10
1421644281.250,1421.644281250,6.227254527362e-10
1421644867.188,1421.644867188,6.151405371296e-10
1421645453.125,1421.645453125,6.199010442504e-10
1421646039.062,1421.646039062,6.235144500372e-10
1421646625.000,1421.646625000,6.403820093598e-10
1421647210.938,1421.647210937,6.382762246349e-10
1421647796.875,1421.647796875,6.475090995206e-10
1421648382.812,1421.648382812,6.486854766747e-10
1421648968.750,1421.648968750,6.393969846074e-10
1421649554.688,1421.649554688,6.362005055752e-10
1421650140.625,1421.650140625,6.239383097216e-10
1421650726.562,1421.650726563,6.232611695852e-10
1421651312.500,1421.651312500,6.393773783197e-10
1421651898.438,1421.651898437,6.234770479907e-10
1421652484.375,1421.652484375,6.155925002924e-10
1421653070.312,1421.653070312,6.181604678148e-10
1421653656.250,1421.653656250,6.182438210940e-10
1421654242.188,1421.654242187,6.314626230658e-10
1421654828.125,1421.654828125,6.092561705777e-10
1421655414.062,1421.655414063,6.265727395381e-10
1421656000.000,1421.656000000,6.277418551689e-10
1421656585.938,1421.656585938,6.095323863501e-10
1421657171.875,1421.657171875,6.294359123257e-10
1421657757.812,1421.657757812,6.268507266170e-10
1421658343.750,1421.658343750,6.228919989095e-10
1421658929.688,1421.658929687,6.346906724592e-10
1421659515.625,1421.659515625,6.383888125711e-10
1421660101.562,1421.660101562,6.346292459422e-10
1421660687.500,1421.660687500,6.352712420637e-10
1421661273.438,1421.661273438,6.351597774585e-10
1421661859.375,1421.661859375,6.286810500952e-10
1421662445.312,1421.662445313,6.222016331302e-10
1421663031.250,1421.663031250,6.303440199032e-10
1421663617.188,1421.663617187,6.317427516473e-10
1421664203.125,1421.664203125,6.255852382821e-10
1421664789.062,1421.664789062,6.320839567861e-10
1421665375.000,1421.665375000,6.190103201931e-10
1421665960.938,1421.665960937,6.459503723696e-10
1421666546.875,1421.666546875,6.493838237829e-10
1421667132.812,1421.667132813,6.343860979806e-10
1421667718.750,1421.667718750,6.218542690333e-10
1421668304.688,1421.668304688,6.121129824434e-10
1421668890.625,1421.668890625,6.220088386243e-10
1421669476.562,1421.669476562,6.351064461833e-10
1421670062.500,1421.670062500,6.292227806129e-10
1421670648.438,1421.670648437,6.341010054244e-10
1421671234.375,1421.671234375,6.418203704043e-10
1421671820.312,1421.671820312,6.341108318424e-10
1421672406.250,1421.672406250,6.152020620994e-10
1421672992.188,1421.672992188,6.027556749977e-10
1421673578.125,1421.673578125,6.173104364256e-10
1421674164.062,1421.674164063,6.269071239011e-10
1421674750.000,1421.674750000,6.293095477805e-10
1421675335.938,1421.675335937,6.341856074572e-10
1421675921.875,1421.675921875,6.339585452319e-10
1421676507.812,1421.676507812,6.207159779425e-10
1421677093.750,1421.677093750,6.288132725166e-10
1421677679.688,1421.677679687,6.330284533461e-10
1421678265.625,1421.678265625,6.367060847815e-10
1421678851.562,1421.678851563,6.334144482944e-10
1421679437.500,1421.679437500,6.364195897152e-10
1421680023.438,1421.680023438,6.423407481861e-10
1421680609.375,1421.680609375,6.469731357148e-10
1421681195.312,1421.681195312,6.376620954223e-10
1421681781.250,1421.681781250,6.392141602717e-10
1421682367.188,1421.682367187,6.150283320124e-10
1421682953.125,1421.682953125,6.122121774253e-10
1421683539.062,1421.683539062,6.304558214703e-10
1421684125.000,1421.684125000,6.436081108481e-10
1421684710.938,1421.684710938,6.350668694758e-10
1421685296.875,1421.685296875,6.172962751739e-10
1421685882.812,1421.685882813,6.376513200577e-10
1421686468.750,1421.686468750,6.454857884055e-10
1421687054.688,1421.687054687,6.513955497464e-10
1421687640.625,1421.687640625,6.396510380392e-10
1421688226.562,1421.688226562,6.487912183149e-10
1421688812.500,1421.688812500,6.231783015294e-10
1421689398.438,1421.689398437,6.196015899687e-10
1421689984.375,1421.689984375,6.293301495929e-10
1421690570.312,1421.690570313,6.312944611555e-10
1421691156.250,1421.691156250,6.333202157546e-10
1421691742.188,1421.691742188,6.313592414137e-10
1421692328.125,1421.692328125,6.225621779093e-10
1421692914.062,1421.692914062,6.284052981489e-10
1421693500.000,1421.693500000,6.295728913826e-10
1421694085.938,1421.694085937,6.262229638775e-10
1421694671.875,1421.694671875,6.314009734430e-10
1421695257.812,1421.695257812,6.147155246786e-10
1421695843.750,1421.695843750,6.329187571884e-10
1421696429.688,1421.696429688,6.280939286724e-10
1421697015.625,1421.697015625,6.301198654601e-10
1421697601.562,1421.697601563,6.250052666203e-10
1421698187.500,1421.698187500,6.268170868108e-10
1421698773.438,1421.698773437,6.432197004710e-10
1421699359.375,1421.699359375,6.415930709251e-10
1421699945.312,1421.699945312,6.385214635483e-10
1421700531.250,1421.700531250,6.519228392116e-10
1421701117.188,1421.701117187,6.595184777714e-10
1421701703.125,1421.701703125,6.514316735800e-10
1421702289.062,1421.702289063,6.415374622773e-10
1421702875.000,1421.702875000,6.388414223203e-10
1421703460.938,1421.703460938,6.225571718225e-10
1421704046.875,1421.704046875,6.275224721822e-10
1421704632.812,1421.704632812,6.243010242195e-10
1421705218.750,1421.705218750,6.267018584032e-10
1421705804.688,1421.705804687,6.357986368902e-10
1421706390.625,1421.706390625,6.356624810239e-10
1421706976.562,1421.706976562,6.375424178710e-10
1421707562.500,1421.707562500,6.381072137336e-10
1421708148.438,1421.708148438,6.374322789420e-10
1421708734.375,1421.708734375,6.439186872785e-10
1421709320.312,1421.709320313,6.428324562547e-10
1421709906.250,1421.709906250,6.521996894508e-10
