# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:49.420700+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421551703.125,1421.551703125,6.169827117240e-10
1421552289.062,1421.552289062,6.170132540427e-10
1421552875.000,1421.552875000,6.315433094028e-10
1421553460.938,1421.553460937,6.227001139463e-10
1421554046.875,1421.554046875,6.258831223311e-10
1421554632.812,1421.554632812,6.190985818106e-10
1421555218.750,1421.555218750,6.197024161622e-10
1421555804.688,1421.555804688,6.193181113384e-10
1421556390.625,1421.556390625,6.191789961490e-10
1421556976.562,1421.556976563,6.172519254593e-10
1421557562.500,1421.557562500,6.260791456591e-10
1421558148.438,1421.558148437,6.362610491413e-10
1421558734.375,1421.558734375,6.305306979314e-10
1421559320.312,1421.559320312,6.146496651193e-10
1421559906.250,1421.559906250,6.344939157825e-10
1421560492.188,1421.560492187,6.305053665026e-10
1421561078.125,1421.561078125,6.260260200736e-10
1421561664.062,1421.561664063,6.166536847721e-10
1421562250.000,1421.562250000,6.373365033747e-10
1421562835.938,1421.562835938,6.374331189178e-10
1421563421.875,1421.563421875,6.313960027368e-10
1421564007.812,1421.564007812,6.306414184998e-10
1421564593.750,1421.564593750,6.227473960817e-10
1421565179.688,1421.565179687,6.265530535216e-10
1421565765.625,1421.565765625,6.305067135789e-10
1421566351.562,1421.566351562,6.331470226339e-10
1421566937.500,1421.566937500,6.360313096532e-10
1421567523.438,1421.567523438,6.233094061813e-10
1421568109.375,1421.568109375,6.186249102811e-10
1421568695.312,1421.568695313,6.195929736586e-10
1421569281.250,1421.569281250,6.310194893026e-10
1421569867.188,1421.569867187,6.372441288965e-10
1421570453.125,1421.570453125,6.146096598550e-10
1421571039.062,1421.571039062,6.070778442526e-10
1421571625.000,1421.571625000,6.265128345503e-10
1421572210.938,1421.572210937,6.347895417648e-10
1421572796.875,1421.572796875,6.384637483169e-10
1421573382.812,1421.573382813,6.265031998432e-10
1421573968.750,1421.573968750,6.192541453180e-10
1421574554.688,1421.574554688,6.170590486785e-10
1421575140.625,1421.575140625,6.318173693425e-10
1421575726.562,1421.575726562,6.168584656546e-10
1421576312.500,1421.576312500,6.159649495948e-10
1421576898.438,1421.576898437,6.323065667402e-10
1421577484.375,1421.577484375,6.109431845749e-10
1421578070.312,1421.578070312,5.867943454065e-10
1421578656.250,1421.578656250,6.170690836898e-10
1421579242.188,1421.579242188,6.309422476010e-10
1421579828.125,1421.579828125,6.273212199847e-10
1421580414.062,1421.580414063,6.250400298372e-10
1421581000.000,1421.581000000,6.058676792195e-10
1421581585.938,1421.581585937,6.024192779892e-10
1421582171.875,1421.582171875,6.309017760450e-10
1421582757.812,1421.582757812,6.335370985500e-10
1421583343.750,1421.583343750,6.206684082603e-10
1421583929.688,1421.583929687,6.079435309373e-10
1421584515.625,1421.584515625,5.983247654673e-10
1421585101.562,1421.585101563,6.339481886587e-10
1421585687.500,1421.585687500,6.507388545651e-10
1421586273.438,1421.586273438,6.388412151932e-10
1421586859.375,1421.586859375,6.352386419957e-10
1421587445.312,1421.587445312,6.272407985129e-10
1421588031.250,1421.588031250,6.284273330769e-10
1421588617.188,1421.588617187,6.270720447710e-10
1421589203.125,1421.589203125,6.278147985878e-10
1421589789.062,1421.589789062,6.370884095880e-10
1421590375.000,1421.590375000,6.301594256300e-10
1421590960.938,1421.590960938,6.326410998675e-10
1421591546.875,1421.591546875,6.248289533664e-10
1421592132.812,1421.592132813,6.108186035351e-10
1421592718.750,1421.592718750,6.065124982151e-10
1421593304.688,1421.593304687,6.211018367852e-10
1421593890.625,1421.593890625,6.305868287909e-10
1421594476.562,1421.594476562,6.196057643077e-10
1421595062.500,1421.595062500,6.247955429102e-10
1421595648.438,1421.595648437,6.197945416151e-10
1421596234.375,1421.596234375,6.309082574095e-10
1421596820.312,1421.596820313,6.128931998351e-10
1421597406.250,1421.597406250,6.100686122246e-10
1421597992.188,1421.597992188,6.152753975554e-10
1421598578.125,1421.598578125,6.135448531469e-10
1421599164.062,1421.599164062,6.244058891697e-10
1421599750.000,1421.599750000,6.339562760766e-10
1421600335.938,1421.600335937,6.199008811039e-10
1421600921.875,1421.600921875,6.156892880002e-10
1421601507.812,1421.601507812,6.147582927164e-10
1421602093.750,1421.602093750,6.352326183022e-10
1421602679.688,1421.602679688,6.253813100062e-10
1421603265.625,1421.603265625,5.997722179853e-10
1421603851.562,1421.603851563,5.981701323100e-10
1421604437.500,1421.604437500,6.126372026411e-10
1421605023.438,1421.605023437,6.372138126287e-10
1421605609.375,1421.605609375,6.251351690430e-10
1421606195.312,1421.606195312,6.313375766024e-10
1421606781.250,1421.606781250,6.381979798658e-10
1421607367.188,1421.607367187,6.089136231907e-10
1421607953.125,1421.607953125,6.079304735812e-10
1421608539.062,1421.608539063,6.242431548831e-10
1421609125.000,1421.609125000,6.237394957616e-10
1421609710.938,1421.609710938,6.358676816173e-10
1421610296.875,1421.610296875,6.207348875842e-10
1421610882.812,1421.610882812,6.273101015650e-10
1421611468.750,1421.611468750,6.195242855509e-10
1421612054.688,1421.612054687,6.155659635576e-10
1421612640.625,1421.612640625,6.216243317113e-10
1421613226.562,1421.613226562,6.108971536808e-10
1421613812.500,1421.613812500,6.075703776785e-10
1421614398.438,1421.614398438,6.052936294237e-10
1421614984.375,1421.614984375,6.070377137385e-10
1421615570.312,1421.615570313,6.135963702149e-10
1421616156.250,1421.616156250,6.089525251918e-10
1421616742.188,1421.616742187,5.990636647127e-10
1421617328.125,1421.617328125,6.066793810302e-10
1421617914.062,1421.617914062,6.052378028540e-10
1421618500.000,1421.618500000,6.161429077674e-10
1421619085.938,1421.619085937,6.204077183393e-10
1421619671.875,1421.619671875,6.113408273616e-10
1421620257.812,1421.620257813,6.291044148310e-10
1421620843.750,1421.620843750,6.312963625992e-10
1421621429.688,1421.621429688,6.183789209436e-10
1421622015.625,1421.622015625,6.127396729071e-10
1421622601.562,1421.622601562,6.058821268641e-10
1421623187.500,1421.623187500,6.111896219903e-10
1421623773.438,1421.623773437,6.046280080197e-10
1421624359.375,1421.624359375,6.202374827072e-10
1421624945.312,1421.624945312,6.470140424991e-10
1421625531.250,1421.625531250,6.438693557850e-10
1421626117.188,1421.626117188,6.380274415777e-10
1421626703.125,1421.626703125,6.321677572264e-10
1421627289.062,1421.627289063,6.241329703864e-10
1421627875.000,1421.627875000,6.015832947504e-10
1421628460.938,1421.628460937,6.031024850680e-10
1421629046.875,1421.629046875,6.072634654438e-10
1421629632.812,1421.629632812,6.115856491794e-10
1421630218.750,1421.630218750,6.100782446935e-10
1421630804.688,1421.630804687,6.239697989260e-10
1421631390.625,1421.631390625,6.152133487592e-10
1421631976.562,1421.631976563,6.186988013389e-10
1421632562.500,1421.632562500,6.232655098064e-10
1421633148.438,1421.633148438,6.267105447344e-10
1421633734.375,1421.633734375,5.958017460362e-10
1421634320.312,1421.634320312,6.070915675128e-10
1421634906.250,1421.634906250,6.161918025352e-10
1421635492.188,1421.635492187,6.066955284945e-10
1421636078.125,1421.636078125,6.035247584249e-10
1421636664.062,1421.636664062,6.090581650078e-10
1421637250.000,1421.637250000,6.207957769659e-10
1421637835.938,1421.637835938,6.132116944815e-10
1421638421.875,1421.638421875,6.237789041948e-10
1421639007.812,1421.639007813,6.176451470887e-10
1421639593.750,1421.639593750,6.324839530989e-10
1421640179.688,1421.640179687,6.277529281707e-10
1421640765.625,1421.640765625,6.226063970758e-10
1421641351.562,1421.641351562,6.316516579306e-10
1421641937.500,1421.641937500,6.448512909635e-10
1421642523.438,1421.642523437,6.398067366423e-10
1421643109.375,1421.643109375,6.220528875634e-10
1421643695.312,1421.643695313,6.183314830406e-10
1421644281.250,1421.644281250,6.103497924703e-10
1421644867.188,1421.644867188,6.162337735179e-10
1421645453.125,1421.645453125,6.166896848479e-10
1421646039.062,1421.646039062,6.088804649286e-10
1421646625.000,1421.646625000,6.170559675200e-10
1421647210.938,1421.647210937,6.070144395372e-10
1421647796.875,1421.647796875,6.087303523321e-10
1421648382.812,1421.648382812,6.223797373299e-10
1421648968.750,1421.648968750,6.195889698114e-10
1421649554.688,1421.649554688,6.200090266312e-10
1421650140.625,1421.650140625,6.134510356539e-10
1421650726.562,1421.650726563,6.089034509818e-10
1421651312.500,1421.651312500,6.165009200303e-10
1421651898.438,1421.651898437,6.281976836188e-10
1421652484.375,1421.652484375,6.285982039925e-10
1421653070.312,1421.653070312,6.195099730260e-10
1421653656.250,1421.653656250,6.157295049709e-10
1421654242.188,1421.654242187,6.025561092156e-10
1421654828.125,1421.654828125,6.112342342530e-10
1421655414.062,1421.655414063,6.091969040853e-10
1421656000.000,1421.656000000,6.179715775744e-10
1421656585.938,1421.656585938,6.270604084830e-10
1421657171.875,1421.657171875,6.238089149288e-10
1421657757.812,1421.657757812,6.196346079671e-10
1421658343.750,1421.658343750,6.101650216877e-10
1421658929.688,1421.658929687,6.138288851134e-10
1421659515.625,1421.659515625,6.209029161514e-10
1421660101.562,1421.660101562,6.322581334710e-10
1421660687.500,1421.660687500,6.207436988138e-10
1421661273.438,1421.661273438,6.246498831012e-10
1421661859.375,1421.661859375,6.221328205609e-10
1421662445.312,1421.662445313,6.160114217277e-10
1421663031.250,1421.663031250,6.135446831066e-10
1421663617.188,1421.663617187,6.128714258059e-10
1421664203.125,1421.664203125,6.246141719244e-10
1421664789.062,1421.664789062,6.059898953916e-10
1421665375.000,1421.665375000,6.117754494840e-10
1421665960.938,1421.665960937,6.353667555069e-10
1421666546.875,1421.666546875,6.338840786210e-10
1421667132.812,1421.667132813,6.376719102896e-10
1421667718.750,1421.667718750,6.335591296993e-10
1421668304.688,1421.668304688,6.283615046963e-10
1421668890.625,1421.668890625,6.246865735243e-10
1421669476.562,1421.669476562,6.257254517204e-10
1421670062.500,1421.670062500,6.204983591933e-10
1421670648.438,1421.670648437,6.159099598565e-10
1421671234.375,1421.671234375,6.153856536366e-10
1421671820.312,1421.671820312,6.111308222567e-10
1421672406.250,1421.672406250,6.199675323091e-10
1421672992.188,1421.672992188,6.255073232051e-10
1421673578.125,1421.673578125,6.078382271930e-10
1421674164.062,1421.674164063,6.110731192717e-10
1421674750.000,1421.674750000,6.065935206328e-10
1421675335.938,1421.675335937,6.199798217796e-10
1421675921.875,1421.675921875,6.026621546808e-10
1421676507.812,1421.676507812,6.170797720030e-10
1421677093.750,1421.677093750,6.357229253074e-10
1421677679.688,1421.677679687,6.370302722904e-10
1421678265.625,1421.678265625,6.307144288391e-10
1421678851.562,1421.678851563,6.233148370608e-10
1421679437.500,1421.679437500,6.337709394964e-10
1421680023.438,1421.680023438,6.309631923904e-10
1421680609.375,1421.680609375,6.178002010221e-10
1421681195.312,1421.681195312,6.221131294436e-10
1421681781.250,1421.681781250,6.145914408149e-10
1421682367.188,1421.682367187,6.055064675664e-10
1421682953.125,1421.682953125,6.081575927080e-10
1421683539.062,1421.683539062,6.239928852035e-10
1421684125.000,1421.684125000,6.191726277616e-10
1421684710.938,1421.684710938,6.195847497028e-10
1421685296.875,1421.685296875,6.374520364903e-10
1421685882.812,1421.685882813,6.288982068876e-10
1421686468.750,1421.686468750,6.183388605835e-10
1421687054.688,1421.687054687,6.150371934614e-10
1421687640.625,1421.687640625,6.290430075657e-10
1421688226.562,1421.688226562,6.237751073974e-10
1421688812.500,1421.688812500,6.224745723964e-10
1421689398.438,1421.689398437,6.369430899803e-10
1421689984.375,1421.689984375,6.257231896888e-10
1421690570.312,1421.690570313,6.191676063392e-10
1421691156.250,1421.691156250,6.311233007140e-10
1421691742.188,1421.691742188,6.275690571322e-10
1421692328.125,1421.692328125,6.181222712647e-10
1421692914.062,1421.692914062,6.120401492177e-10
1421693500.000,1421.693500000,6.098906383642e-10
1421694085.938,1421.694085937,6.081722422191e-10
1421694671.875,1421.694671875,6.199865568629e-10
1421695257.812,1421.695257812,6.320576177209e-10
1421695843.750,1421.695843750,6.257337050544e-10
1421696429.688,1421.696429688,6.289330921427e-10
1421697015.625,1421.697015625,6.201840545352e-10
1421697601.562,1421.697601563,6.222546153287e-10
1421698187.500,1421.698187500,6.323497177578e-10
1421698773.438,1421.698773437,6.190585036626e-10
1421699359.375,1421.699359375,6.139067290570e-10
1421699945.312,1421.699945312,6.266598944553e-10
1421700531.250,1421.700531250,6.290716201949e-10
1421701117.188,1421.701117187,6.409511171688e-10
1421701703.125,1421.701703125,6.316557042956e-10
1421702289.062,1421.702289063,6.345520191595e-10
1421702875.000,1421.702875000,6.395069161284e-10
1421703460.938,1421.703460938,6.266075894035e-10
1421704046.875,1421.704046875,6.186779828727e-10
1421704632.812,1421.704632812,6.288292520539e-10
1421705218.750,1421.705218750,6.371008003108e-10
1421705804.688,1421.705804687,6.283159645758e-10
1421706390.625,1421.706390625,6.349203468418e-10
1421706976.562,1421.706976562,6.381685912220e-10
1421707562.500,1421.707562500,6.199812933054e-10
1421708148.438,1421.708148438,6.124352935331e-10
1421708734.375,1421.708734375,6.244310209669e-10
1421709320.312,1421.709320313,6.302351594934e-10
1421709906.250,1421.709906250,6.361575681631e-10
1421710492.188,1421.710492187,6.127671837819e-10
1421711078.125,1421.711078125,6.348475050499e-10
1421711664.062,1421.711664062,6.257031946033e-10
1421712250.000,1421.712250000,6.168728062959e-10
1421712835.938,1421.712835937,6.356823900878e-10
1421713421.875,1421.713421875,6.321097549405e-10
1421714007.812,1421.714007813,6.350305397227e-10
1421714593.750,1421.714593750,6.202832589888e-10
1421715179.688,1421.715179688,6.255584391683e-10
1421715765.625,1421.715765625,6.338544340441e-10
1421716351.562,1421.716351562,6.317198503705e-10
1421716937.500,1421.716937500,6.339408864813e-10
1421717523.438,1421.717523437,6.297731209758e-10
1421718109.375,1421.718109375,6.400167802014e-10
1421718695.312,1421.718695312,6.289886013094e-10
1421719281.250,1421.719281250,6.381552769142e-10
1421719867.188,1421.719867188,6.328711092365e-10
1421720453.125,1421.720453125,6.149587408654e-10
1421721039.062,1421.721039063,6.055694653462e-10
1421721625.000,1421.721625000,6.412705615832e-10
1421722210.938,1421.722210937,6.511120818714e-10
1421722796.875,1421.722796875,6.184077545657e-10
1421723382.812,1421.723382812,6.175911113889e-10
1421723968.750,1421.723968750,6.341811034991e-10
1421724554.688,1421.724554687,6.468503029316e-10
1421725140.625,1421.725140625,6.396075419158e-10
1421725726.562,1421.725726563,6.262728528063e-10
1421726312.500,1421.726312500,6.284273140812e-10
1421726898.438,1421.726898438,6.372342085189e-10
1421727484.375,1421.727484375,6.311942745082e-10
1421728070.312,1421.728070312,6.318762614084e-10
1421728656.250,1421.728656250,6.254399445023e-10
1421729242.188,1421.729242187,6.229839399910e-10
1421729828.125,1421.729828125,6.204740951552e-10
1421730414.062,1421.730414062,6.354140987835e-10
1421731000.000,1421.731000000,6.494513340833e-10
1421731585.938,1421.731585938,6.530013595044e-10
1421732171.875,1421.732171875,6.326389040672e-10
1421732757.812,1421.732757813,6.318070918349e-10
1421733343.750,1421.733343750,6.322383551970e-10
1421733929.688,1421.733929687,6.291751880724e-10
1421734515.625,1421.734515625,6.272875988043e-10
1421735101.562,1421.735101562,6.224333222425e-10
1421735687.500,1421.735687500,6.525345323480e-10
1421736273.438,1421.736273437,6.386696435626e-10
1421736859.375,1421.736859375,6.257392522269e-10
1421737445.312,1421.737445313,6.437836149385e-10
1421738031.250,1421.738031250,6.390343282671e-10
1421738617.188,1421.738617188,6.270292848705e-10
1421739203.125,1421.739203125,6.403584816673e-10
1421739789.062,1421.739789062,6.368653031669e-10
1421740375.000,1421.740375000,6.190983716203e-10
1421740960.938,1421.740960937,6.230017683077e-10
1421741546.875,1421.741546875,6.246227058353e-10
1421742132.812,1421.742132812,6.400965673455e-10
