# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:34.019765+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419927093.750,1419.927093750,6.755180603750e-10
1419927679.688,1419.927679687,6.786315185596e-10
1419928265.625,1419.928265625,6.959479750261e-10
1419928851.562,1419.928851563,6.929611089649e-10
1419929437.500,1419.929437500,6.942422854343e-10
1419930023.438,1419.930023438,6.876719579607e-10
1419930609.375,1419.930609375,6.844695521199e-10
1419931195.312,1419.931195312,6.984540324828e-10
1419931781.250,1419.931781250,7.003140950014e-10
1419932367.188,1419.932367187,6.911379518673e-10
1419932953.125,1419.932953125,6.820039396257e-10
1419933539.062,1419.933539062,7.059159104913e-10
1419934125.000,1419.934125000,7.002653408654e-10
1419934710.938,1419.934710938,6.915818351730e-10
1419935296.875,1419.935296875,6.725822550584e-10
1419935882.812,1419.935882813,6.844426690262e-10
1419936468.750,1419.936468750,6.983127811229e-10
1419937054.688,1419.937054687,6.815383742388e-10
1419937640.625,1419.937640625,6.878354934548e-10
1419938226.562,1419.938226562,6.837860481029e-10
1419938812.500,1419.938812500,6.671387414986e-10
1419939398.438,1419.939398437,6.761952214206e-10
1419939984.375,1419.939984375,6.951186935565e-10
1419940570.312,1419.940570313,6.896152215491e-10
1419941156.250,1419.941156250,6.915717528712e-10
1419941742.188,1419.941742188,6.813643382706e-10
1419942328.125,1419.942328125,6.689561729190e-10
1419942914.062,1419.942914062,6.879478842093e-10
1419943500.000,1419.943500000,6.972581121570e-10
1419944085.938,1419.944085937,6.761184029341e-10
1419944671.875,1419.944671875,6.809484912458e-10
1419945257.812,1419.945257812,6.982314742794e-10
1419945843.750,1419.945843750,7.026216880329e-10
1419946429.688,1419.946429688,6.822292470869e-10
1419947015.625,1419.947015625,6.628582343822e-10
1419947601.562,1419.947601563,6.545722269566e-10
1419948187.500,1419.948187500,6.886396138819e-10
1419948773.438,1419.948773437,6.919293802983e-10
1419949359.375,1419.949359375,6.886685227566e-10
1419949945.312,1419.949945312,6.850094127244e-10
1419950531.250,1419.950531250,6.639605336595e-10
1419951117.188,1419.951117187,6.834625351945e-10
1419951703.125,1419.951703125,7.042184381550e-10
1419952289.062,1419.952289063,6.948216215760e-10
1419952875.000,1419.952875000,6.891801734868e-10
1419953460.938,1419.953460938,6.820128151044e-10
1419954046.875,1419.954046875,6.801084891316e-10
1419954632.812,1419.954632812,6.986882928940e-10
1419955218.750,1419.955218750,6.901734753643e-10
1419955804.688,1419.955804687,7.008403805319e-10
1419956390.625,1419.956390625,7.140769320622e-10
1419956976.562,1419.956976562,7.007860600760e-10
1419957562.500,1419.957562500,6.883960552458e-10
1419958148.438,1419.958148438,6.955203923323e-10
1419958734.375,1419.958734375,6.949682397191e-10
1419959320.312,1419.959320313,6.923315415499e-10
1419959906.250,1419.959906250,6.904571252894e-10
1419960492.188,1419.960492187,6.964450705566e-10
1419961078.125,1419.961078125,6.815420782223e-10
1419961664.062,1419.961664062,6.926749419064e-10
1419962250.000,1419.962250000,6.751590610261e-10
1419962835.938,1419.962835937,6.724208336269e-10
1419963421.875,1419.963421875,6.787466715871e-10
1419964007.812,1419.964007813,6.804311978220e-10
1419964593.750,1419.964593750,6.645502448978e-10
1419965179.688,1419.965179688,6.688827490668e-10
1419965765.625,1419.965765625,6.637955419558e-10
1419966351.562,1419.966351562,6.621418582297e-10
1419966937.500,1419.966937500,6.735771500490e-10
1419967523.438,1419.967523437,6.842517389688e-10
1419968109.375,1419.968109375,6.830445023300e-10
1419968695.312,1419.968695312,6.819653813067e-10
1419969281.250,1419.969281250,6.671181198144e-10
1419969867.188,1419.969867188,6.822695933554e-10
1419970453.125,1419.970453125,6.856606235656e-10
1419971039.062,1419.971039063,6.847579644658e-10
1419971625.000,1419.971625000,6.757903783691e-10
1419972210.938,1419.972210937,6.558318871999e-10
1419972796.875,1419.972796875,6.686854986954e-10
1419973382.812,1419.973382812,6.792220121507e-10
1419973968.750,1419.973968750,6.736208230639e-10
1419974554.688,1419.974554687,6.813966725473e-10
1419975140.625,1419.975140625,6.884672112912e-10
1419975726.562,1419.975726563,6.766822439751e-10
1419976312.500,1419.976312500,6.895120798519e-10
1419976898.438,1419.976898438,6.971119622009e-10
1419977484.375,1419.977484375,6.880226191200e-10
1419978070.312,1419.978070312,6.663527065973e-10
1419978656.250,1419.978656250,6.721450111646e-10
1419979242.188,1419.979242187,6.852683448047e-10
1419979828.125,1419.979828125,6.814850461607e-10
1419980414.062,1419.980414062,6.681354524291e-10
1419981000.000,1419.981000000,6.756135245290e-10
1419981585.938,1419.981585938,6.736835530312e-10
1419982171.875,1419.982171875,6.690401208258e-10
1419982757.812,1419.982757813,6.649600204310e-10
1419983343.750,1419.983343750,6.593111404347e-10
1419983929.688,1419.983929687,6.634648534957e-10
1419984515.625,1419.984515625,6.809694591018e-10
1419985101.562,1419.985101562,6.715358643396e-10
1419985687.500,1419.985687500,6.651823503852e-10
1419986273.438,1419.986273437,6.730036608829e-10
1419986859.375,1419.986859375,6.846205057083e-10
1419987445.312,1419.987445313,6.632627751581e-10
1419988031.250,1419.988031250,6.698104499119e-10
1419988617.188,1419.988617188,6.735952984968e-10
1419989203.125,1419.989203125,6.880925361313e-10
1419989789.062,1419.989789062,6.833904182476e-10
1419990375.000,1419.990375000,6.768016860638e-10
1419990960.938,1419.990960937,6.924224328463e-10
1419991546.875,1419.991546875,6.808045567738e-10
1419992132.812,1419.992132812,6.837323015132e-10
1419992718.750,1419.992718750,6.699345076458e-10
1419993304.688,1419.993304688,6.664012693011e-10
1419993890.625,1419.993890625,6.770596591145e-10
1419994476.562,1419.994476563,6.770295615741e-10
1419995062.500,1419.995062500,6.847909077029e-10
1419995648.438,1419.995648437,6.767137793188e-10
1419996234.375,1419.996234375,6.932540000216e-10
1419996820.312,1419.996820312,6.903477412499e-10
1419997406.250,1419.997406250,6.846410322014e-10
1419997992.188,1419.997992187,6.832437749615e-10
1419998578.125,1419.998578125,6.631154632702e-10
1419999164.062,1419.999164063,6.494301170120e-10
1419999750.000,1419.999750000,6.603357263165e-10
1420000335.938,1420.000335938,6.667461002369e-10
1420000921.875,1420.000921875,6.592978993568e-10
1420001507.812,1420.001507812,6.539390190706e-10
1420002093.750,1420.002093750,6.781050939941e-10
1420002679.688,1420.002679687,6.784832949066e-10
1420003265.625,1420.003265625,6.734561676205e-10
1420003851.562,1420.003851562,6.718559048742e-10
1420004437.500,1420.004437500,6.438205234843e-10
1420005023.438,1420.005023438,6.720046901540e-10
1420005609.375,1420.005609375,6.775210340866e-10
1420006195.312,1420.006195313,6.650706465753e-10
1420006781.250,1420.006781250,6.585914373218e-10
1420007367.188,1420.007367187,6.521751560102e-10
1420007953.125,1420.007953125,6.592813065467e-10
1420008539.062,1420.008539062,6.689480599408e-10
1420009125.000,1420.009125000,6.570163434150e-10
1420009710.938,1420.009710937,6.506958327939e-10
1420010296.875,1420.010296875,6.662805122704e-10
1420010882.812,1420.010882813,6.792643818803e-10
1420011468.750,1420.011468750,6.834079758676e-10
1420012054.688,1420.012054688,6.825803942953e-10
1420012640.625,1420.012640625,6.766422682156e-10
1420013226.562,1420.013226562,6.966663805013e-10
1420013812.500,1420.013812500,6.985748067088e-10
1420014398.438,1420.014398437,6.844167417212e-10
1420014984.375,1420.014984375,6.807593015853e-10
1420015570.312,1420.015570312,6.712995528906e-10
1420016156.250,1420.016156250,6.794093326599e-10
1420016742.188,1420.016742188,6.880347387345e-10
1420017328.125,1420.017328125,7.030253811557e-10
1420017914.062,1420.017914063,6.808847361656e-10
1420018500.000,1420.018500000,6.808269185620e-10
1420019085.938,1420.019085937,6.868307583668e-10
1420019671.875,1420.019671875,6.567623142584e-10
1420020257.812,1420.020257812,6.864948507756e-10
1420020843.750,1420.020843750,6.846504801460e-10
1420021429.688,1420.021429687,6.856182970288e-10
1420022015.625,1420.022015625,6.782993934790e-10
1420022601.562,1420.022601563,6.644803414575e-10
1420023187.500,1420.023187500,6.528670557996e-10
1420023773.438,1420.023773438,6.735458086803e-10
1420024359.375,1420.024359375,6.829015530643e-10
1420024945.312,1420.024945312,6.696565760390e-10
1420025531.250,1420.025531250,6.593895290348e-10
1420026117.188,1420.026117187,6.626938974805e-10
1420026703.125,1420.026703125,6.598051328684e-10
1420027289.062,1420.027289062,6.634943210844e-10
1420027875.000,1420.027875000,6.662956278763e-10
1420028460.938,1420.028460938,6.811059099113e-10
1420029046.875,1420.029046875,6.673206713958e-10
1420029632.812,1420.029632813,6.652209589606e-10
1420030218.750,1420.030218750,6.597381731113e-10
1420030804.688,1420.030804687,6.631754063794e-10
1420031390.625,1420.031390625,6.614732676430e-10
1420031976.562,1420.031976562,6.658945068619e-10
1420032562.500,1420.032562500,6.701152717789e-10
1420033148.438,1420.033148437,6.758775383563e-10
1420033734.375,1420.033734375,6.667611926054e-10
1420034320.312,1420.034320313,6.577830872885e-10
1420034906.250,1420.034906250,6.623408875260e-10
1420035492.188,1420.035492188,6.851315825406e-10
1420036078.125,1420.036078125,6.712219382989e-10
1420036664.062,1420.036664062,6.733919476050e-10
1420037250.000,1420.037250000,6.928842182793e-10
1420037835.938,1420.037835937,6.775205601728e-10
1420038421.875,1420.038421875,6.771214602874e-10
1420039007.812,1420.039007812,6.794167293703e-10
1420039593.750,1420.039593750,6.726537227625e-10
1420040179.688,1420.040179688,6.736878966640e-10
1420040765.625,1420.040765625,6.850509672142e-10
1420041351.562,1420.041351563,6.908807978233e-10
1420041937.500,1420.041937500,6.902953263266e-10
1420042523.438,1420.042523437,6.812258747443e-10
1420043109.375,1420.043109375,6.846929550953e-10
1420043695.312,1420.043695312,6.798617658656e-10
1420044281.250,1420.044281250,6.986273322064e-10
1420044867.188,1420.044867187,6.756119501315e-10
1420045453.125,1420.045453125,6.928181040926e-10
1420046039.062,1420.046039063,6.743429162271e-10
1420046625.000,1420.046625000,6.560521855717e-10
1420047210.938,1420.047210938,6.705768145633e-10
1420047796.875,1420.047796875,6.572004998482e-10
1420048382.812,1420.048382812,6.660395381243e-10
1420048968.750,1420.048968750,6.869918554740e-10
1420049554.688,1420.049554687,6.869500370578e-10
1420050140.625,1420.050140625,6.707510200795e-10
1420050726.562,1420.050726562,6.626557241858e-10
1420051312.500,1420.051312500,6.674310672301e-10
1420051898.438,1420.051898438,6.577105548984e-10
1420052484.375,1420.052484375,6.831196445282e-10
1420053070.312,1420.053070313,6.895712632933e-10
1420053656.250,1420.053656250,6.677775660087e-10
1420054242.188,1420.054242187,6.745981360880e-10
1420054828.125,1420.054828125,6.730598819639e-10
1420055414.062,1420.055414062,6.769706996605e-10
1420056000.000,1420.056000000,6.822446496994e-10
1420056585.938,1420.056585937,6.836365514819e-10
1420057171.875,1420.057171875,6.930060149587e-10
1420057757.812,1420.057757813,6.982355823399e-10
1420058343.750,1420.058343750,6.886105554015e-10
1420058929.688,1420.058929688,6.703800258121e-10
1420059515.625,1420.059515625,6.781367978997e-10
1420060101.562,1420.060101562,6.578089382911e-10
1420060687.500,1420.060687500,6.481708180655e-10
1420061273.438,1420.061273437,6.848253779973e-10
1420061859.375,1420.061859375,6.946814772363e-10
1420062445.312,1420.062445312,6.927106370641e-10
1420063031.250,1420.063031250,6.603575620824e-10
1420063617.188,1420.063617188,6.593167851117e-10
1420064203.125,1420.064203125,6.605043230942e-10
1420064789.062,1420.064789063,6.645871434883e-10
1420065375.000,1420.065375000,6.733520716935e-10
1420065960.938,1420.065960937,6.814959177392e-10
1420066546.875,1420.066546875,6.637109949399e-10
1420067132.812,1420.067132812,6.642256923900e-10
1420067718.750,1420.067718750,6.679752834611e-10
1420068304.688,1420.068304687,6.626912976662e-10
1420068890.625,1420.068890625,6.543650824726e-10
1420069476.562,1420.069476563,6.778247527828e-10
1420070062.500,1420.070062500,6.690660385522e-10
1420070648.438,1420.070648438,6.616740424634e-10
1420071234.375,1420.071234375,6.639629418597e-10
1420071820.312,1420.071820312,6.734981026543e-10
1420072406.250,1420.072406250,6.822558364809e-10
1420072992.188,1420.072992187,6.895539607813e-10
1420073578.125,1420.073578125,6.806637597452e-10
1420074164.062,1420.074164062,6.688110857665e-10
1420074750.000,1420.074750000,6.598140951616e-10
1420075335.938,1420.075335938,6.685483963383e-10
1420075921.875,1420.075921875,6.654410339573e-10
1420076507.812,1420.076507813,6.666168600695e-10
1420077093.750,1420.077093750,6.624249806502e-10
1420077679.688,1420.077679687,6.767392034428e-10
1420078265.625,1420.078265625,6.805927343419e-10
1420078851.562,1420.078851562,6.692459832450e-10
1420079437.500,1420.079437500,6.752955796348e-10
1420080023.438,1420.080023437,6.718329220043e-10
1420080609.375,1420.080609375,6.703447698975e-10
1420081195.312,1420.081195313,6.766222804089e-10
1420081781.250,1420.081781250,6.790801839162e-10
1420082367.188,1420.082367188,6.704934726358e-10
1420082953.125,1420.082953125,6.633036204044e-10
1420083539.062,1420.083539062,6.805970551593e-10
1420084125.000,1420.084125000,6.851612432895e-10
1420084710.938,1420.084710937,6.613071344823e-10
1420085296.875,1420.085296875,6.710839366550e-10
1420085882.812,1420.085882812,6.759186401223e-10
1420086468.750,1420.086468750,6.812581758295e-10
1420087054.688,1420.087054688,6.743218900060e-10
1420087640.625,1420.087640625,6.661311452942e-10
1420088226.562,1420.088226563,6.760558292232e-10
1420088812.500,1420.088812500,6.792802742727e-10
1420089398.438,1420.089398437,6.888436131369e-10
1420089984.375,1420.089984375,6.775673022947e-10
1420090570.312,1420.090570312,6.743218034161e-10
1420091156.250,1420.091156250,6.748392193067e-10
1420091742.188,1420.091742187,6.792218027160e-10
1420092328.125,1420.092328125,6.741743186508e-10
1420092914.062,1420.092914063,6.769066027536e-10
1420093500.000,1420.093500000,6.673659391626e-10
1420094085.938,1420.094085938,6.785382461810e-10
1420094671.875,1420.094671875,6.916202867014e-10
1420095257.812,1420.095257812,6.979481577879e-10
1420095843.750,1420.095843750,6.908464177698e-10
1420096429.688,1420.096429687,6.859618348976e-10
1420097015.625,1420.097015625,6.843998274479e-10
1420097601.562,1420.097601562,7.082381126652e-10
1420098187.500,1420.098187500,6.772267995954e-10
1420098773.438,1420.098773438,6.727058040407e-10
1420099359.375,1420.099359375,6.796778834959e-10
1420099945.312,1420.099945313,6.792477001370e-10
1420100531.250,1420.100531250,6.746794931599e-10
1420101117.188,1420.101117187,6.742597142524e-10
1420101703.125,1420.101703125,6.776135113464e-10
1420102289.062,1420.102289062,6.777481294204e-10
1420102875.000,1420.102875000,6.829069103604e-10
1420103460.938,1420.103460937,6.842476150960e-10
1420104046.875,1420.104046875,6.689350894929e-10
1420104632.812,1420.104632813,6.693543493895e-10
1420105218.750,1420.105218750,6.844207705647e-10
1420105804.688,1420.105804688,6.882273727519e-10
1420106390.625,1420.106390625,6.766719859875e-10
1420106976.562,1420.106976562,6.692425932977e-10
1420107562.500,1420.107562500,6.791353197753e-10
1420108148.438,1420.108148437,6.943274027933e-10
1420108734.375,1420.108734375,6.798413143011e-10
1420109320.312,1420.109320312,6.958272980421e-10
1420109906.250,1420.109906250,6.885997690372e-10
1420110492.188,1420.110492188,6.809883455132e-10
1420111078.125,1420.111078125,6.897385427039e-10
1420111664.062,1420.111664063,6.987917678345e-10
1420112250.000,1420.112250000,6.868919143954e-10
1420112835.938,1420.112835937,6.700422060699e-10
1420113421.875,1420.113421875,6.916449038406e-10
1420114007.812,1420.114007812,6.997288869133e-10
1420114593.750,1420.114593750,6.836154186393e-10
1420115179.688,1420.115179687,6.725677387076e-10
1420115765.625,1420.115765625,6.838996975265e-10
1420116351.562,1420.116351563,6.861017596916e-10
1420116937.500,1420.116937500,6.926106410943e-10
1420117523.438,1420.117523438,7.000910165172e-10
