# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:27.233725+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420778656.250,1420.778656250,1.311784710482e-09
1420779242.188,1420.779242187,1.277906380661e-09
1420779828.125,1420.779828125,1.327584162446e-09
1420780414.062,1420.780414063,1.276201527637e-09
1420781000.000,1420.781000000,1.231417887545e-09
1420781585.938,1420.781585938,1.318556115573e-09
1420782171.875,1420.782171875,1.308120912385e-09
1420782757.812,1420.782757812,1.270905821123e-09
1420783343.750,1420.783343750,1.260595981897e-09
1420783929.688,1420.783929687,1.280704572661e-09
1420784515.625,1420.784515625,1.254091997835e-09
1420785101.562,1420.785101562,1.267718321122e-09
1420785687.500,1420.785687500,1.302201649221e-09
1420786273.438,1420.786273438,1.329200293476e-09
1420786859.375,1420.786859375,1.297656543284e-09
1420787445.312,1420.787445313,1.322062775934e-09
1420788031.250,1420.788031250,1.359639579145e-09
1420788617.188,1420.788617187,1.394624076069e-09
1420789203.125,1420.789203125,1.379388556782e-09
1420789789.062,1420.789789062,1.379504132700e-09
1420790375.000,1420.790375000,1.337799879081e-09
1420790960.938,1420.790960937,1.351715791286e-09
1420791546.875,1420.791546875,1.359116501730e-09
1420792132.812,1420.792132813,1.364679272817e-09
1420792718.750,1420.792718750,1.356818464148e-09
1420793304.688,1420.793304688,1.367531337721e-09
1420793890.625,1420.793890625,1.310388055779e-09
1420794476.562,1420.794476562,1.259351429042e-09
1420795062.500,1420.795062500,1.247934505998e-09
1420795648.438,1420.795648437,1.226313627968e-09
1420796234.375,1420.796234375,1.241027564440e-09
1420796820.312,1420.796820312,1.248503388467e-09
1420797406.250,1420.797406250,1.246306975146e-09
1420797992.188,1420.797992188,1.192237576685e-09
1420798578.125,1420.798578125,1.215796953327e-09
1420799164.062,1420.799164063,1.290924345438e-09
1420799750.000,1420.799750000,1.325113018315e-09
1420800335.938,1420.800335937,1.368055688522e-09
1420800921.875,1420.800921875,1.359901683310e-09
1420801507.812,1420.801507812,1.326523299948e-09
1420802093.750,1420.802093750,1.337860165639e-09
1420802679.688,1420.802679687,1.371943446641e-09
1420803265.625,1420.803265625,1.397513048241e-09
1420803851.562,1420.803851563,1.378424228145e-09
1420804437.500,1420.804437500,1.367736426239e-09
1420805023.438,1420.805023438,1.393793148850e-09
1420805609.375,1420.805609375,1.392315707455e-09
1420806195.312,1420.806195312,1.398355427541e-09
1420806781.250,1420.806781250,1.388845058951e-09
1420807367.188,1420.807367187,1.381448682158e-09
1420807953.125,1420.807953125,1.365146394295e-09
1420808539.062,1420.808539062,1.296774415087e-09
1420809125.000,1420.809125000,1.305542049344e-09
1420809710.938,1420.809710938,1.329205452631e-09
1420810296.875,1420.810296875,1.307710519975e-09
1420810882.812,1420.810882813,1.268926382942e-09
1420811468.750,1420.811468750,1.272367825634e-09
1420812054.688,1420.812054687,1.260604570634e-09
1420812640.625,1420.812640625,1.251562865456e-09
1420813226.562,1420.813226562,1.252328455880e-09
1420813812.500,1420.813812500,1.256505195751e-09
1420814398.438,1420.814398437,1.284033258226e-09
1420814984.375,1420.814984375,1.314561410100e-09
1420815570.312,1420.815570313,1.376815770213e-09
1420816156.250,1420.816156250,1.413101170426e-09
1420816742.188,1420.816742188,1.371030012251e-09
1420817328.125,1420.817328125,1.385888006754e-09
1420817914.062,1420.817914062,1.419035889766e-09
1420818500.000,1420.818500000,1.422837896004e-09
1420819085.938,1420.819085937,1.409973597864e-09
1420819671.875,1420.819671875,1.431914544243e-09
1420820257.812,1420.820257812,1.431330182986e-09
1420820843.750,1420.820843750,1.398756439659e-09
1420821429.688,1420.821429688,1.369856525504e-09
1420822015.625,1420.822015625,1.378606247498e-09
1420822601.562,1420.822601563,1.339020677356e-09
1420823187.500,1420.823187500,1.300282582581e-09
1420823773.438,1420.823773437,1.331996148425e-09
1420824359.375,1420.824359375,1.345233979576e-09
1420824945.312,1420.824945312,1.333391619536e-09
1420825531.250,1420.825531250,1.226430005249e-09
1420826117.188,1420.826117187,1.202388684444e-09
1420826703.125,1420.826703125,1.201037971374e-09
1420827289.062,1420.827289063,1.218222448684e-09
1420827875.000,1420.827875000,1.273062116128e-09
1420828460.938,1420.828460938,1.273640259225e-09
1420829046.875,1420.829046875,1.252903101179e-09
1420829632.812,1420.829632812,1.274487930383e-09
1420830218.750,1420.830218750,1.287428748097e-09
1420830804.688,1420.830804687,1.298148948134e-09
1420831390.625,1420.831390625,1.373912503568e-09
1420831976.562,1420.831976562,1.428878389745e-09
1420832562.500,1420.832562500,1.383316730844e-09
1420833148.438,1420.833148438,1.385246916169e-09
1420833734.375,1420.833734375,1.355980221279e-09
1420834320.312,1420.834320313,1.350801388691e-09
1420834906.250,1420.834906250,1.372246305506e-09
1420835492.188,1420.835492187,1.330718569718e-09
1420836078.125,1420.836078125,1.368695400593e-09
1420836664.062,1420.836664062,1.395912980744e-09
1420837250.000,1420.837250000,1.444187354796e-09
1420837835.938,1420.837835937,1.402104448246e-09
1420838421.875,1420.838421875,1.295694630586e-09
1420839007.812,1420.839007813,1.240365309448e-09
1420839593.750,1420.839593750,1.259902414994e-09
1420840179.688,1420.840179688,1.318431735903e-09
1420840765.625,1420.840765625,1.290876177012e-09
1420841351.562,1420.841351562,1.267886562875e-09
1420841937.500,1420.841937500,1.241048129293e-09
1420842523.438,1420.842523437,1.194313187564e-09
1420843109.375,1420.843109375,1.183296420466e-09
1420843695.312,1420.843695312,1.213537645510e-09
1420844281.250,1420.844281250,1.216557099821e-09
1420844867.188,1420.844867188,1.226119930514e-09
1420845453.125,1420.845453125,1.299771362684e-09
1420846039.062,1420.846039063,1.336201974182e-09
1420846625.000,1420.846625000,1.334844837853e-09
1420847210.938,1420.847210937,1.328334124966e-09
1420847796.875,1420.847796875,1.359645481290e-09
1420848382.812,1420.848382812,1.382536840986e-09
1420848968.750,1420.848968750,1.398233053122e-09
1420849554.688,1420.849554687,1.417371717742e-09
1420850140.625,1420.850140625,1.448541010198e-09
1420850726.562,1420.850726563,1.417474967800e-09
1420851312.500,1420.851312500,1.396841672895e-09
1420851898.438,1420.851898438,1.378052883629e-09
1420852484.375,1420.852484375,1.347404616805e-09
1420853070.312,1420.853070312,1.327613826964e-09
1420853656.250,1420.853656250,1.341719837202e-09
1420854242.188,1420.854242187,1.289387393841e-09
1420854828.125,1420.854828125,1.268500394081e-09
1420855414.062,1420.855414062,1.280224121270e-09
1420856000.000,1420.856000000,1.269615552583e-09
1420856585.938,1420.856585938,1.226362408405e-09
1420857171.875,1420.857171875,1.212015692575e-09
1420857757.812,1420.857757813,1.226089548379e-09
1420858343.750,1420.858343750,1.250384721585e-09
1420858929.688,1420.858929687,1.239605650763e-09
1420859515.625,1420.859515625,1.236940343486e-09
1420860101.562,1420.860101562,1.280380373197e-09
1420860687.500,1420.860687500,1.276399452020e-09
1420861273.438,1420.861273437,1.293763067304e-09
1420861859.375,1420.861859375,1.300479653995e-09
1420862445.312,1420.862445313,1.324481543502e-09
1420863031.250,1420.863031250,1.339142927703e-09
1420863617.188,1420.863617188,1.366708223744e-09
1420864203.125,1420.864203125,1.388404711248e-09
1420864789.062,1420.864789062,1.414643959905e-09
1420865375.000,1420.865375000,1.432718018560e-09
1420865960.938,1420.865960937,1.435094837935e-09
1420866546.875,1420.866546875,1.393344430822e-09
1420867132.812,1420.867132812,1.338026352761e-09
1420867718.750,1420.867718750,1.362363154729e-09
1420868304.688,1420.868304688,1.364222310637e-09
1420868890.625,1420.868890625,1.339541411275e-09
1420869476.562,1420.869476563,1.315060414966e-09
1420870062.500,1420.870062500,1.283321265901e-09
1420870648.438,1420.870648437,1.228760169813e-09
1420871234.375,1420.871234375,1.180553038064e-09
1420871820.312,1420.871820312,1.239167101961e-09
1420872406.250,1420.872406250,1.256264607267e-09
1420872992.188,1420.872992187,1.246045388134e-09
1420873578.125,1420.873578125,1.268617112884e-09
1420874164.062,1420.874164063,1.317931970602e-09
1420874750.000,1420.874750000,1.315322265922e-09
1420875335.938,1420.875335938,1.329229525392e-09
1420875921.875,1420.875921875,1.354280526218e-09
1420876507.812,1420.876507812,1.351878962654e-09
1420877093.750,1420.877093750,1.354543953081e-09
1420877679.688,1420.877679687,1.368315195889e-09
1420878265.625,1420.878265625,1.426645454316e-09
1420878851.562,1420.878851562,1.432520241027e-09
1420879437.500,1420.879437500,1.428637986813e-09
1420880023.438,1420.880023438,1.438340643239e-09
1420880609.375,1420.880609375,1.383311492171e-09
1420881195.312,1420.881195313,1.363209410706e-09
1420881781.250,1420.881781250,1.389748203913e-09
1420882367.188,1420.882367187,1.428471221910e-09
1420882953.125,1420.882953125,1.369902470427e-09
1420883539.062,1420.883539062,1.367814349817e-09
1420884125.000,1420.884125000,1.286992195227e-09
1420884710.938,1420.884710937,1.221566645065e-09
1420885296.875,1420.885296875,1.259249224527e-09
1420885882.812,1420.885882813,1.277040016337e-09
1420886468.750,1420.886468750,1.251354308799e-09
1420887054.688,1420.887054688,1.235539524588e-09
1420887640.625,1420.887640625,1.254755903327e-09
1420888226.562,1420.888226562,1.241301300406e-09
1420888812.500,1420.888812500,1.265738788429e-09
1420889398.438,1420.889398437,1.306535978997e-09
1420889984.375,1420.889984375,1.312081451008e-09
1420890570.312,1420.890570312,1.332165800384e-09
1420891156.250,1420.891156250,1.330960716937e-09
1420891742.188,1420.891742188,1.343102034370e-09
1420892328.125,1420.892328125,1.374362626062e-09
1420892914.062,1420.892914063,1.404036510235e-09
1420893500.000,1420.893500000,1.383486598468e-09
1420894085.938,1420.894085937,1.424533521858e-09
1420894671.875,1420.894671875,1.435033409459e-09
1420895257.812,1420.895257812,1.400298963060e-09
1420895843.750,1420.895843750,1.423922400906e-09
1420896429.688,1420.896429687,1.389054925426e-09
1420897015.625,1420.897015625,1.378161145297e-09
1420897601.562,1420.897601563,1.355680858431e-09
1420898187.500,1420.898187500,1.337058413929e-09
1420898773.438,1420.898773438,1.320209968678e-09
1420899359.375,1420.899359375,1.290726666489e-09
1420899945.312,1420.899945312,1.268638136010e-09
1420900531.250,1420.900531250,1.253832106293e-09
1420901117.188,1420.901117187,1.241731335610e-09
1420901703.125,1420.901703125,1.244949640746e-09
1420902289.062,1420.902289062,1.222075115146e-09
1420902875.000,1420.902875000,1.253113356059e-09
1420903460.938,1420.903460938,1.271393793371e-09
1420904046.875,1420.904046875,1.284516422008e-09
1420904632.812,1420.904632813,1.313576679352e-09
1420905218.750,1420.905218750,1.328817586242e-09
1420905804.688,1420.905804687,1.317118533324e-09
1420906390.625,1420.906390625,1.346797298878e-09
1420906976.562,1420.906976562,1.397443758422e-09
1420907562.500,1420.907562500,1.405564505033e-09
1420908148.438,1420.908148437,1.372430793428e-09
1420908734.375,1420.908734375,1.383926614187e-09
1420909320.312,1420.909320313,1.431413131314e-09
1420909906.250,1420.909906250,1.441029649472e-09
1420910492.188,1420.910492188,1.390610279601e-09
1420911078.125,1420.911078125,1.392711773435e-09
1420911664.062,1420.911664062,1.410572532919e-09
1420912250.000,1420.912250000,1.379332611221e-09
1420912835.938,1420.912835937,1.329472418932e-09
1420913421.875,1420.913421875,1.305539041703e-09
1420914007.812,1420.914007812,1.317289415541e-09
1420914593.750,1420.914593750,1.282879641289e-09
1420915179.688,1420.915179688,1.305568908452e-09
1420915765.625,1420.915765625,1.335119234699e-09
1420916351.562,1420.916351563,1.332542191620e-09
1420916937.500,1420.916937500,1.288809093577e-09
1420917523.438,1420.917523437,1.251773249383e-09
1420918109.375,1420.918109375,1.240427328521e-09
1420918695.312,1420.918695312,1.251964631995e-09
1420919281.250,1420.919281250,1.286631809636e-09
1420919867.188,1420.919867187,1.308438358774e-09
1420920453.125,1420.920453125,1.355189896736e-09
1420921039.062,1420.921039063,1.355269833230e-09
1420921625.000,1420.921625000,1.340218469774e-09
1420922210.938,1420.922210938,1.399249325395e-09
1420922796.875,1420.922796875,1.439446874427e-09
1420923382.812,1420.923382812,1.429386980004e-09
1420923968.750,1420.923968750,1.377214259220e-09
1420924554.688,1420.924554687,1.429358132670e-09
1420925140.625,1420.925140625,1.467123935024e-09
1420925726.562,1420.925726562,1.460629982372e-09
1420926312.500,1420.926312500,1.425147600262e-09
1420926898.438,1420.926898438,1.419490578438e-09
1420927484.375,1420.927484375,1.404763287274e-09
1420928070.312,1420.928070313,1.348686435443e-09
1420928656.250,1420.928656250,1.319975570415e-09
1420929242.188,1420.929242187,1.289186229361e-09
1420929828.125,1420.929828125,1.256311293986e-09
1420930414.062,1420.930414062,1.275888549027e-09
1420931000.000,1420.931000000,1.257862702397e-09
1420931585.938,1420.931585937,1.265135601645e-09
1420932171.875,1420.932171875,1.279691539260e-09
1420932757.812,1420.932757813,1.249399260394e-09
1420933343.750,1420.933343750,1.268190009740e-09
1420933929.688,1420.933929688,1.290291803314e-09
1420934515.625,1420.934515625,1.384169461548e-09
1420935101.562,1420.935101562,1.405034894519e-09
1420935687.500,1420.935687500,1.356485595229e-09
1420936273.438,1420.936273437,1.326062539888e-09
1420936859.375,1420.936859375,1.383384138921e-09
1420937445.312,1420.937445312,1.354348194630e-09
1420938031.250,1420.938031250,1.375739955897e-09
1420938617.188,1420.938617188,1.405801898176e-09
1420939203.125,1420.939203125,1.416031269799e-09
1420939789.062,1420.939789063,1.407857409397e-09
1420940375.000,1420.940375000,1.439443433645e-09
1420940960.938,1420.940960937,1.432253036241e-09
1420941546.875,1420.941546875,1.425213210323e-09
1420942132.812,1420.942132812,1.394675822443e-09
1420942718.750,1420.942718750,1.398982168508e-09
1420943304.688,1420.943304687,1.415751110100e-09
1420943890.625,1420.943890625,1.367255598437e-09
1420944476.562,1420.944476563,1.295617171965e-09
1420945062.500,1420.945062500,1.270794919782e-09
1420945648.438,1420.945648438,1.252752767796e-09
1420946234.375,1420.946234375,1.250283235477e-09
1420946820.312,1420.946820312,1.252868717259e-09
1420947406.250,1420.947406250,1.254838956658e-09
1420947992.188,1420.947992187,1.260045698927e-09
1420948578.125,1420.948578125,1.253901862485e-09
1420949164.062,1420.949164062,1.276643091154e-09
1420949750.000,1420.949750000,1.310821097323e-09
1420950335.938,1420.950335938,1.278433310607e-09
1420950921.875,1420.950921875,1.330840957321e-09
1420951507.812,1420.951507813,1.369012450890e-09
1420952093.750,1420.952093750,1.388835009982e-09
1420952679.688,1420.952679687,1.341248583777e-09
1420953265.625,1420.953265625,1.398938857226e-09
1420953851.562,1420.953851562,1.446047976370e-09
1420954437.500,1420.954437500,1.460691970477e-09
1420955023.438,1420.955023437,1.505609228090e-09
1420955609.375,1420.955609375,1.472480170211e-09
1420956195.312,1420.956195313,1.394195906655e-09
1420956781.250,1420.956781250,1.389804204688e-09
1420957367.188,1420.957367188,1.401672811686e-09
1420957953.125,1420.957953125,1.314769608699e-09
1420958539.062,1420.958539062,1.348174718160e-09
1420959125.000,1420.959125000,1.401074609134e-09
1420959710.938,1420.959710937,1.352762668145e-09
1420960296.875,1420.960296875,1.317249459187e-09
1420960882.812,1420.960882812,1.278079261322e-09
1420961468.750,1420.961468750,1.290911396587e-09
1420962054.688,1420.962054688,1.282003938477e-09
1420962640.625,1420.962640625,1.260347638403e-09
1420963226.562,1420.963226563,1.279759460970e-09
1420963812.500,1420.963812500,1.282619800285e-09
1420964398.438,1420.964398437,1.308783906716e-09
1420964984.375,1420.964984375,1.327047777758e-09
1420965570.312,1420.965570312,1.320038496184e-09
1420966156.250,1420.966156250,1.349272796845e-09
1420966742.188,1420.966742187,1.383353453962e-09
1420967328.125,1420.967328125,1.407500765975e-09
1420967914.062,1420.967914063,1.466701970927e-09
1420968500.000,1420.968500000,1.453637737096e-09
