# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:28.124262+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421343500.000,1421.343500000,1.197722040795e-09
1421344085.938,1421.344085938,1.155087790426e-09
1421344671.875,1421.344671875,1.182030877134e-09
1421345257.812,1421.345257812,1.207422422005e-09
1421345843.750,1421.345843750,1.198338088294e-09
1421346429.688,1421.346429687,1.180525897429e-09
1421347015.625,1421.347015625,1.155891860935e-09
1421347601.562,1421.347601562,1.122877785831e-09
1421348187.500,1421.348187500,1.087246283004e-09
1421348773.438,1421.348773438,1.056943845218e-09
1421349359.375,1421.349359375,1.080292175094e-09
1421349945.312,1421.349945313,1.070423547498e-09
1421350531.250,1421.350531250,1.045649454298e-09
1421351117.188,1421.351117187,1.050627102338e-09
1421351703.125,1421.351703125,1.045364398240e-09
1421352289.062,1421.352289062,9.916971145735e-10
1421352875.000,1421.352875000,1.005074507315e-09
1421353460.938,1421.353460937,1.060963092080e-09
1421354046.875,1421.354046875,1.075273688587e-09
1421354632.812,1421.354632813,1.072308907503e-09
1421355218.750,1421.355218750,1.100326890246e-09
1421355804.688,1421.355804688,1.143663685141e-09
1421356390.625,1421.356390625,1.151015850100e-09
1421356976.562,1421.356976562,1.158408316330e-09
1421357562.500,1421.357562500,1.146648449681e-09
1421358148.438,1421.358148437,1.145221293488e-09
1421358734.375,1421.358734375,1.134448988919e-09
1421359320.312,1421.359320312,1.129215086222e-09
1421359906.250,1421.359906250,1.141415205493e-09
1421360492.188,1421.360492188,1.103636867085e-09
1421361078.125,1421.361078125,1.140024032968e-09
1421361664.062,1421.361664063,1.159957656451e-09
1421362250.000,1421.362250000,1.114839807466e-09
1421362835.938,1421.362835937,1.042314631654e-09
1421363421.875,1421.363421875,1.057795447390e-09
1421364007.812,1421.364007812,1.060772504627e-09
1421364593.750,1421.364593750,1.052723756513e-09
1421365179.688,1421.365179687,1.008539866011e-09
1421365765.625,1421.365765625,1.017621644129e-09
1421366351.562,1421.366351563,1.016812882055e-09
1421366937.500,1421.366937500,1.019473635048e-09
1421367523.438,1421.367523438,1.029446074150e-09
1421368109.375,1421.368109375,1.009114512644e-09
1421368695.312,1421.368695312,9.893029384899e-10
1421369281.250,1421.369281250,1.025936650078e-09
1421369867.188,1421.369867187,1.037184586702e-09
1421370453.125,1421.370453125,1.039014596410e-09
1421371039.062,1421.371039062,1.069139382362e-09
1421371625.000,1421.371625000,1.080022131574e-09
1421372210.938,1421.372210938,1.086351485913e-09
1421372796.875,1421.372796875,1.092632662996e-09
1421373382.812,1421.373382813,1.108295397574e-09
1421373968.750,1421.373968750,1.126171820190e-09
1421374554.688,1421.374554687,1.116409624917e-09
1421375140.625,1421.375140625,1.095973678798e-09
1421375726.562,1421.375726562,1.066417221879e-09
1421376312.500,1421.376312500,1.071750791124e-09
1421376898.438,1421.376898437,1.077943804101e-09
1421377484.375,1421.377484375,1.052463571121e-09
1421378070.312,1421.378070313,1.018779258569e-09
1421378656.250,1421.378656250,9.880645922591e-10
1421379242.188,1421.379242188,9.621767597764e-10
1421379828.125,1421.379828125,9.414604661864e-10
1421380414.062,1421.380414062,9.566350499233e-10
1421381000.000,1421.381000000,9.671142078107e-10
1421381585.938,1421.381585937,9.410181779047e-10
1421382171.875,1421.382171875,9.588917500306e-10
1421382757.812,1421.382757812,9.959633310793e-10
1421383343.750,1421.383343750,9.689024143003e-10
1421383929.688,1421.383929688,9.552854812107e-10
1421384515.625,1421.384515625,9.847905734249e-10
1421385101.562,1421.385101563,1.001419743806e-09
1421385687.500,1421.385687500,1.026909386232e-09
1421386273.438,1421.386273437,1.021941680216e-09
1421386859.375,1421.386859375,1.044075899367e-09
1421387445.312,1421.387445312,1.039423508862e-09
1421388031.250,1421.388031250,1.046975058622e-09
1421388617.188,1421.388617187,1.054175740352e-09
1421389203.125,1421.389203125,1.044597072353e-09
1421389789.062,1421.389789063,1.061552841976e-09
1421390375.000,1421.390375000,1.037113269940e-09
1421390960.938,1421.390960938,1.047485249133e-09
1421391546.875,1421.391546875,1.072837874547e-09
1421392132.812,1421.392132812,1.002754302817e-09
1421392718.750,1421.392718750,9.888319369705e-10
1421393304.688,1421.393304687,9.564771912645e-10
1421393890.625,1421.393890625,9.446170898660e-10
1421394476.562,1421.394476562,9.553011001337e-10
1421395062.500,1421.395062500,9.446273064588e-10
1421395648.438,1421.395648438,8.898967308053e-10
1421396234.375,1421.396234375,8.902253142538e-10
1421396820.312,1421.396820313,9.335406096640e-10
1421397406.250,1421.397406250,9.257872306726e-10
1421397992.188,1421.397992187,9.111092643740e-10
1421398578.125,1421.398578125,9.084770291897e-10
1421399164.062,1421.399164062,9.465988106953e-10
1421399750.000,1421.399750000,9.473945864121e-10
1421400335.938,1421.400335937,9.709193036169e-10
1421400921.875,1421.400921875,9.590496685254e-10
1421401507.812,1421.401507813,9.752904773305e-10
1421402093.750,1421.402093750,1.022454309256e-09
1421402679.688,1421.402679688,1.038615033555e-09
1421403265.625,1421.403265625,1.025062606616e-09
1421403851.562,1421.403851562,1.015181929937e-09
1421404437.500,1421.404437500,9.982428082835e-10
1421405023.438,1421.405023437,1.000537203656e-09
1421405609.375,1421.405609375,1.030964041490e-09
1421406195.312,1421.406195312,9.898143717682e-10
1421406781.250,1421.406781250,9.432138203205e-10
1421407367.188,1421.407367188,9.894391318356e-10
1421407953.125,1421.407953125,9.834469903401e-10
1421408539.062,1421.408539063,9.323709639452e-10
1421409125.000,1421.409125000,9.145727750824e-10
1421409710.938,1421.409710937,9.093036231672e-10
1421410296.875,1421.410296875,9.033743301907e-10
1421410882.812,1421.410882812,9.131038508717e-10
1421411468.750,1421.411468750,9.128757657391e-10
1421412054.688,1421.412054687,8.573060488749e-10
1421412640.625,1421.412640625,8.296728232300e-10
1421413226.562,1421.413226563,8.695424530239e-10
1421413812.500,1421.413812500,8.949311434842e-10
1421414398.438,1421.414398438,8.984927560818e-10
1421414984.375,1421.414984375,9.122138380761e-10
1421415570.312,1421.415570312,9.345166429488e-10
1421416156.250,1421.416156250,9.205185488157e-10
1421416742.188,1421.416742187,9.022374389776e-10
1421417328.125,1421.417328125,9.533177787357e-10
1421417914.062,1421.417914062,9.587201471451e-10
1421418500.000,1421.418500000,9.711256547800e-10
1421419085.938,1421.419085938,9.953407779302e-10
1421419671.875,1421.419671875,9.934175651922e-10
1421420257.812,1421.420257813,9.362640416633e-10
1421420843.750,1421.420843750,9.387939771262e-10
1421421429.688,1421.421429687,9.285028241296e-10
1421422015.625,1421.422015625,8.994788355150e-10
1421422601.562,1421.422601562,8.840282754439e-10
1421423187.500,1421.423187500,8.879933763318e-10
1421423773.438,1421.423773437,8.789186024730e-10
1421424359.375,1421.424359375,8.605616750175e-10
1421424945.312,1421.424945313,8.455173655922e-10
1421425531.250,1421.425531250,8.270518135317e-10
1421426117.188,1421.426117188,8.465445947788e-10
1421426703.125,1421.426703125,8.056801976867e-10
1421427289.062,1421.427289062,7.992832694533e-10
1421427875.000,1421.427875000,7.871896136036e-10
1421428460.938,1421.428460937,8.000456905223e-10
1421429046.875,1421.429046875,8.261422675129e-10
1421429632.812,1421.429632812,8.623383705582e-10
1421430218.750,1421.430218750,8.745701981842e-10
1421430804.688,1421.430804688,8.582772995515e-10
1421431390.625,1421.431390625,8.774381752745e-10
1421431976.562,1421.431976563,8.920398401361e-10
1421432562.500,1421.432562500,8.778409023308e-10
1421433148.438,1421.433148437,8.973686402605e-10
1421433734.375,1421.433734375,9.196103568853e-10
1421434320.312,1421.434320312,9.292400796677e-10
1421434906.250,1421.434906250,8.801514356512e-10
1421435492.188,1421.435492187,8.546541086353e-10
1421436078.125,1421.436078125,8.500974902825e-10
1421436664.062,1421.436664063,8.536285239787e-10
1421437250.000,1421.437250000,8.535553940294e-10
1421437835.938,1421.437835938,8.321872665664e-10
1421438421.875,1421.438421875,8.390695426990e-10
1421439007.812,1421.439007812,8.476810673033e-10
1421439593.750,1421.439593750,8.129176243845e-10
1421440179.688,1421.440179687,7.808900659464e-10
1421440765.625,1421.440765625,7.628370953200e-10
1421441351.562,1421.441351562,7.534765658714e-10
1421441937.500,1421.441937500,7.655984860671e-10
1421442523.438,1421.442523438,7.642870288503e-10
1421443109.375,1421.443109375,7.615999401439e-10
1421443695.312,1421.443695313,7.583737824775e-10
1421444281.250,1421.444281250,7.838056273370e-10
1421444867.188,1421.444867187,7.693316403856e-10
1421445453.125,1421.445453125,7.661615771941e-10
1421446039.062,1421.446039062,7.865798376598e-10
1421446625.000,1421.446625000,8.024912992340e-10
1421447210.938,1421.447210937,8.032039489068e-10
1421447796.875,1421.447796875,8.057715494229e-10
1421448382.812,1421.448382813,8.275398126138e-10
1421448968.750,1421.448968750,8.189616540754e-10
1421449554.688,1421.449554688,7.944523620927e-10
1421450140.625,1421.450140625,8.293233012774e-10
1421450726.562,1421.450726562,8.333273176864e-10
1421451312.500,1421.451312500,8.231064773726e-10
1421451898.438,1421.451898437,8.192209248733e-10
1421452484.375,1421.452484375,8.196063561101e-10
1421453070.312,1421.453070312,7.807584075918e-10
1421453656.250,1421.453656250,7.712987475219e-10
1421454242.188,1421.454242188,7.650443393538e-10
1421454828.125,1421.454828125,7.418563173965e-10
1421455414.062,1421.455414063,7.370752643559e-10
1421456000.000,1421.456000000,7.364986782226e-10
1421456585.938,1421.456585937,7.278160359659e-10
1421457171.875,1421.457171875,7.126543759063e-10
1421457757.812,1421.457757812,7.268070600963e-10
1421458343.750,1421.458343750,7.403012332466e-10
1421458929.688,1421.458929687,7.198740522428e-10
1421459515.625,1421.459515625,7.257621275076e-10
1421460101.562,1421.460101563,7.330653077066e-10
1421460687.500,1421.460687500,7.494302844541e-10
1421461273.438,1421.461273438,7.487770857001e-10
1421461859.375,1421.461859375,7.507226463523e-10
1421462445.312,1421.462445312,7.745587558802e-10
1421463031.250,1421.463031250,7.828897513719e-10
1421463617.188,1421.463617187,7.951405645475e-10
1421464203.125,1421.464203125,7.723140465033e-10
1421464789.062,1421.464789062,7.785486535709e-10
1421465375.000,1421.465375000,7.885980209171e-10
1421465960.938,1421.465960938,7.842333550631e-10
1421466546.875,1421.466546875,7.673217894677e-10
1421467132.812,1421.467132813,7.377236626505e-10
1421467718.750,1421.467718750,7.204085250452e-10
1421468304.688,1421.468304687,7.246689668162e-10
1421468890.625,1421.468890625,7.046719994063e-10
1421469476.562,1421.469476562,6.949072923149e-10
1421470062.500,1421.470062500,7.077276510991e-10
1421470648.438,1421.470648437,6.849590921147e-10
1421471234.375,1421.471234375,6.652292365733e-10
1421471820.312,1421.471820313,6.880985476238e-10
1421472406.250,1421.472406250,6.561120906866e-10
1421472992.188,1421.472992188,6.608161547412e-10
1421473578.125,1421.473578125,6.830066336873e-10
1421474164.062,1421.474164062,6.785396103230e-10
1421474750.000,1421.474750000,6.937609002422e-10
1421475335.938,1421.475335937,6.913650368925e-10
1421475921.875,1421.475921875,7.089724983586e-10
1421476507.812,1421.476507812,7.224193914129e-10
1421477093.750,1421.477093750,6.889746892043e-10
1421477679.688,1421.477679688,7.033809165238e-10
1421478265.625,1421.478265625,7.418846643659e-10
1421478851.562,1421.478851563,7.370196323956e-10
1421479437.500,1421.479437500,7.402920154093e-10
1421480023.438,1421.480023437,7.403238932812e-10
1421480609.375,1421.480609375,7.271422608020e-10
1421481195.312,1421.481195312,7.202401276420e-10
1421481781.250,1421.481781250,7.049778417865e-10
1421482367.188,1421.482367187,6.905595296000e-10
1421482953.125,1421.482953125,6.748949950798e-10
1421483539.062,1421.483539063,6.684781231475e-10
1421484125.000,1421.484125000,6.918984462924e-10
1421484710.938,1421.484710938,6.688571471772e-10
1421485296.875,1421.485296875,6.462795928769e-10
1421485882.812,1421.485882812,6.511282616290e-10
1421486468.750,1421.486468750,6.535722200779e-10
1421487054.688,1421.487054687,6.606468670476e-10
1421487640.625,1421.487640625,6.609243740273e-10
1421488226.562,1421.488226562,6.546661312216e-10
1421488812.500,1421.488812500,6.770395005227e-10
1421489398.438,1421.489398438,6.768377723313e-10
1421489984.375,1421.489984375,6.753299996131e-10
1421490570.312,1421.490570313,6.812410836478e-10
1421491156.250,1421.491156250,6.637309342719e-10
1421491742.188,1421.491742187,6.768428773692e-10
1421492328.125,1421.492328125,6.722071761560e-10
1421492914.062,1421.492914062,6.906381831185e-10
1421493500.000,1421.493500000,6.848537154462e-10
1421494085.938,1421.494085937,7.087732717614e-10
1421494671.875,1421.494671875,7.234250271613e-10
1421495257.812,1421.495257813,7.359715365799e-10
1421495843.750,1421.495843750,7.411169241839e-10
1421496429.688,1421.496429688,7.234045782888e-10
1421497015.625,1421.497015625,6.959610600629e-10
1421497601.562,1421.497601562,6.763801087038e-10
1421498187.500,1421.498187500,6.566291450605e-10
1421498773.438,1421.498773437,6.394431486956e-10
1421499359.375,1421.499359375,6.284536204454e-10
1421499945.312,1421.499945312,6.392341245521e-10
1421500531.250,1421.500531250,6.410720028665e-10
1421501117.188,1421.501117188,6.167566549235e-10
1421501703.125,1421.501703125,5.999270573230e-10
1421502289.062,1421.502289063,5.874958329492e-10
1421502875.000,1421.502875000,6.078304972064e-10
1421503460.938,1421.503460937,6.142286152542e-10
1421504046.875,1421.504046875,6.314931567118e-10
1421504632.812,1421.504632812,6.504452685624e-10
1421505218.750,1421.505218750,6.415965059624e-10
1421505804.688,1421.505804687,6.464734126988e-10
1421506390.625,1421.506390625,6.491041543794e-10
1421506976.562,1421.506976563,6.483034822638e-10
1421507562.500,1421.507562500,6.375607937872e-10
1421508148.438,1421.508148438,6.249925528040e-10
1421508734.375,1421.508734375,6.591495277903e-10
1421509320.312,1421.509320312,6.723144116276e-10
1421509906.250,1421.509906250,6.771954245985e-10
1421510492.188,1421.510492187,6.703177565487e-10
1421511078.125,1421.511078125,6.475419760654e-10
1421511664.062,1421.511664062,6.348327161812e-10
1421512250.000,1421.512250000,6.580356873292e-10
1421512835.938,1421.512835938,6.554056766667e-10
1421513421.875,1421.513421875,6.111952903794e-10
1421514007.812,1421.514007813,6.125826043733e-10
1421514593.750,1421.514593750,6.204504493612e-10
1421515179.688,1421.515179687,5.826798967680e-10
1421515765.625,1421.515765625,5.711024481894e-10
1421516351.562,1421.516351562,5.721531661878e-10
1421516937.500,1421.516937500,5.757946954191e-10
1421517523.438,1421.517523437,5.754204379664e-10
1421518109.375,1421.518109375,5.920846206301e-10
1421518695.312,1421.518695313,6.063295665825e-10
1421519281.250,1421.519281250,5.966847727790e-10
1421519867.188,1421.519867188,5.820423951997e-10
1421520453.125,1421.520453125,6.015398735452e-10
1421521039.062,1421.521039062,6.255959505782e-10
1421521625.000,1421.521625000,6.064874434135e-10
1421522210.938,1421.522210937,5.996785305108e-10
1421522796.875,1421.522796875,6.204056818037e-10
1421523382.812,1421.523382812,6.572107919759e-10
1421523968.750,1421.523968750,6.347592765063e-10
1421524554.688,1421.524554688,6.248777114807e-10
1421525140.625,1421.525140625,6.413322140066e-10
1421525726.562,1421.525726563,6.571795080803e-10
1421526312.500,1421.526312500,6.356651811947e-10
1421526898.438,1421.526898437,6.123967386466e-10
1421527484.375,1421.527484375,6.261481388937e-10
1421528070.312,1421.528070312,6.068164183073e-10
1421528656.250,1421.528656250,5.808512024733e-10
1421529242.188,1421.529242187,5.699954091702e-10
1421529828.125,1421.529828125,5.562921929368e-10
1421530414.062,1421.530414063,5.665996666951e-10
1421531000.000,1421.531000000,5.620703325936e-10
1421531585.938,1421.531585938,5.583950383355e-10
1421532171.875,1421.532171875,5.576918169664e-10
1421532757.812,1421.532757812,5.434358660181e-10
1421533343.750,1421.533343750,5.502684538282e-10
