# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:47.515186+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420705414.062,1420.705414063,1.197832922009e-09
1420706000.000,1420.706000000,1.176824831158e-09
1420706585.938,1420.706585937,1.178779620953e-09
1420707171.875,1420.707171875,1.196312090657e-09
1420707757.812,1420.707757812,1.195963949864e-09
1420708343.750,1420.708343750,1.218594976235e-09
1420708929.688,1420.708929687,1.282478124941e-09
1420709515.625,1420.709515625,1.242078791816e-09
1420710101.562,1420.710101563,1.261692569521e-09
1420710687.500,1420.710687500,1.278495341373e-09
1420711273.438,1420.711273438,1.310705769357e-09
1420711859.375,1420.711859375,1.351450119376e-09
1420712445.312,1420.712445312,1.302891357945e-09
1420713031.250,1420.713031250,1.280161261980e-09
1420713617.188,1420.713617187,1.335074078075e-09
1420714203.125,1420.714203125,1.363229171151e-09
1420714789.062,1420.714789062,1.327036641087e-09
1420715375.000,1420.715375000,1.316844665366e-09
1420715960.938,1420.715960938,1.319768058544e-09
1420716546.875,1420.716546875,1.316840127906e-09
1420717132.812,1420.717132813,1.266982747420e-09
1420717718.750,1420.717718750,1.271898735774e-09
1420718304.688,1420.718304687,1.290750407173e-09
1420718890.625,1420.718890625,1.253726015559e-09
1420719476.562,1420.719476562,1.258439887669e-09
1420720062.500,1420.720062500,1.235462412442e-09
1420720648.438,1420.720648437,1.216599640161e-09
1420721234.375,1420.721234375,1.225422782316e-09
1420721820.312,1420.721820313,1.225719578946e-09
1420722406.250,1420.722406250,1.193481979363e-09
1420722992.188,1420.722992188,1.175683721169e-09
1420723578.125,1420.723578125,1.182726410856e-09
1420724164.062,1420.724164062,1.201311705890e-09
1420724750.000,1420.724750000,1.231822709020e-09
1420725335.938,1420.725335937,1.291121702341e-09
1420725921.875,1420.725921875,1.273912842262e-09
1420726507.812,1420.726507812,1.278411657559e-09
1420727093.750,1420.727093750,1.292247406326e-09
1420727679.688,1420.727679688,1.330381457355e-09
1420728265.625,1420.728265625,1.321307425265e-09
1420728851.562,1420.728851563,1.333773360266e-09
1420729437.500,1420.729437500,1.383412322500e-09
1420730023.438,1420.730023437,1.367029725781e-09
1420730609.375,1420.730609375,1.325554006921e-09
1420731195.312,1420.731195312,1.275109233627e-09
1420731781.250,1420.731781250,1.251632593597e-09
1420732367.188,1420.732367187,1.270907176494e-09
1420732953.125,1420.732953125,1.245959638778e-09
1420733539.062,1420.733539063,1.222470227048e-09
1420734125.000,1420.734125000,1.191051710155e-09
1420734710.938,1420.734710938,1.214550351565e-09
1420735296.875,1420.735296875,1.205986154606e-09
1420735882.812,1420.735882812,1.154289976848e-09
1420736468.750,1420.736468750,1.162426858037e-09
1420737054.688,1420.737054687,1.171002923837e-09
1420737640.625,1420.737640625,1.191583360696e-09
1420738226.562,1420.738226562,1.175735668081e-09
1420738812.500,1420.738812500,1.218008589051e-09
1420739398.438,1420.739398438,1.230882415498e-09
1420739984.375,1420.739984375,1.224325118576e-09
1420740570.312,1420.740570313,1.212147856775e-09
1420741156.250,1420.741156250,1.193394815539e-09
1420741742.188,1420.741742187,1.223026693221e-09
1420742328.125,1420.742328125,1.286849736549e-09
1420742914.062,1420.742914062,1.333038327864e-09
1420743500.000,1420.743500000,1.352322072114e-09
1420744085.938,1420.744085937,1.312745418651e-09
1420744671.875,1420.744671875,1.285681376623e-09
1420745257.812,1420.745257813,1.259642597952e-09
1420745843.750,1420.745843750,1.293092339304e-09
1420746429.688,1420.746429688,1.284516414606e-09
1420747015.625,1420.747015625,1.239137731043e-09
1420747601.562,1420.747601562,1.241466663880e-09
1420748187.500,1420.748187500,1.258054930336e-09
1420748773.438,1420.748773437,1.214130416195e-09
1420749359.375,1420.749359375,1.189868156208e-09
1420749945.312,1420.749945312,1.164892222601e-09
1420750531.250,1420.750531250,1.140999549781e-09
1420751117.188,1420.751117188,1.140889115215e-09
1420751703.125,1420.751703125,1.174107103270e-09
1420752289.062,1420.752289063,1.170506904408e-09
1420752875.000,1420.752875000,1.157818049931e-09
1420753460.938,1420.753460937,1.147673711858e-09
1420754046.875,1420.754046875,1.199136848828e-09
1420754632.812,1420.754632812,1.254889767127e-09
1420755218.750,1420.755218750,1.243523848385e-09
1420755804.688,1420.755804687,1.237495106992e-09
1420756390.625,1420.756390625,1.280476538059e-09
1420756976.562,1420.756976563,1.303831611456e-09
1420757562.500,1420.757562500,1.281541156158e-09
1420758148.438,1420.758148438,1.277537082734e-09
1420758734.375,1420.758734375,1.317013560724e-09
1420759320.312,1420.759320312,1.344084319093e-09
1420759906.250,1420.759906250,1.345459508917e-09
1420760492.188,1420.760492187,1.311316837337e-09
1420761078.125,1420.761078125,1.276203278281e-09
1420761664.062,1420.761664062,1.267492326285e-09
1420762250.000,1420.762250000,1.312357263472e-09
1420762835.938,1420.762835938,1.269997567329e-09
1420763421.875,1420.763421875,1.241702161854e-09
1420764007.812,1420.764007813,1.214277611712e-09
1420764593.750,1420.764593750,1.213454368068e-09
1420765179.688,1420.765179687,1.202225593298e-09
1420765765.625,1420.765765625,1.185825622189e-09
1420766351.562,1420.766351562,1.178146069622e-09
1420766937.500,1420.766937500,1.178191985578e-09
1420767523.438,1420.767523437,1.177014339750e-09
1420768109.375,1420.768109375,1.190482521475e-09
1420768695.312,1420.768695313,1.185338347479e-09
1420769281.250,1420.769281250,1.209372936434e-09
1420769867.188,1420.769867188,1.251981151860e-09
1420770453.125,1420.770453125,1.310440141712e-09
1420771039.062,1420.771039062,1.319985995656e-09
1420771625.000,1420.771625000,1.292149146337e-09
1420772210.938,1420.772210937,1.316184072425e-09
1420772796.875,1420.772796875,1.346232848664e-09
1420773382.812,1420.773382812,1.361109438065e-09
1420773968.750,1420.773968750,1.384983057983e-09
1420774554.688,1420.774554688,1.322066882040e-09
1420775140.625,1420.775140625,1.333911135261e-09
1420775726.562,1420.775726563,1.364201551044e-09
1420776312.500,1420.776312500,1.349700046399e-09
1420776898.438,1420.776898437,1.270750315525e-09
1420777484.375,1420.777484375,1.312061258394e-09
1420778070.312,1420.778070312,1.284018641582e-09
1420778656.250,1420.778656250,1.255218204110e-09
1420779242.188,1420.779242187,1.218729052278e-09
1420779828.125,1420.779828125,1.232939004833e-09
1420780414.062,1420.780414063,1.221791440753e-09
1420781000.000,1420.781000000,1.204065068314e-09
1420781585.938,1420.781585938,1.221046491050e-09
1420782171.875,1420.782171875,1.217277496871e-09
1420782757.812,1420.782757812,1.232973237661e-09
1420783343.750,1420.783343750,1.204427643509e-09
1420783929.688,1420.783929687,1.187703927140e-09
1420784515.625,1420.784515625,1.194689750086e-09
1420785101.562,1420.785101562,1.234625127673e-09
1420785687.500,1420.785687500,1.270753927732e-09
1420786273.438,1420.786273438,1.296194907850e-09
1420786859.375,1420.786859375,1.274201900027e-09
1420787445.312,1420.787445313,1.273130330211e-09
1420788031.250,1420.788031250,1.289396343216e-09
1420788617.188,1420.788617187,1.301766733970e-09
1420789203.125,1420.789203125,1.343116241921e-09
1420789789.062,1420.789789062,1.372202071535e-09
1420790375.000,1420.790375000,1.338744289233e-09
1420790960.938,1420.790960937,1.328114740089e-09
1420791546.875,1420.791546875,1.329372505068e-09
1420792132.812,1420.792132813,1.305317470736e-09
1420792718.750,1420.792718750,1.281007939631e-09
1420793304.688,1420.793304688,1.291267977427e-09
1420793890.625,1420.793890625,1.311024306965e-09
1420794476.562,1420.794476562,1.253143429888e-09
1420795062.500,1420.795062500,1.244441446373e-09
1420795648.438,1420.795648437,1.227258308613e-09
1420796234.375,1420.796234375,1.210132369336e-09
1420796820.312,1420.796820312,1.201148210272e-09
1420797406.250,1420.797406250,1.226832111298e-09
1420797992.188,1420.797992188,1.190090530514e-09
1420798578.125,1420.798578125,1.198772587353e-09
1420799164.062,1420.799164063,1.187206813070e-09
1420799750.000,1420.799750000,1.182808282141e-09
1420800335.938,1420.800335937,1.224582795419e-09
1420800921.875,1420.800921875,1.290741064857e-09
1420801507.812,1420.801507812,1.321437819046e-09
1420802093.750,1420.802093750,1.304363540576e-09
1420802679.688,1420.802679687,1.328451297448e-09
1420803265.625,1420.803265625,1.286428355251e-09
1420803851.562,1420.803851563,1.279115979212e-09
1420804437.500,1420.804437500,1.327327348345e-09
1420805023.438,1420.805023438,1.373622069537e-09
1420805609.375,1420.805609375,1.372426158610e-09
1420806195.312,1420.806195312,1.344437615713e-09
1420806781.250,1420.806781250,1.298305596471e-09
1420807367.188,1420.807367187,1.304252549561e-09
1420807953.125,1420.807953125,1.244678367524e-09
1420808539.062,1420.808539062,1.241275363607e-09
1420809125.000,1420.809125000,1.200282049125e-09
1420809710.938,1420.809710938,1.202879233538e-09
1420810296.875,1420.810296875,1.198925943388e-09
1420810882.812,1420.810882813,1.217020421773e-09
1420811468.750,1420.811468750,1.197166625012e-09
1420812054.688,1420.812054687,1.168183452892e-09
1420812640.625,1420.812640625,1.159278512063e-09
1420813226.562,1420.813226562,1.167043883233e-09
1420813812.500,1420.813812500,1.198998855504e-09
1420814398.438,1420.814398437,1.207578514987e-09
1420814984.375,1420.814984375,1.256824741109e-09
1420815570.312,1420.815570313,1.287231890617e-09
1420816156.250,1420.816156250,1.236354148747e-09
1420816742.188,1420.816742188,1.250330481858e-09
1420817328.125,1420.817328125,1.256627764722e-09
1420817914.062,1420.817914062,1.319117519220e-09
1420818500.000,1420.818500000,1.339084866155e-09
1420819085.938,1420.819085937,1.317602390256e-09
1420819671.875,1420.819671875,1.314965285189e-09
1420820257.812,1420.820257812,1.334620354617e-09
1420820843.750,1420.820843750,1.323906655144e-09
1420821429.688,1420.821429688,1.312022693737e-09
1420822015.625,1420.822015625,1.246650654884e-09
1420822601.562,1420.822601563,1.252259176619e-09
1420823187.500,1420.823187500,1.278276725581e-09
1420823773.438,1420.823773437,1.284091849074e-09
1420824359.375,1420.824359375,1.247453874344e-09
1420824945.312,1420.824945312,1.239225183218e-09
1420825531.250,1420.825531250,1.172243676456e-09
1420826117.188,1420.826117187,1.131157554471e-09
1420826703.125,1420.826703125,1.101357455123e-09
1420827289.062,1420.827289063,1.166521146109e-09
1420827875.000,1420.827875000,1.213412001701e-09
1420828460.938,1420.828460938,1.203835223463e-09
1420829046.875,1420.829046875,1.191538072495e-09
1420829632.812,1420.829632812,1.192294006157e-09
1420830218.750,1420.830218750,1.207456783395e-09
1420830804.688,1420.830804687,1.209295066900e-09
1420831390.625,1420.831390625,1.261268717138e-09
1420831976.562,1420.831976562,1.302350461406e-09
1420832562.500,1420.832562500,1.294369155667e-09
1420833148.438,1420.833148438,1.329267466883e-09
1420833734.375,1420.833734375,1.305824244149e-09
1420834320.312,1420.834320313,1.305423970605e-09
1420834906.250,1420.834906250,1.323319657546e-09
1420835492.188,1420.835492187,1.325391929604e-09
1420836078.125,1420.836078125,1.285955019004e-09
1420836664.062,1420.836664062,1.272422527076e-09
1420837250.000,1420.837250000,1.290996881985e-09
1420837835.938,1420.837835937,1.260345334418e-09
1420838421.875,1420.838421875,1.216249382653e-09
1420839007.812,1420.839007813,1.196843262665e-09
1420839593.750,1420.839593750,1.212045226629e-09
1420840179.688,1420.840179688,1.157988200930e-09
1420840765.625,1420.840765625,1.164790852597e-09
1420841351.562,1420.841351562,1.193188486287e-09
1420841937.500,1420.841937500,1.203290168235e-09
1420842523.438,1420.842523437,1.163580948507e-09
1420843109.375,1420.843109375,1.135642185940e-09
1420843695.312,1420.843695312,1.174930224684e-09
1420844281.250,1420.844281250,1.184883803428e-09
1420844867.188,1420.844867188,1.177356229640e-09
1420845453.125,1420.845453125,1.191921806537e-09
1420846039.062,1420.846039063,1.261440533202e-09
1420846625.000,1420.846625000,1.283990458821e-09
1420847210.938,1420.847210937,1.308817577307e-09
1420847796.875,1420.847796875,1.345610028524e-09
1420848382.812,1420.848382812,1.321287937949e-09
1420848968.750,1420.848968750,1.315389213595e-09
1420849554.688,1420.849554687,1.306690038771e-09
1420850140.625,1420.850140625,1.314233627122e-09
1420850726.562,1420.850726563,1.320429659795e-09
1420851312.500,1420.851312500,1.316565217983e-09
1420851898.438,1420.851898438,1.271406537070e-09
1420852484.375,1420.852484375,1.252199470691e-09
1420853070.312,1420.853070312,1.251738646301e-09
1420853656.250,1420.853656250,1.246863251570e-09
1420854242.188,1420.854242187,1.244602965600e-09
1420854828.125,1420.854828125,1.220219874485e-09
1420855414.062,1420.855414062,1.214321243304e-09
1420856000.000,1420.856000000,1.193324235679e-09
1420856585.938,1420.856585938,1.136466041989e-09
1420857171.875,1420.857171875,1.119150181659e-09
1420857757.812,1420.857757813,1.117899281880e-09
1420858343.750,1420.858343750,1.144623811860e-09
1420858929.688,1420.858929687,1.191738303403e-09
1420859515.625,1420.859515625,1.185879183469e-09
1420860101.562,1420.860101562,1.193702812969e-09
1420860687.500,1420.860687500,1.200992928927e-09
1420861273.438,1420.861273437,1.227673660556e-09
1420861859.375,1420.861859375,1.268374670961e-09
1420862445.312,1420.862445313,1.300161847912e-09
1420863031.250,1420.863031250,1.279945856506e-09
1420863617.188,1420.863617188,1.305837813383e-09
1420864203.125,1420.864203125,1.290637753644e-09
1420864789.062,1420.864789062,1.316077302067e-09
1420865375.000,1420.865375000,1.337207839916e-09
1420865960.938,1420.865960937,1.387414611379e-09
1420866546.875,1420.866546875,1.314158780815e-09
1420867132.812,1420.867132812,1.213007252809e-09
1420867718.750,1420.867718750,1.256796106823e-09
1420868304.688,1420.868304688,1.263366942483e-09
1420868890.625,1420.868890625,1.221336064508e-09
1420869476.562,1420.869476563,1.217228001640e-09
1420870062.500,1420.870062500,1.234750046786e-09
1420870648.438,1420.870648437,1.208145789245e-09
1420871234.375,1420.871234375,1.207557155142e-09
1420871820.312,1420.871820312,1.237485792478e-09
1420872406.250,1420.872406250,1.212726320307e-09
1420872992.188,1420.872992187,1.171884676283e-09
1420873578.125,1420.873578125,1.246409850975e-09
1420874164.062,1420.874164063,1.270878160551e-09
1420874750.000,1420.874750000,1.254259562847e-09
1420875335.938,1420.875335938,1.296457576197e-09
1420875921.875,1420.875921875,1.343120451102e-09
1420876507.812,1420.876507812,1.342820748533e-09
1420877093.750,1420.877093750,1.260216779133e-09
1420877679.688,1420.877679687,1.317048576559e-09
1420878265.625,1420.878265625,1.350146910056e-09
1420878851.562,1420.878851562,1.355745259731e-09
1420879437.500,1420.879437500,1.387869145882e-09
1420880023.438,1420.880023438,1.392438267539e-09
1420880609.375,1420.880609375,1.312385132794e-09
1420881195.312,1420.881195313,1.282318842559e-09
1420881781.250,1420.881781250,1.328052309573e-09
1420882367.188,1420.882367187,1.353066414540e-09
1420882953.125,1420.882953125,1.311978621710e-09
1420883539.062,1420.883539062,1.282936861589e-09
1420884125.000,1420.884125000,1.240658774212e-09
1420884710.938,1420.884710937,1.153703293830e-09
1420885296.875,1420.885296875,1.152676173946e-09
1420885882.812,1420.885882813,1.195043807772e-09
1420886468.750,1420.886468750,1.212225046951e-09
1420887054.688,1420.887054688,1.204430961839e-09
1420887640.625,1420.887640625,1.204646003522e-09
1420888226.562,1420.888226562,1.178385353220e-09
1420888812.500,1420.888812500,1.206394655655e-09
1420889398.438,1420.889398437,1.200908681705e-09
1420889984.375,1420.889984375,1.231848883828e-09
1420890570.312,1420.890570312,1.304006318855e-09
1420891156.250,1420.891156250,1.300628688575e-09
1420891742.188,1420.891742188,1.318979786180e-09
1420892328.125,1420.892328125,1.329553380179e-09
1420892914.062,1420.892914063,1.348594195133e-09
1420893500.000,1420.893500000,1.354159200460e-09
1420894085.938,1420.894085937,1.413748067302e-09
1420894671.875,1420.894671875,1.400094297120e-09
1420895257.812,1420.895257812,1.386026707994e-09
