# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:11.873649+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420771039.062,1420.771039062,1.640875996795e-09
1420771625.000,1420.771625000,1.605199568062e-09
1420772210.938,1420.772210937,1.634742165899e-09
1420772796.875,1420.772796875,1.659528631331e-09
1420773382.812,1420.773382812,1.652396642647e-09
1420773968.750,1420.773968750,1.657473519910e-09
1420774554.688,1420.774554688,1.649652599064e-09
1420775140.625,1420.775140625,1.653183672973e-09
1420775726.562,1420.775726563,1.620077522274e-09
1420776312.500,1420.776312500,1.679193468808e-09
1420776898.438,1420.776898437,1.622344947805e-09
1420777484.375,1420.777484375,1.581402917299e-09
1420778070.312,1420.778070312,1.524726556555e-09
1420778656.250,1420.778656250,1.579977449296e-09
1420779242.188,1420.779242187,1.529681253456e-09
1420779828.125,1420.779828125,1.518650342650e-09
1420780414.062,1420.780414063,1.561189113500e-09
1420781000.000,1420.781000000,1.518370471824e-09
1420781585.938,1420.781585938,1.473491320650e-09
1420782171.875,1420.782171875,1.478931641780e-09
1420782757.812,1420.782757812,1.498335993228e-09
1420783343.750,1420.783343750,1.525152306455e-09
1420783929.688,1420.783929687,1.509935513174e-09
1420784515.625,1420.784515625,1.466841707169e-09
1420785101.562,1420.785101562,1.512608282802e-09
1420785687.500,1420.785687500,1.545966215171e-09
1420786273.438,1420.786273438,1.588982038340e-09
1420786859.375,1420.786859375,1.627950424180e-09
1420787445.312,1420.787445313,1.602827801742e-09
1420788031.250,1420.788031250,1.575284667868e-09
1420788617.188,1420.788617187,1.656501276757e-09
1420789203.125,1420.789203125,1.681481469655e-09
1420789789.062,1420.789789062,1.642587721718e-09
1420790375.000,1420.790375000,1.630698431895e-09
1420790960.938,1420.790960937,1.623644952208e-09
1420791546.875,1420.791546875,1.697663272541e-09
1420792132.812,1420.792132813,1.637021678640e-09
1420792718.750,1420.792718750,1.616727847781e-09
1420793304.688,1420.793304688,1.596595091622e-09
1420793890.625,1420.793890625,1.519037881071e-09
1420794476.562,1420.794476562,1.507329824932e-09
1420795062.500,1420.795062500,1.553191727224e-09
1420795648.438,1420.795648437,1.540632223162e-09
1420796234.375,1420.796234375,1.537416051399e-09
1420796820.312,1420.796820312,1.459009644920e-09
1420797406.250,1420.797406250,1.442426183248e-09
1420797992.188,1420.797992188,1.445491479304e-09
1420798578.125,1420.798578125,1.454838189694e-09
1420799164.062,1420.799164063,1.570205120371e-09
1420799750.000,1420.799750000,1.602677130312e-09
1420800335.938,1420.800335937,1.573748676404e-09
1420800921.875,1420.800921875,1.600765041643e-09
1420801507.812,1420.801507812,1.599372257667e-09
1420802093.750,1420.802093750,1.636414190504e-09
1420802679.688,1420.802679687,1.653024556667e-09
1420803265.625,1420.803265625,1.677345746657e-09
1420803851.562,1420.803851563,1.678631110708e-09
1420804437.500,1420.804437500,1.717954385299e-09
1420805023.438,1420.805023438,1.719583293192e-09
1420805609.375,1420.805609375,1.696343728829e-09
1420806195.312,1420.806195312,1.691896441677e-09
1420806781.250,1420.806781250,1.591551346663e-09
1420807367.188,1420.807367187,1.559522325472e-09
1420807953.125,1420.807953125,1.526924352032e-09
1420808539.062,1420.808539062,1.548257317011e-09
1420809125.000,1420.809125000,1.540226837753e-09
1420809710.938,1420.809710938,1.548960715127e-09
1420810296.875,1420.810296875,1.517213258288e-09
1420810882.812,1420.810882813,1.516863674153e-09
1420811468.750,1420.811468750,1.464668135768e-09
1420812054.688,1420.812054687,1.430920128129e-09
1420812640.625,1420.812640625,1.428182519810e-09
1420813226.562,1420.813226562,1.444910532752e-09
1420813812.500,1420.813812500,1.459579644252e-09
1420814398.438,1420.814398437,1.477167054814e-09
1420814984.375,1420.814984375,1.497316433543e-09
1420815570.312,1420.815570313,1.575395615848e-09
1420816156.250,1420.816156250,1.593533133784e-09
1420816742.188,1420.816742188,1.566102943127e-09
1420817328.125,1420.817328125,1.606536917271e-09
1420817914.062,1420.817914062,1.611813972992e-09
1420818500.000,1420.818500000,1.706522448043e-09
1420819085.938,1420.819085937,1.727490689481e-09
1420819671.875,1420.819671875,1.736662398493e-09
1420820257.812,1420.820257812,1.725039962260e-09
1420820843.750,1420.820843750,1.674924362807e-09
1420821429.688,1420.821429688,1.637437793932e-09
1420822015.625,1420.822015625,1.632824527234e-09
1420822601.562,1420.822601563,1.615787031392e-09
1420823187.500,1420.823187500,1.591455598684e-09
1420823773.438,1420.823773437,1.570447652521e-09
1420824359.375,1420.824359375,1.581862768140e-09
1420824945.312,1420.824945312,1.538329767638e-09
1420825531.250,1420.825531250,1.515918642241e-09
1420826117.188,1420.826117187,1.505246419661e-09
1420826703.125,1420.826703125,1.466231619992e-09
1420827289.062,1420.827289063,1.467517213675e-09
1420827875.000,1420.827875000,1.465239955215e-09
1420828460.938,1420.828460938,1.471368029235e-09
1420829046.875,1420.829046875,1.427785166810e-09
1420829632.812,1420.829632812,1.461743374510e-09
1420830218.750,1420.830218750,1.474316207547e-09
1420830804.688,1420.830804687,1.487384021317e-09
1420831390.625,1420.831390625,1.519031723218e-09
1420831976.562,1420.831976562,1.579416246613e-09
1420832562.500,1420.832562500,1.606130351670e-09
1420833148.438,1420.833148438,1.605309861388e-09
1420833734.375,1420.833734375,1.657708697654e-09
1420834320.312,1420.834320313,1.660857980874e-09
1420834906.250,1420.834906250,1.676544824543e-09
1420835492.188,1420.835492187,1.638483556720e-09
1420836078.125,1420.836078125,1.653749047618e-09
1420836664.062,1420.836664062,1.713971571391e-09
1420837250.000,1420.837250000,1.660699226780e-09
1420837835.938,1420.837835937,1.594599615287e-09
1420838421.875,1420.838421875,1.551467217252e-09
1420839007.812,1420.839007813,1.584837499865e-09
1420839593.750,1420.839593750,1.557284455634e-09
1420840179.688,1420.840179688,1.503440691046e-09
1420840765.625,1420.840765625,1.446687064940e-09
1420841351.562,1420.841351562,1.456593869064e-09
1420841937.500,1420.841937500,1.458779961085e-09
1420842523.438,1420.842523437,1.462425220649e-09
1420843109.375,1420.843109375,1.439760777707e-09
1420843695.312,1420.843695312,1.453659264022e-09
1420844281.250,1420.844281250,1.522048456278e-09
1420844867.188,1420.844867188,1.571539647187e-09
1420845453.125,1420.845453125,1.527608453826e-09
1420846039.062,1420.846039063,1.585705908364e-09
1420846625.000,1420.846625000,1.702640361386e-09
1420847210.938,1420.847210937,1.699107545580e-09
1420847796.875,1420.847796875,1.659038354656e-09
1420848382.812,1420.848382812,1.664033663484e-09
1420848968.750,1420.848968750,1.664085606772e-09
1420849554.688,1420.849554687,1.689789643584e-09
1420850140.625,1420.850140625,1.636946437641e-09
1420850726.562,1420.850726563,1.656455498751e-09
1420851312.500,1420.851312500,1.621218816578e-09
1420851898.438,1420.851898438,1.585212965978e-09
1420852484.375,1420.852484375,1.579816932001e-09
1420853070.312,1420.853070312,1.543196929716e-09
1420853656.250,1420.853656250,1.492230546296e-09
1420854242.188,1420.854242187,1.510555068032e-09
1420854828.125,1420.854828125,1.570095823745e-09
1420855414.062,1420.855414062,1.565270982628e-09
1420856000.000,1420.856000000,1.538266266714e-09
1420856585.938,1420.856585938,1.478641241584e-09
1420857171.875,1420.857171875,1.462005439668e-09
1420857757.812,1420.857757813,1.448521258269e-09
1420858343.750,1420.858343750,1.446179034482e-09
1420858929.688,1420.858929687,1.460448472712e-09
1420859515.625,1420.859515625,1.500494568816e-09
1420860101.562,1420.860101562,1.551435092728e-09
1420860687.500,1420.860687500,1.575646731782e-09
1420861273.438,1420.861273437,1.572202149385e-09
1420861859.375,1420.861859375,1.561658088268e-09
1420862445.312,1420.862445313,1.578450368489e-09
1420863031.250,1420.863031250,1.630991898083e-09
1420863617.188,1420.863617188,1.679349077284e-09
1420864203.125,1420.864203125,1.659367101442e-09
1420864789.062,1420.864789062,1.666477342225e-09
1420865375.000,1420.865375000,1.641141955758e-09
1420865960.938,1420.865960937,1.692543226172e-09
1420866546.875,1420.866546875,1.573416843607e-09
1420867132.812,1420.867132812,1.554416034133e-09
1420867718.750,1420.867718750,1.570991665703e-09
1420868304.688,1420.868304688,1.568575113859e-09
1420868890.625,1420.868890625,1.551767604414e-09
1420869476.562,1420.869476563,1.526527252426e-09
1420870062.500,1420.870062500,1.557498656187e-09
1420870648.438,1420.870648437,1.520852056501e-09
1420871234.375,1420.871234375,1.519532582042e-09
1420871820.312,1420.871820312,1.479506392023e-09
1420872406.250,1420.872406250,1.454271034718e-09
1420872992.188,1420.872992187,1.461987630932e-09
1420873578.125,1420.873578125,1.522180404239e-09
1420874164.062,1420.874164063,1.575223363414e-09
1420874750.000,1420.874750000,1.605060971283e-09
1420875335.938,1420.875335938,1.632039367722e-09
1420875921.875,1420.875921875,1.614300027168e-09
1420876507.812,1420.876507812,1.555387067811e-09
1420877093.750,1420.877093750,1.576800098483e-09
1420877679.688,1420.877679687,1.632825346006e-09
1420878265.625,1420.878265625,1.646709617287e-09
1420878851.562,1420.878851562,1.634222013670e-09
1420879437.500,1420.879437500,1.702952146735e-09
1420880023.438,1420.880023438,1.719665801076e-09
1420880609.375,1420.880609375,1.645734885286e-09
1420881195.312,1420.881195313,1.658694617345e-09
1420881781.250,1420.881781250,1.710411733803e-09
1420882367.188,1420.882367187,1.667645711665e-09
1420882953.125,1420.882953125,1.599732057536e-09
1420883539.062,1420.883539062,1.621733534278e-09
1420884125.000,1420.884125000,1.559051046474e-09
1420884710.938,1420.884710937,1.476727940008e-09
1420885296.875,1420.885296875,1.528360727093e-09
1420885882.812,1420.885882813,1.522970815783e-09
1420886468.750,1420.886468750,1.528933916926e-09
1420887054.688,1420.887054688,1.465871091014e-09
1420887640.625,1420.887640625,1.439345885000e-09
1420888226.562,1420.888226562,1.470185191976e-09
1420888812.500,1420.888812500,1.491959978755e-09
1420889398.438,1420.889398437,1.546424290393e-09
1420889984.375,1420.889984375,1.544782232257e-09
1420890570.312,1420.890570312,1.596701430312e-09
1420891156.250,1420.891156250,1.646066743167e-09
1420891742.188,1420.891742188,1.606396853865e-09
1420892328.125,1420.892328125,1.668993144335e-09
1420892914.062,1420.892914063,1.694238413600e-09
1420893500.000,1420.893500000,1.694930991362e-09
1420894085.938,1420.894085937,1.706101539907e-09
1420894671.875,1420.894671875,1.677783130071e-09
1420895257.812,1420.895257812,1.667986390933e-09
1420895843.750,1420.895843750,1.682275155011e-09
1420896429.688,1420.896429687,1.680815514467e-09
1420897015.625,1420.897015625,1.613311995689e-09
1420897601.562,1420.897601563,1.615973026054e-09
1420898187.500,1420.898187500,1.592540391978e-09
1420898773.438,1420.898773438,1.547667058536e-09
1420899359.375,1420.899359375,1.492816731686e-09
1420899945.312,1420.899945312,1.481737050407e-09
1420900531.250,1420.900531250,1.456968631923e-09
1420901117.188,1420.901117187,1.520266674730e-09
1420901703.125,1420.901703125,1.454180592574e-09
1420902289.062,1420.902289062,1.444535004724e-09
1420902875.000,1420.902875000,1.453577974827e-09
1420903460.938,1420.903460938,1.440285220010e-09
1420904046.875,1420.904046875,1.434172334101e-09
1420904632.812,1420.904632813,1.513346341831e-09
1420905218.750,1420.905218750,1.640303998445e-09
1420905804.688,1420.905804687,1.627237937282e-09
1420906390.625,1420.906390625,1.575215875883e-09
1420906976.562,1420.906976562,1.596702265805e-09
1420907562.500,1420.907562500,1.706150695709e-09
1420908148.438,1420.908148437,1.651326287675e-09
1420908734.375,1420.908734375,1.627741135600e-09
1420909320.312,1420.909320313,1.716660582820e-09
1420909906.250,1420.909906250,1.727639509615e-09
1420910492.188,1420.910492188,1.678015525008e-09
1420911078.125,1420.911078125,1.647952511027e-09
1420911664.062,1420.911664062,1.673598014774e-09
1420912250.000,1420.912250000,1.629470056085e-09
1420912835.938,1420.912835937,1.551941368211e-09
1420913421.875,1420.913421875,1.578176812439e-09
1420914007.812,1420.914007812,1.574415902171e-09
1420914593.750,1420.914593750,1.530054822510e-09
1420915179.688,1420.915179688,1.477151583842e-09
1420915765.625,1420.915765625,1.456358859721e-09
1420916351.562,1420.916351563,1.488657284525e-09
1420916937.500,1420.916937500,1.492133484012e-09
1420917523.438,1420.917523437,1.496596294791e-09
1420918109.375,1420.918109375,1.466838945394e-09
1420918695.312,1420.918695312,1.491451940001e-09
1420919281.250,1420.919281250,1.531300062464e-09
1420919867.188,1420.919867187,1.521796283889e-09
1420920453.125,1420.920453125,1.536649997246e-09
1420921039.062,1420.921039063,1.595532579141e-09
1420921625.000,1420.921625000,1.610473599106e-09
1420922210.938,1420.922210938,1.656107790161e-09
1420922796.875,1420.922796875,1.670162975590e-09
1420923382.812,1420.923382812,1.657653948489e-09
1420923968.750,1420.923968750,1.663060423098e-09
1420924554.688,1420.924554687,1.677228513187e-09
1420925140.625,1420.925140625,1.707259185967e-09
1420925726.562,1420.925726562,1.706766913900e-09
1420926312.500,1420.926312500,1.666320604762e-09
1420926898.438,1420.926898438,1.635261586970e-09
1420927484.375,1420.927484375,1.597544221197e-09
1420928070.312,1420.928070313,1.565883968102e-09
1420928656.250,1420.928656250,1.531743349342e-09
1420929242.188,1420.929242187,1.487884436759e-09
1420929828.125,1420.929828125,1.461779429305e-09
1420930414.062,1420.930414062,1.508166601512e-09
1420931000.000,1420.931000000,1.465088315627e-09
1420931585.938,1420.931585937,1.432151827161e-09
1420932171.875,1420.932171875,1.431385859052e-09
1420932757.812,1420.932757813,1.515808580701e-09
1420933343.750,1420.933343750,1.473902316657e-09
1420933929.688,1420.933929688,1.509661491964e-09
1420934515.625,1420.934515625,1.600251702611e-09
1420935101.562,1420.935101562,1.610663495340e-09
1420935687.500,1420.935687500,1.618479104737e-09
1420936273.438,1420.936273437,1.656740495047e-09
1420936859.375,1420.936859375,1.627751611792e-09
1420937445.312,1420.937445312,1.689939053210e-09
1420938031.250,1420.938031250,1.694746417082e-09
1420938617.188,1420.938617188,1.713700949047e-09
1420939203.125,1420.939203125,1.746966511552e-09
1420939789.062,1420.939789063,1.739780503751e-09
1420940375.000,1420.940375000,1.730391253616e-09
1420940960.938,1420.940960937,1.676310291620e-09
1420941546.875,1420.941546875,1.632274668677e-09
1420942132.812,1420.942132812,1.636201299035e-09
1420942718.750,1420.942718750,1.614365822629e-09
1420943304.688,1420.943304687,1.573798333909e-09
1420943890.625,1420.943890625,1.563239056851e-09
1420944476.562,1420.944476563,1.551215738577e-09
1420945062.500,1420.945062500,1.479793452421e-09
1420945648.438,1420.945648438,1.484383643503e-09
1420946234.375,1420.946234375,1.441651951679e-09
1420946820.312,1420.946820312,1.474474540049e-09
1420947406.250,1420.947406250,1.462309329018e-09
1420947992.188,1420.947992187,1.476244271013e-09
1420948578.125,1420.948578125,1.518343557940e-09
1420949164.062,1420.949164062,1.520155787328e-09
1420949750.000,1420.949750000,1.484023231240e-09
1420950335.938,1420.950335938,1.525985044272e-09
1420950921.875,1420.950921875,1.582692439223e-09
1420951507.812,1420.951507813,1.610185786927e-09
1420952093.750,1420.952093750,1.638348686452e-09
1420952679.688,1420.952679687,1.691517335595e-09
1420953265.625,1420.953265625,1.727244017073e-09
1420953851.562,1420.953851562,1.678668885793e-09
1420954437.500,1420.954437500,1.688950950314e-09
1420955023.438,1420.955023437,1.777997026461e-09
1420955609.375,1420.955609375,1.706957819354e-09
1420956195.312,1420.956195313,1.656589683967e-09
1420956781.250,1420.956781250,1.655849194257e-09
1420957367.188,1420.957367188,1.666575555095e-09
1420957953.125,1420.957953125,1.655304363682e-09
1420958539.062,1420.958539062,1.655382162920e-09
1420959125.000,1420.959125000,1.598754626194e-09
1420959710.938,1420.959710937,1.564215629005e-09
1420960296.875,1420.960296875,1.501795445505e-09
1420960882.812,1420.960882812,1.553676256859e-09
