# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:31.243020+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783343.750,1420.783343750,1.057915062333e-09
1420783929.688,1420.783929687,1.078264884920e-09
1420784515.625,1420.784515625,1.034279123297e-09
1420785101.562,1420.785101562,1.072024407349e-09
1420785687.500,1420.785687500,1.125356702427e-09
1420786273.438,1420.786273438,1.135525163511e-09
1420786859.375,1420.786859375,1.149361123337e-09
1420787445.312,1420.787445313,1.140350192509e-09
1420788031.250,1420.788031250,1.159917123524e-09
1420788617.188,1420.788617187,1.172076433148e-09
1420789203.125,1420.789203125,1.209048192602e-09
1420789789.062,1420.789789062,1.188478401526e-09
1420790375.000,1420.790375000,1.150069837359e-09
1420790960.938,1420.790960937,1.129070359560e-09
1420791546.875,1420.791546875,1.122387453462e-09
1420792132.812,1420.792132813,1.147423714199e-09
1420792718.750,1420.792718750,1.170648795013e-09
1420793304.688,1420.793304688,1.159725174761e-09
1420793890.625,1420.793890625,1.094041101393e-09
1420794476.562,1420.794476562,1.118774420733e-09
1420795062.500,1420.795062500,1.125574764801e-09
1420795648.438,1420.795648437,1.081702501297e-09
1420796234.375,1420.796234375,1.099768514773e-09
1420796820.312,1420.796820312,1.094084740324e-09
1420797406.250,1420.797406250,1.075987586289e-09
1420797992.188,1420.797992188,1.064728291647e-09
1420798578.125,1420.798578125,1.084902734756e-09
1420799164.062,1420.799164063,1.132662441211e-09
1420799750.000,1420.799750000,1.204724576333e-09
1420800335.938,1420.800335937,1.180886381898e-09
1420800921.875,1420.800921875,1.178887360092e-09
1420801507.812,1420.801507812,1.147209408694e-09
1420802093.750,1420.802093750,1.140806186699e-09
1420802679.688,1420.802679687,1.166450200059e-09
1420803265.625,1420.803265625,1.188131562714e-09
1420803851.562,1420.803851563,1.202674373556e-09
1420804437.500,1420.804437500,1.190271314507e-09
1420805023.438,1420.805023438,1.171330056263e-09
1420805609.375,1420.805609375,1.187942157944e-09
1420806195.312,1420.806195312,1.178284398802e-09
1420806781.250,1420.806781250,1.153510763109e-09
1420807367.188,1420.807367187,1.134049995705e-09
1420807953.125,1420.807953125,1.155348022300e-09
1420808539.062,1420.808539062,1.130259158375e-09
1420809125.000,1420.809125000,1.093091426625e-09
1420809710.938,1420.809710938,1.095403256561e-09
1420810296.875,1420.810296875,1.090173096427e-09
1420810882.812,1420.810882813,1.035689177190e-09
1420811468.750,1420.811468750,1.053581774679e-09
1420812054.688,1420.812054687,1.055443593283e-09
1420812640.625,1420.812640625,1.037878318805e-09
1420813226.562,1420.813226562,1.038297451467e-09
1420813812.500,1420.813812500,1.081952908443e-09
1420814398.438,1420.814398437,1.068998159606e-09
1420814984.375,1420.814984375,1.087012848733e-09
1420815570.312,1420.815570313,1.168946682732e-09
1420816156.250,1420.816156250,1.174814454241e-09
1420816742.188,1420.816742188,1.146905900272e-09
1420817328.125,1420.817328125,1.143652404152e-09
1420817914.062,1420.817914062,1.211826864932e-09
1420818500.000,1420.818500000,1.229612418308e-09
1420819085.938,1420.819085937,1.199796755171e-09
1420819671.875,1420.819671875,1.210636192674e-09
1420820257.812,1420.820257812,1.182630499592e-09
1420820843.750,1420.820843750,1.151683525547e-09
1420821429.688,1420.821429688,1.146709275793e-09
1420822015.625,1420.822015625,1.165781221141e-09
1420822601.562,1420.822601563,1.105190986045e-09
1420823187.500,1420.823187500,1.136046829473e-09
1420823773.438,1420.823773437,1.146528740129e-09
1420824359.375,1420.824359375,1.137214484675e-09
1420824945.312,1420.824945312,1.154387284579e-09
1420825531.250,1420.825531250,1.101221180865e-09
1420826117.188,1420.826117187,1.041378877315e-09
1420826703.125,1420.826703125,1.044120186598e-09
1420827289.062,1420.827289063,1.095845391418e-09
1420827875.000,1420.827875000,1.078185701522e-09
1420828460.938,1420.828460938,1.125575437907e-09
1420829046.875,1420.829046875,1.136638188560e-09
1420829632.812,1420.829632812,1.060762760858e-09
1420830218.750,1420.830218750,1.073464909451e-09
1420830804.688,1420.830804687,1.125815315739e-09
1420831390.625,1420.831390625,1.140450649209e-09
1420831976.562,1420.831976562,1.184457209907e-09
1420832562.500,1420.832562500,1.196615585163e-09
1420833148.438,1420.833148438,1.220090256776e-09
1420833734.375,1420.833734375,1.192307650454e-09
1420834320.312,1420.834320313,1.181304436812e-09
1420834906.250,1420.834906250,1.176387349659e-09
1420835492.188,1420.835492187,1.162442004500e-09
1420836078.125,1420.836078125,1.158744422616e-09
1420836664.062,1420.836664062,1.150986705729e-09
1420837250.000,1420.837250000,1.138297245158e-09
1420837835.938,1420.837835937,1.119366263531e-09
1420838421.875,1420.838421875,1.124208033873e-09
1420839007.812,1420.839007813,1.119593285103e-09
1420839593.750,1420.839593750,1.094024704165e-09
1420840179.688,1420.840179688,1.036096631925e-09
1420840765.625,1420.840765625,1.037836225328e-09
1420841351.562,1420.841351562,1.034366241516e-09
1420841937.500,1420.841937500,1.056965825824e-09
1420842523.438,1420.842523437,1.057584005397e-09
1420843109.375,1420.843109375,1.056864852490e-09
1420843695.312,1420.843695312,1.058285043847e-09
1420844281.250,1420.844281250,1.070566235222e-09
1420844867.188,1420.844867188,1.093277228888e-09
1420845453.125,1420.845453125,1.101796884329e-09
1420846039.062,1420.846039063,1.112231511554e-09
1420846625.000,1420.846625000,1.127907145736e-09
1420847210.938,1420.847210937,1.148746339151e-09
1420847796.875,1420.847796875,1.158930639720e-09
1420848382.812,1420.848382812,1.122376613826e-09
1420848968.750,1420.848968750,1.138625946826e-09
1420849554.688,1420.849554687,1.183951584246e-09
1420850140.625,1420.850140625,1.169463295764e-09
1420850726.562,1420.850726563,1.184609424650e-09
1420851312.500,1420.851312500,1.174481509910e-09
1420851898.438,1420.851898438,1.151590385365e-09
1420852484.375,1420.852484375,1.139427442354e-09
1420853070.312,1420.853070312,1.142304770658e-09
1420853656.250,1420.853656250,1.107916086292e-09
1420854242.188,1420.854242187,1.082286240021e-09
1420854828.125,1420.854828125,1.113764223961e-09
1420855414.062,1420.855414062,1.094792679151e-09
1420856000.000,1420.856000000,1.088916843729e-09
1420856585.938,1420.856585938,1.066491525644e-09
1420857171.875,1420.857171875,1.018809839446e-09
1420857757.812,1420.857757813,1.027739256600e-09
1420858343.750,1420.858343750,1.029930326532e-09
1420858929.688,1420.858929687,1.038148874630e-09
1420859515.625,1420.859515625,1.088281936518e-09
1420860101.562,1420.860101562,1.114057093152e-09
1420860687.500,1420.860687500,1.104694320056e-09
1420861273.438,1420.861273437,1.118300791325e-09
1420861859.375,1420.861859375,1.114218458919e-09
1420862445.312,1420.862445313,1.128814973705e-09
1420863031.250,1420.863031250,1.131289368952e-09
1420863617.188,1420.863617188,1.151565517315e-09
1420864203.125,1420.864203125,1.150354097418e-09
1420864789.062,1420.864789062,1.179089988272e-09
1420865375.000,1420.865375000,1.197750925319e-09
1420865960.938,1420.865960937,1.217809633451e-09
1420866546.875,1420.866546875,1.175067247313e-09
1420867132.812,1420.867132812,1.149809341403e-09
1420867718.750,1420.867718750,1.112256540431e-09
1420868304.688,1420.868304688,1.092515999175e-09
1420868890.625,1420.868890625,1.103706042883e-09
1420869476.562,1420.869476563,1.124653657995e-09
1420870062.500,1420.870062500,1.138096919380e-09
1420870648.438,1420.870648437,1.105351027771e-09
1420871234.375,1420.871234375,1.082007138367e-09
1420871820.312,1420.871820312,1.067192582606e-09
1420872406.250,1420.872406250,1.032653839277e-09
1420872992.188,1420.872992187,1.026885406020e-09
1420873578.125,1420.873578125,1.063272923974e-09
1420874164.062,1420.874164063,1.115156340707e-09
1420874750.000,1420.874750000,1.125996481461e-09
1420875335.938,1420.875335938,1.132108120157e-09
1420875921.875,1420.875921875,1.191998302352e-09
1420876507.812,1420.876507812,1.180248629681e-09
1420877093.750,1420.877093750,1.140425865660e-09
1420877679.688,1420.877679687,1.154123854956e-09
1420878265.625,1420.878265625,1.191931569711e-09
1420878851.562,1420.878851562,1.221867471086e-09
1420879437.500,1420.879437500,1.207805898479e-09
1420880023.438,1420.880023438,1.218409603864e-09
1420880609.375,1420.880609375,1.170321061202e-09
1420881195.312,1420.881195313,1.139214425400e-09
1420881781.250,1420.881781250,1.128151839252e-09
1420882367.188,1420.882367187,1.137196220047e-09
1420882953.125,1420.882953125,1.159378992932e-09
1420883539.062,1420.883539062,1.176970062664e-09
1420884125.000,1420.884125000,1.100585065117e-09
1420884710.938,1420.884710937,1.053280853875e-09
1420885296.875,1420.885296875,1.062838240247e-09
1420885882.812,1420.885882813,1.079858869353e-09
1420886468.750,1420.886468750,1.094353660537e-09
1420887054.688,1420.887054688,1.068405585060e-09
1420887640.625,1420.887640625,1.068424709766e-09
1420888226.562,1420.888226562,1.041599270970e-09
1420888812.500,1420.888812500,1.054165133628e-09
1420889398.438,1420.889398437,1.090042944506e-09
1420889984.375,1420.889984375,1.104989330098e-09
1420890570.312,1420.890570312,1.124639837608e-09
1420891156.250,1420.891156250,1.146760767125e-09
1420891742.188,1420.891742188,1.130822142953e-09
1420892328.125,1420.892328125,1.176694042072e-09
1420892914.062,1420.892914063,1.187252453431e-09
1420893500.000,1420.893500000,1.185872162748e-09
1420894085.938,1420.894085937,1.206679675362e-09
1420894671.875,1420.894671875,1.226495548967e-09
1420895257.812,1420.895257812,1.199348522201e-09
1420895843.750,1420.895843750,1.217464216618e-09
1420896429.688,1420.896429687,1.191166916901e-09
1420897015.625,1420.897015625,1.160750225664e-09
1420897601.562,1420.897601563,1.123627923740e-09
1420898187.500,1420.898187500,1.138360424124e-09
1420898773.438,1420.898773438,1.141492335045e-09
1420899359.375,1420.899359375,1.101824629980e-09
1420899945.312,1420.899945312,1.101128540108e-09
1420900531.250,1420.900531250,1.094608398793e-09
1420901117.188,1420.901117187,1.088882367465e-09
1420901703.125,1420.901703125,1.058158509235e-09
1420902289.062,1420.902289062,1.057708535495e-09
1420902875.000,1420.902875000,1.076077492460e-09
1420903460.938,1420.903460938,1.107037433936e-09
1420904046.875,1420.904046875,1.064491206614e-09
1420904632.812,1420.904632813,1.089967516490e-09
1420905218.750,1420.905218750,1.141769699640e-09
1420905804.688,1420.905804687,1.113924056354e-09
1420906390.625,1420.906390625,1.137178404599e-09
1420906976.562,1420.906976562,1.178862002219e-09
1420907562.500,1420.907562500,1.196472256524e-09
1420908148.438,1420.908148437,1.181441973203e-09
1420908734.375,1420.908734375,1.177627037184e-09
1420909320.312,1420.909320313,1.195787180008e-09
1420909906.250,1420.909906250,1.186223296762e-09
1420910492.188,1420.910492188,1.166799743052e-09
1420911078.125,1420.911078125,1.144417172993e-09
1420911664.062,1420.911664062,1.201563783143e-09
1420912250.000,1420.912250000,1.177287851457e-09
1420912835.938,1420.912835937,1.172503279679e-09
1420913421.875,1420.913421875,1.125387289350e-09
1420914007.812,1420.914007812,1.105092989909e-09
1420914593.750,1420.914593750,1.090660459968e-09
1420915179.688,1420.915179688,1.122967934593e-09
1420915765.625,1420.915765625,1.132984293627e-09
1420916351.562,1420.916351563,1.097982314363e-09
1420916937.500,1420.916937500,1.090136631113e-09
1420917523.438,1420.917523437,1.080505503143e-09
1420918109.375,1420.918109375,1.104942000321e-09
1420918695.312,1420.918695312,1.078587161974e-09
1420919281.250,1420.919281250,1.074491401776e-09
1420919867.188,1420.919867187,1.056491781275e-09
1420920453.125,1420.920453125,1.082006933072e-09
1420921039.062,1420.921039063,1.181389478316e-09
1420921625.000,1420.921625000,1.193321025681e-09
1420922210.938,1420.922210938,1.198438415804e-09
1420922796.875,1420.922796875,1.184601898241e-09
1420923382.812,1420.923382812,1.175566245285e-09
1420923968.750,1420.923968750,1.196916908063e-09
1420924554.688,1420.924554687,1.225494136361e-09
1420925140.625,1420.925140625,1.200928373316e-09
1420925726.562,1420.925726562,1.193813929032e-09
1420926312.500,1420.926312500,1.192592731680e-09
1420926898.438,1420.926898438,1.144758274605e-09
1420927484.375,1420.927484375,1.135824800478e-09
1420928070.312,1420.928070313,1.166923114054e-09
1420928656.250,1420.928656250,1.122301144982e-09
1420929242.188,1420.929242187,1.060654002473e-09
1420929828.125,1420.929828125,1.067214132402e-09
1420930414.062,1420.930414062,1.062854863386e-09
1420931000.000,1420.931000000,1.049587608052e-09
1420931585.938,1420.931585937,1.063556141055e-09
1420932171.875,1420.932171875,1.052778110222e-09
1420932757.812,1420.932757813,1.036312046329e-09
1420933343.750,1420.933343750,1.041317311407e-09
1420933929.688,1420.933929688,1.082443582153e-09
1420934515.625,1420.934515625,1.100164678480e-09
1420935101.562,1420.935101562,1.124907485988e-09
1420935687.500,1420.935687500,1.140974762565e-09
1420936273.438,1420.936273437,1.156726235804e-09
1420936859.375,1420.936859375,1.149340763212e-09
1420937445.312,1420.937445312,1.171670633979e-09
1420938031.250,1420.938031250,1.176699145195e-09
1420938617.188,1420.938617188,1.228234767134e-09
1420939203.125,1420.939203125,1.216333783713e-09
1420939789.062,1420.939789063,1.212985928729e-09
1420940375.000,1420.940375000,1.198246950869e-09
1420940960.938,1420.940960937,1.198575633283e-09
1420941546.875,1420.941546875,1.210713890862e-09
1420942132.812,1420.942132812,1.155620632856e-09
1420942718.750,1420.942718750,1.125702041154e-09
1420943304.688,1420.943304687,1.150967071255e-09
1420943890.625,1420.943890625,1.179440771208e-09
1420944476.562,1420.944476563,1.110964402241e-09
1420945062.500,1420.945062500,1.085730959893e-09
1420945648.438,1420.945648438,1.099691726047e-09
1420946234.375,1420.946234375,1.076914725277e-09
1420946820.312,1420.946820312,1.088389279069e-09
1420947406.250,1420.947406250,1.105300630661e-09
1420947992.188,1420.947992187,1.090353509960e-09
1420948578.125,1420.948578125,1.084134178553e-09
1420949164.062,1420.949164062,1.101441505499e-09
1420949750.000,1420.949750000,1.102689470417e-09
1420950335.938,1420.950335938,1.156738010883e-09
1420950921.875,1420.950921875,1.192030101554e-09
1420951507.812,1420.951507813,1.205427909985e-09
1420952093.750,1420.952093750,1.227794811758e-09
1420952679.688,1420.952679687,1.199296194809e-09
1420953265.625,1420.953265625,1.225913287673e-09
1420953851.562,1420.953851562,1.220170163901e-09
1420954437.500,1420.954437500,1.188150192256e-09
1420955023.438,1420.955023437,1.231063419196e-09
1420955609.375,1420.955609375,1.207677963259e-09
1420956195.312,1420.956195313,1.187997467489e-09
1420956781.250,1420.956781250,1.219455868446e-09
1420957367.188,1420.957367188,1.211058290369e-09
1420957953.125,1420.957953125,1.183622386980e-09
1420958539.062,1420.958539062,1.136480300020e-09
1420959125.000,1420.959125000,1.119423851199e-09
1420959710.938,1420.959710937,1.153608257640e-09
1420960296.875,1420.960296875,1.136513534911e-09
1420960882.812,1420.960882812,1.112350344903e-09
1420961468.750,1420.961468750,1.093819542685e-09
1420962054.688,1420.962054688,1.095544358916e-09
1420962640.625,1420.962640625,1.118858380258e-09
1420963226.562,1420.963226563,1.110813981061e-09
1420963812.500,1420.963812500,1.115421104115e-09
1420964398.438,1420.964398437,1.098030218316e-09
1420964984.375,1420.964984375,1.132603806310e-09
1420965570.312,1420.965570312,1.147083637459e-09
1420966156.250,1420.966156250,1.190392358624e-09
1420966742.188,1420.966742187,1.231496741165e-09
1420967328.125,1420.967328125,1.239168058769e-09
1420967914.062,1420.967914063,1.301584239997e-09
1420968500.000,1420.968500000,1.244352666722e-09
1420969085.938,1420.969085938,1.229095657038e-09
1420969671.875,1420.969671875,1.262429717322e-09
1420970257.812,1420.970257812,1.293160775971e-09
1420970843.750,1420.970843750,1.227626561070e-09
1420971429.688,1420.971429687,1.198842493386e-09
1420972015.625,1420.972015625,1.213867276203e-09
1420972601.562,1420.972601562,1.180151010730e-09
1420973187.500,1420.973187500,1.187286866085e-09
