# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:55.555649+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420741156.250,1420.741156250,1.374357093849e-09
1420741742.188,1420.741742187,1.390527334001e-09
1420742328.125,1420.742328125,1.387324817340e-09
1420742914.062,1420.742914062,1.409671622914e-09
1420743500.000,1420.743500000,1.497221882674e-09
1420744085.938,1420.744085937,1.490111550230e-09
1420744671.875,1420.744671875,1.448945666001e-09
1420745257.812,1420.745257813,1.415492822180e-09
1420745843.750,1420.745843750,1.423297901973e-09
1420746429.688,1420.746429688,1.386925316385e-09
1420747015.625,1420.747015625,1.391128941370e-09
1420747601.562,1420.747601562,1.402307143419e-09
1420748187.500,1420.748187500,1.343438700803e-09
1420748773.438,1420.748773437,1.305808766630e-09
1420749359.375,1420.749359375,1.308077370826e-09
1420749945.312,1420.749945312,1.266044338860e-09
1420750531.250,1420.750531250,1.250012599146e-09
1420751117.188,1420.751117188,1.258364853618e-09
1420751703.125,1420.751703125,1.232394924277e-09
1420752289.062,1420.752289063,1.285888353644e-09
1420752875.000,1420.752875000,1.319512043027e-09
1420753460.938,1420.753460937,1.299795506647e-09
1420754046.875,1420.754046875,1.270547294421e-09
1420754632.812,1420.754632812,1.373343831555e-09
1420755218.750,1420.755218750,1.391344451224e-09
1420755804.688,1420.755804687,1.342254745116e-09
1420756390.625,1420.756390625,1.384217072795e-09
1420756976.562,1420.756976563,1.421881564721e-09
1420757562.500,1420.757562500,1.455451064589e-09
1420758148.438,1420.758148438,1.451503325585e-09
1420758734.375,1420.758734375,1.451431520625e-09
1420759320.312,1420.759320312,1.454328128602e-09
1420759906.250,1420.759906250,1.438780712146e-09
1420760492.188,1420.760492187,1.409754490898e-09
1420761078.125,1420.761078125,1.401689107210e-09
1420761664.062,1420.761664062,1.376040360482e-09
1420762250.000,1420.762250000,1.356156797683e-09
1420762835.938,1420.762835938,1.344324438695e-09
1420763421.875,1420.763421875,1.370084908053e-09
1420764007.812,1420.764007813,1.352719705671e-09
1420764593.750,1420.764593750,1.332241052609e-09
1420765179.688,1420.765179687,1.287736044087e-09
1420765765.625,1420.765765625,1.240014802663e-09
1420766351.562,1420.766351562,1.259339550366e-09
1420766937.500,1420.766937500,1.307821839333e-09
1420767523.438,1420.767523437,1.380278423185e-09
1420768109.375,1420.768109375,1.342103221825e-09
1420768695.312,1420.768695313,1.286641910244e-09
1420769281.250,1420.769281250,1.305813120410e-09
1420769867.188,1420.769867188,1.352203500631e-09
1420770453.125,1420.770453125,1.393016127841e-09
1420771039.062,1420.771039062,1.445910390761e-09
1420771625.000,1420.771625000,1.431445762145e-09
1420772210.938,1420.772210937,1.409787637600e-09
1420772796.875,1420.772796875,1.437208540096e-09
1420773382.812,1420.773382812,1.460420502445e-09
1420773968.750,1420.773968750,1.518100915204e-09
1420774554.688,1420.774554688,1.452537392932e-09
1420775140.625,1420.775140625,1.429702389622e-09
1420775726.562,1420.775726563,1.438338897631e-09
1420776312.500,1420.776312500,1.436339094885e-09
1420776898.438,1420.776898437,1.441425944928e-09
1420777484.375,1420.777484375,1.457467827298e-09
1420778070.312,1420.778070312,1.419061191781e-09
1420778656.250,1420.778656250,1.374495122551e-09
1420779242.188,1420.779242187,1.325241576035e-09
1420779828.125,1420.779828125,1.324139042396e-09
1420780414.062,1420.780414063,1.329025252843e-09
1420781000.000,1420.781000000,1.317736135918e-09
1420781585.938,1420.781585938,1.318156389859e-09
1420782171.875,1420.782171875,1.291684355686e-09
1420782757.812,1420.782757812,1.347101784867e-09
1420783343.750,1420.783343750,1.398621007127e-09
1420783929.688,1420.783929687,1.354213633829e-09
1420784515.625,1420.784515625,1.276688957057e-09
1420785101.562,1420.785101562,1.326755941450e-09
1420785687.500,1420.785687500,1.401354540607e-09
1420786273.438,1420.786273438,1.453824075681e-09
1420786859.375,1420.786859375,1.443167755454e-09
1420787445.312,1420.787445313,1.444079603652e-09
1420788031.250,1420.788031250,1.442110159186e-09
1420788617.188,1420.788617187,1.433996767080e-09
1420789203.125,1420.789203125,1.446871626281e-09
1420789789.062,1420.789789062,1.428596741266e-09
1420790375.000,1420.790375000,1.453073718240e-09
1420790960.938,1420.790960937,1.470122520576e-09
1420791546.875,1420.791546875,1.440572120870e-09
1420792132.812,1420.792132813,1.455212602495e-09
1420792718.750,1420.792718750,1.443910778367e-09
1420793304.688,1420.793304688,1.485693930434e-09
1420793890.625,1420.793890625,1.408125951005e-09
1420794476.562,1420.794476562,1.376275643583e-09
1420795062.500,1420.795062500,1.370821688976e-09
1420795648.438,1420.795648437,1.389209328050e-09
1420796234.375,1420.796234375,1.407827051939e-09
1420796820.312,1420.796820312,1.326059119606e-09
1420797406.250,1420.797406250,1.338939128188e-09
1420797992.188,1420.797992188,1.301441761227e-09
1420798578.125,1420.798578125,1.295336809908e-09
1420799164.062,1420.799164063,1.423269355891e-09
1420799750.000,1420.799750000,1.468092950573e-09
1420800335.938,1420.800335937,1.432092685224e-09
1420800921.875,1420.800921875,1.428049845152e-09
1420801507.812,1420.801507812,1.452710388431e-09
1420802093.750,1420.802093750,1.450339187089e-09
1420802679.688,1420.802679687,1.486500892086e-09
1420803265.625,1420.803265625,1.500981393579e-09
1420803851.562,1420.803851563,1.459382464425e-09
1420804437.500,1420.804437500,1.464079604097e-09
1420805023.438,1420.805023438,1.502708217351e-09
1420805609.375,1420.805609375,1.460005905178e-09
1420806195.312,1420.806195312,1.448307363024e-09
1420806781.250,1420.806781250,1.468741702405e-09
1420807367.188,1420.807367187,1.445200177098e-09
1420807953.125,1420.807953125,1.401898105376e-09
1420808539.062,1420.808539062,1.394375588670e-09
1420809125.000,1420.809125000,1.351655756798e-09
1420809710.938,1420.809710938,1.347970000161e-09
1420810296.875,1420.810296875,1.329638606222e-09
1420810882.812,1420.810882813,1.364062335587e-09
1420811468.750,1420.811468750,1.347505489988e-09
1420812054.688,1420.812054687,1.321888336203e-09
1420812640.625,1420.812640625,1.324205342742e-09
1420813226.562,1420.813226562,1.331221952276e-09
1420813812.500,1420.813812500,1.265558430597e-09
1420814398.438,1420.814398437,1.270949087866e-09
1420814984.375,1420.814984375,1.322232294130e-09
1420815570.312,1420.815570313,1.372322500085e-09
1420816156.250,1420.816156250,1.382829569168e-09
1420816742.188,1420.816742188,1.379755569860e-09
1420817328.125,1420.817328125,1.452637343017e-09
1420817914.062,1420.817914062,1.426828509473e-09
1420818500.000,1420.818500000,1.381425899873e-09
1420819085.938,1420.819085937,1.417662291333e-09
1420819671.875,1420.819671875,1.456994316160e-09
1420820257.812,1420.820257812,1.472076613776e-09
1420820843.750,1420.820843750,1.458037921903e-09
1420821429.688,1420.821429688,1.379890391137e-09
1420822015.625,1420.822015625,1.350636088888e-09
1420822601.562,1420.822601563,1.368757894557e-09
1420823187.500,1420.823187500,1.358560209063e-09
1420823773.438,1420.823773437,1.367162808575e-09
1420824359.375,1420.824359375,1.383077397104e-09
1420824945.312,1420.824945312,1.347812306577e-09
1420825531.250,1420.825531250,1.300356114893e-09
1420826117.188,1420.826117187,1.280860053590e-09
1420826703.125,1420.826703125,1.271832305691e-09
1420827289.062,1420.827289063,1.303720065233e-09
1420827875.000,1420.827875000,1.270437417908e-09
1420828460.938,1420.828460938,1.270933906579e-09
1420829046.875,1420.829046875,1.233118406018e-09
1420829632.812,1420.829632812,1.235284649468e-09
1420830218.750,1420.830218750,1.305641501811e-09
1420830804.688,1420.830804687,1.355057333305e-09
1420831390.625,1420.831390625,1.370962308273e-09
1420831976.562,1420.831976562,1.421356703102e-09
1420832562.500,1420.832562500,1.427029784981e-09
1420833148.438,1420.833148438,1.420654120996e-09
1420833734.375,1420.833734375,1.422631734983e-09
1420834320.312,1420.834320313,1.415001634956e-09
1420834906.250,1420.834906250,1.449370064822e-09
1420835492.188,1420.835492187,1.425899599685e-09
1420836078.125,1420.836078125,1.386395978166e-09
1420836664.062,1420.836664062,1.384347818987e-09
1420837250.000,1420.837250000,1.376230318888e-09
1420837835.938,1420.837835937,1.288965444802e-09
1420838421.875,1420.838421875,1.296817431146e-09
1420839007.812,1420.839007813,1.297619397687e-09
1420839593.750,1420.839593750,1.307025168594e-09
1420840179.688,1420.840179688,1.252063423338e-09
1420840765.625,1420.840765625,1.235706290483e-09
1420841351.562,1420.841351562,1.220690322640e-09
1420841937.500,1420.841937500,1.234048449592e-09
1420842523.438,1420.842523437,1.274951900756e-09
1420843109.375,1420.843109375,1.311536120683e-09
1420843695.312,1420.843695312,1.311876058478e-09
1420844281.250,1420.844281250,1.342028407767e-09
1420844867.188,1420.844867188,1.372722221308e-09
1420845453.125,1420.845453125,1.356454641942e-09
1420846039.062,1420.846039063,1.398470830090e-09
1420846625.000,1420.846625000,1.474118718636e-09
1420847210.938,1420.847210937,1.462878594168e-09
1420847796.875,1420.847796875,1.438856825961e-09
1420848382.812,1420.848382812,1.440114067916e-09
1420848968.750,1420.848968750,1.443083559415e-09
1420849554.688,1420.849554687,1.480715834630e-09
1420850140.625,1420.850140625,1.441525322311e-09
1420850726.562,1420.850726563,1.405266645397e-09
1420851312.500,1420.851312500,1.453232239749e-09
1420851898.438,1420.851898438,1.454646532558e-09
1420852484.375,1420.852484375,1.395603535146e-09
1420853070.312,1420.853070312,1.396784995464e-09
1420853656.250,1420.853656250,1.342817583880e-09
1420854242.188,1420.854242187,1.308143455297e-09
1420854828.125,1420.854828125,1.337129937936e-09
1420855414.062,1420.855414062,1.305009322999e-09
1420856000.000,1420.856000000,1.268330246549e-09
1420856585.938,1420.856585938,1.240859117130e-09
1420857171.875,1420.857171875,1.270415216955e-09
1420857757.812,1420.857757813,1.274637985151e-09
1420858343.750,1420.858343750,1.246706647913e-09
1420858929.688,1420.858929687,1.307234709788e-09
1420859515.625,1420.859515625,1.356262693442e-09
1420860101.562,1420.860101562,1.347019246508e-09
1420860687.500,1420.860687500,1.322781302829e-09
1420861273.438,1420.861273437,1.388288187960e-09
1420861859.375,1420.861859375,1.383819328614e-09
1420862445.312,1420.862445313,1.412763465860e-09
1420863031.250,1420.863031250,1.470288590673e-09
1420863617.188,1420.863617188,1.472402439506e-09
1420864203.125,1420.864203125,1.453155940509e-09
1420864789.062,1420.864789062,1.543010467041e-09
1420865375.000,1420.865375000,1.514964578364e-09
1420865960.938,1420.865960937,1.491563378727e-09
1420866546.875,1420.866546875,1.436677795556e-09
1420867132.812,1420.867132812,1.477383582381e-09
1420867718.750,1420.867718750,1.457671524201e-09
1420868304.688,1420.868304688,1.357832184318e-09
1420868890.625,1420.868890625,1.304084878298e-09
1420869476.562,1420.869476563,1.377254201003e-09
1420870062.500,1420.870062500,1.385242625493e-09
1420870648.438,1420.870648437,1.339502783732e-09
1420871234.375,1420.871234375,1.293593358763e-09
1420871820.312,1420.871820312,1.299147442006e-09
1420872406.250,1420.872406250,1.288414795463e-09
1420872992.188,1420.872992187,1.317490662244e-09
1420873578.125,1420.873578125,1.318676668894e-09
1420874164.062,1420.874164063,1.359731710655e-09
1420874750.000,1420.874750000,1.361261642976e-09
1420875335.938,1420.875335938,1.359459062108e-09
1420875921.875,1420.875921875,1.401797803580e-09
1420876507.812,1420.876507812,1.397366936306e-09
1420877093.750,1420.877093750,1.425245246559e-09
1420877679.688,1420.877679687,1.512137761237e-09
1420878265.625,1420.878265625,1.520307020182e-09
1420878851.562,1420.878851562,1.518905719182e-09
1420879437.500,1420.879437500,1.511478821808e-09
1420880023.438,1420.880023438,1.518114972644e-09
1420880609.375,1420.880609375,1.456056033479e-09
1420881195.312,1420.881195313,1.443708144450e-09
1420881781.250,1420.881781250,1.473784579778e-09
1420882367.188,1420.882367187,1.440887538363e-09
1420882953.125,1420.882953125,1.433935317739e-09
1420883539.062,1420.883539062,1.432527008920e-09
1420884125.000,1420.884125000,1.372907983649e-09
1420884710.938,1420.884710937,1.314665516450e-09
1420885296.875,1420.885296875,1.319294357838e-09
1420885882.812,1420.885882813,1.294629607143e-09
1420886468.750,1420.886468750,1.316289352184e-09
1420887054.688,1420.887054688,1.317397172743e-09
1420887640.625,1420.887640625,1.350283607742e-09
1420888226.562,1420.888226562,1.327590603379e-09
1420888812.500,1420.888812500,1.334026985435e-09
1420889398.438,1420.889398437,1.335063699063e-09
1420889984.375,1420.889984375,1.329373810447e-09
1420890570.312,1420.890570312,1.379167107218e-09
1420891156.250,1420.891156250,1.381375730350e-09
1420891742.188,1420.891742188,1.388673025557e-09
1420892328.125,1420.892328125,1.490088967989e-09
1420892914.062,1420.892914063,1.544625558729e-09
1420893500.000,1420.893500000,1.524759157396e-09
1420894085.938,1420.894085937,1.532681653489e-09
1420894671.875,1420.894671875,1.511171202425e-09
1420895257.812,1420.895257812,1.472404525130e-09
1420895843.750,1420.895843750,1.463428906664e-09
1420896429.688,1420.896429687,1.457453146687e-09
1420897015.625,1420.897015625,1.409266311117e-09
1420897601.562,1420.897601563,1.368031252291e-09
1420898187.500,1420.898187500,1.389460449142e-09
1420898773.438,1420.898773438,1.390817102720e-09
1420899359.375,1420.899359375,1.343740454028e-09
1420899945.312,1420.899945312,1.319956194667e-09
1420900531.250,1420.900531250,1.288106658827e-09
1420901117.188,1420.901117187,1.293647249394e-09
1420901703.125,1420.901703125,1.316385631599e-09
1420902289.062,1420.902289062,1.302158366312e-09
1420902875.000,1420.902875000,1.288086437819e-09
1420903460.938,1420.903460938,1.308303459430e-09
1420904046.875,1420.904046875,1.332343893560e-09
1420904632.812,1420.904632813,1.351582705238e-09
1420905218.750,1420.905218750,1.426736970514e-09
1420905804.688,1420.905804687,1.362486180487e-09
1420906390.625,1420.906390625,1.429477727609e-09
1420906976.562,1420.906976562,1.459406991458e-09
1420907562.500,1420.907562500,1.453216060852e-09
1420908148.438,1420.908148437,1.457107966875e-09
1420908734.375,1420.908734375,1.442370289376e-09
1420909320.312,1420.909320313,1.432528339944e-09
1420909906.250,1420.909906250,1.427561203011e-09
1420910492.188,1420.910492188,1.411252123942e-09
1420911078.125,1420.911078125,1.430405412409e-09
1420911664.062,1420.911664062,1.487063181148e-09
1420912250.000,1420.912250000,1.409422281585e-09
1420912835.938,1420.912835937,1.348311418318e-09
1420913421.875,1420.913421875,1.344801008093e-09
1420914007.812,1420.914007812,1.324660064317e-09
1420914593.750,1420.914593750,1.319421970628e-09
1420915179.688,1420.915179688,1.359889729197e-09
1420915765.625,1420.915765625,1.312089795974e-09
1420916351.562,1420.916351563,1.284936700964e-09
1420916937.500,1420.916937500,1.304186816600e-09
1420917523.438,1420.917523437,1.308258781402e-09
1420918109.375,1420.918109375,1.297396117327e-09
1420918695.312,1420.918695312,1.312875861032e-09
1420919281.250,1420.919281250,1.312572333564e-09
1420919867.188,1420.919867187,1.296962422705e-09
1420920453.125,1420.920453125,1.355772580864e-09
1420921039.062,1420.921039063,1.409391269704e-09
1420921625.000,1420.921625000,1.418568674528e-09
1420922210.938,1420.922210938,1.423565975949e-09
1420922796.875,1420.922796875,1.416048246000e-09
1420923382.812,1420.923382812,1.439046798018e-09
1420923968.750,1420.923968750,1.438006095109e-09
1420924554.688,1420.924554687,1.461519379813e-09
1420925140.625,1420.925140625,1.508562039370e-09
1420925726.562,1420.925726562,1.478076046560e-09
1420926312.500,1420.926312500,1.406679196389e-09
1420926898.438,1420.926898438,1.387155042435e-09
1420927484.375,1420.927484375,1.368384253176e-09
1420928070.312,1420.928070313,1.334627272407e-09
1420928656.250,1420.928656250,1.380681691586e-09
1420929242.188,1420.929242187,1.353088993758e-09
1420929828.125,1420.929828125,1.318192637683e-09
1420930414.062,1420.930414062,1.291189881185e-09
1420931000.000,1420.931000000,1.285069050483e-09
