# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:39.416294+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420754632.812,1420.754632812,1.084019729848e-09
1420755218.750,1420.755218750,1.098765087092e-09
1420755804.688,1420.755804687,1.086950893823e-09
1420756390.625,1420.756390625,1.065529001935e-09
1420756976.562,1420.756976563,1.092574440142e-09
1420757562.500,1420.757562500,1.158774141977e-09
1420758148.438,1420.758148438,1.146792546497e-09
1420758734.375,1420.758734375,1.095033775014e-09
1420759320.312,1420.759320312,1.107195344898e-09
1420759906.250,1420.759906250,1.143883226232e-09
1420760492.188,1420.760492187,1.123302894596e-09
1420761078.125,1420.761078125,1.120755898678e-09
1420761664.062,1420.761664062,1.114049385220e-09
1420762250.000,1420.762250000,1.067202839967e-09
1420762835.938,1420.762835938,1.054851648104e-09
1420763421.875,1420.763421875,1.071652422208e-09
1420764007.812,1420.764007813,1.058876912900e-09
1420764593.750,1420.764593750,1.054793405081e-09
1420765179.688,1420.765179687,1.043564073909e-09
1420765765.625,1420.765765625,1.028919526384e-09
1420766351.562,1420.766351562,1.023408061326e-09
1420766937.500,1420.766937500,1.003056759092e-09
1420767523.438,1420.767523437,1.053960612601e-09
1420768109.375,1420.768109375,1.016240777852e-09
1420768695.312,1420.768695313,9.998243851547e-10
1420769281.250,1420.769281250,1.036264015082e-09
1420769867.188,1420.769867188,1.068458217252e-09
1420770453.125,1420.770453125,1.091415905298e-09
1420771039.062,1420.771039062,1.079709537212e-09
1420771625.000,1420.771625000,1.097360480377e-09
1420772210.938,1420.772210937,1.088027844213e-09
1420772796.875,1420.772796875,1.093667989361e-09
1420773382.812,1420.773382812,1.079874992101e-09
1420773968.750,1420.773968750,1.092623208489e-09
1420774554.688,1420.774554688,1.137994845249e-09
1420775140.625,1420.775140625,1.130141718926e-09
1420775726.562,1420.775726563,1.134695382443e-09
1420776312.500,1420.776312500,1.111235901154e-09
1420776898.438,1420.776898437,1.085406104662e-09
1420777484.375,1420.777484375,1.134168483181e-09
1420778070.312,1420.778070312,1.095240557618e-09
1420778656.250,1420.778656250,1.089594680328e-09
1420779242.188,1420.779242187,1.078579759362e-09
1420779828.125,1420.779828125,1.090685391396e-09
1420780414.062,1420.780414063,1.037267255216e-09
1420781000.000,1420.781000000,1.021037509310e-09
1420781585.938,1420.781585938,1.077249947329e-09
1420782171.875,1420.782171875,1.028421069448e-09
1420782757.812,1420.782757812,1.022158700711e-09
1420783343.750,1420.783343750,1.053570973521e-09
1420783929.688,1420.783929687,1.048969570485e-09
1420784515.625,1420.784515625,1.035734394041e-09
1420785101.562,1420.785101562,1.050223536805e-09
1420785687.500,1420.785687500,1.054943091361e-09
1420786273.438,1420.786273438,1.084464676229e-09
1420786859.375,1420.786859375,1.089813156076e-09
1420787445.312,1420.787445313,1.125935281832e-09
1420788031.250,1420.788031250,1.089740911575e-09
1420788617.188,1420.788617187,1.104805972532e-09
1420789203.125,1420.789203125,1.117483731921e-09
1420789789.062,1420.789789062,1.080376959240e-09
1420790375.000,1420.790375000,1.115664916288e-09
1420790960.938,1420.790960937,1.111289728759e-09
1420791546.875,1420.791546875,1.089296259834e-09
1420792132.812,1420.792132813,1.109716409487e-09
1420792718.750,1420.792718750,1.134019560402e-09
1420793304.688,1420.793304688,1.105932287184e-09
1420793890.625,1420.793890625,1.071935182269e-09
1420794476.562,1420.794476562,1.051260590365e-09
1420795062.500,1420.795062500,1.070097034245e-09
1420795648.438,1420.795648437,1.037228391905e-09
1420796234.375,1420.796234375,1.060614956904e-09
1420796820.312,1420.796820312,1.074193400903e-09
1420797406.250,1420.797406250,1.039211426684e-09
1420797992.188,1420.797992188,1.027352281445e-09
1420798578.125,1420.798578125,1.032578748794e-09
1420799164.062,1420.799164063,1.052795516762e-09
1420799750.000,1420.799750000,1.047938684027e-09
1420800335.938,1420.800335937,1.041203632939e-09
1420800921.875,1420.800921875,1.118406364386e-09
1420801507.812,1420.801507812,1.095104507288e-09
1420802093.750,1420.802093750,1.078436121628e-09
1420802679.688,1420.802679687,1.099030776438e-09
1420803265.625,1420.803265625,1.118692374762e-09
1420803851.562,1420.803851563,1.111851308346e-09
1420804437.500,1420.804437500,1.127227186190e-09
1420805023.438,1420.805023438,1.151466567770e-09
1420805609.375,1420.805609375,1.160115455591e-09
1420806195.312,1420.806195312,1.157186974455e-09
1420806781.250,1420.806781250,1.129312693355e-09
1420807367.188,1420.807367187,1.105744620958e-09
1420807953.125,1420.807953125,1.066237875487e-09
1420808539.062,1420.808539062,1.068917674236e-09
1420809125.000,1420.809125000,1.071502053947e-09
1420809710.938,1420.809710938,1.040064776526e-09
1420810296.875,1420.810296875,1.042104045641e-09
1420810882.812,1420.810882813,1.036061901668e-09
1420811468.750,1420.811468750,1.051257471324e-09
1420812054.688,1420.812054687,1.039293389932e-09
1420812640.625,1420.812640625,1.036932930433e-09
1420813226.562,1420.813226562,1.041414580157e-09
1420813812.500,1420.813812500,1.033978945970e-09
1420814398.438,1420.814398437,1.037953788296e-09
1420814984.375,1420.814984375,1.031090199060e-09
1420815570.312,1420.815570313,1.070438399956e-09
1420816156.250,1420.816156250,1.063243365221e-09
1420816742.188,1420.816742188,1.059256499366e-09
1420817328.125,1420.817328125,1.105079497731e-09
1420817914.062,1420.817914062,1.139181996291e-09
1420818500.000,1420.818500000,1.132408121718e-09
1420819085.938,1420.819085937,1.117530268314e-09
1420819671.875,1420.819671875,1.108016277920e-09
1420820257.812,1420.820257812,1.092198539322e-09
1420820843.750,1420.820843750,1.117369464379e-09
1420821429.688,1420.821429688,1.108765843049e-09
1420822015.625,1420.822015625,1.090920388338e-09
1420822601.562,1420.822601563,1.116264372141e-09
1420823187.500,1420.823187500,1.080215581128e-09
1420823773.438,1420.823773437,1.043770443671e-09
1420824359.375,1420.824359375,1.061116587722e-09
1420824945.312,1420.824945312,1.060258940219e-09
1420825531.250,1420.825531250,1.058280886238e-09
1420826117.188,1420.826117187,1.031861018991e-09
1420826703.125,1420.826703125,9.995656513449e-10
1420827289.062,1420.827289063,1.001530139399e-09
1420827875.000,1420.827875000,1.044636226323e-09
1420828460.938,1420.828460938,1.076718314360e-09
1420829046.875,1420.829046875,1.080361953858e-09
1420829632.812,1420.829632812,1.058852132119e-09
1420830218.750,1420.830218750,1.058171739481e-09
1420830804.688,1420.830804687,1.039249758458e-09
1420831390.625,1420.831390625,1.090067936978e-09
1420831976.562,1420.831976562,1.180398650823e-09
1420832562.500,1420.832562500,1.174034430607e-09
1420833148.438,1420.833148438,1.120200838499e-09
1420833734.375,1420.833734375,1.114229342867e-09
1420834320.312,1420.834320313,1.076021239557e-09
1420834906.250,1420.834906250,1.104023775846e-09
1420835492.188,1420.835492187,1.136344810459e-09
1420836078.125,1420.836078125,1.155027655565e-09
1420836664.062,1420.836664062,1.086284255024e-09
1420837250.000,1420.837250000,1.104788959915e-09
1420837835.938,1420.837835937,1.120021146220e-09
1420838421.875,1420.838421875,1.046882718900e-09
1420839007.812,1420.839007813,1.018465207288e-09
1420839593.750,1420.839593750,1.061602704133e-09
1420840179.688,1420.840179688,1.057809278984e-09
1420840765.625,1420.840765625,1.030049460610e-09
1420841351.562,1420.841351562,1.014101541933e-09
1420841937.500,1420.841937500,1.015072686309e-09
1420842523.438,1420.842523437,9.961928434002e-10
1420843109.375,1420.843109375,9.878127929780e-10
1420843695.312,1420.843695312,1.045887328150e-09
1420844281.250,1420.844281250,1.065179344729e-09
1420844867.188,1420.844867188,1.076884331709e-09
1420845453.125,1420.845453125,1.082495653962e-09
1420846039.062,1420.846039063,1.078482985422e-09
1420846625.000,1420.846625000,1.077527323128e-09
1420847210.938,1420.847210937,1.097336775276e-09
1420847796.875,1420.847796875,1.116143005775e-09
1420848382.812,1420.848382812,1.123350964364e-09
1420848968.750,1420.848968750,1.120888498664e-09
1420849554.688,1420.849554687,1.133621021740e-09
1420850140.625,1420.850140625,1.116456287202e-09
1420850726.562,1420.850726563,1.127257615897e-09
1420851312.500,1420.851312500,1.100646295344e-09
1420851898.438,1420.851898438,1.086395112209e-09
1420852484.375,1420.852484375,1.072589194714e-09
1420853070.312,1420.853070312,1.092596598958e-09
1420853656.250,1420.853656250,1.045851364713e-09
1420854242.188,1420.854242187,1.036100432093e-09
1420854828.125,1420.854828125,1.048743351862e-09
1420855414.062,1420.855414062,1.000601102261e-09
1420856000.000,1420.856000000,9.952225645427e-10
1420856585.938,1420.856585938,9.762251290264e-10
1420857171.875,1420.857171875,1.020995856629e-09
1420857757.812,1420.857757813,1.046031666064e-09
1420858343.750,1420.858343750,1.004110675673e-09
1420858929.688,1420.858929687,1.006039319018e-09
1420859515.625,1420.859515625,9.846992572981e-10
1420860101.562,1420.860101562,1.013104900478e-09
1420860687.500,1420.860687500,1.066105451074e-09
1420861273.438,1420.861273437,1.082422500899e-09
1420861859.375,1420.861859375,1.096482341841e-09
1420862445.312,1420.862445313,1.066337803432e-09
1420863031.250,1420.863031250,1.086407572623e-09
1420863617.188,1420.863617188,1.099446815236e-09
1420864203.125,1420.864203125,1.086615294153e-09
1420864789.062,1420.864789062,1.118193583974e-09
1420865375.000,1420.865375000,1.132638154185e-09
1420865960.938,1420.865960937,1.119268860962e-09
1420866546.875,1420.866546875,1.061131309097e-09
1420867132.812,1420.867132812,1.068444970178e-09
1420867718.750,1420.867718750,1.071746175639e-09
1420868304.688,1420.868304688,1.053240004844e-09
1420868890.625,1420.868890625,1.035215072976e-09
1420869476.562,1420.869476563,1.055654845605e-09
1420870062.500,1420.870062500,1.052651035575e-09
1420870648.438,1420.870648437,1.040836198174e-09
1420871234.375,1420.871234375,1.036705750262e-09
1420871820.312,1420.871820312,1.046847751785e-09
1420872406.250,1420.872406250,1.024825532730e-09
1420872992.188,1420.872992187,1.001242832080e-09
1420873578.125,1420.873578125,1.032164343294e-09
1420874164.062,1420.874164063,1.020652481332e-09
1420874750.000,1420.874750000,1.066685867730e-09
1420875335.938,1420.875335938,1.103909292205e-09
1420875921.875,1420.875921875,1.077836058634e-09
1420876507.812,1420.876507812,1.071286573375e-09
1420877093.750,1420.877093750,1.072023153984e-09
1420877679.688,1420.877679687,1.119214816126e-09
1420878265.625,1420.878265625,1.136978530492e-09
1420878851.562,1420.878851562,1.156151366859e-09
1420879437.500,1420.879437500,1.148965184962e-09
1420880023.438,1420.880023438,1.174772375557e-09
1420880609.375,1420.880609375,1.150746608105e-09
1420881195.312,1420.881195313,1.090610906257e-09
1420881781.250,1420.881781250,1.073423799494e-09
1420882367.188,1420.882367187,1.078614543663e-09
1420882953.125,1420.882953125,1.080797988339e-09
1420883539.062,1420.883539062,1.069924488148e-09
1420884125.000,1420.884125000,1.050708943276e-09
1420884710.938,1420.884710937,1.013419497829e-09
1420885296.875,1420.885296875,1.001597232162e-09
1420885882.812,1420.885882813,9.999196015614e-10
1420886468.750,1420.886468750,1.019275355140e-09
1420887054.688,1420.887054688,1.013210612170e-09
1420887640.625,1420.887640625,1.016715915303e-09
1420888226.562,1420.888226562,9.980913395475e-10
1420888812.500,1420.888812500,1.030179217542e-09
1420889398.438,1420.889398437,1.068867170256e-09
1420889984.375,1420.889984375,1.095533263739e-09
1420890570.312,1420.890570312,1.100405739343e-09
1420891156.250,1420.891156250,1.088130053584e-09
1420891742.188,1420.891742188,1.109273013427e-09
1420892328.125,1420.892328125,1.127353687144e-09
1420892914.062,1420.892914063,1.103331180710e-09
1420893500.000,1420.893500000,1.110334803718e-09
1420894085.938,1420.894085937,1.165803962786e-09
1420894671.875,1420.894671875,1.110745981018e-09
1420895257.812,1420.895257812,1.138314109360e-09
1420895843.750,1420.895843750,1.164171430628e-09
1420896429.688,1420.896429687,1.140169889506e-09
1420897015.625,1420.897015625,1.104224586169e-09
1420897601.562,1420.897601563,1.122026083528e-09
1420898187.500,1420.898187500,1.093819114313e-09
1420898773.438,1420.898773438,1.025275647654e-09
1420899359.375,1420.899359375,1.051567598059e-09
1420899945.312,1420.899945312,1.042524550387e-09
1420900531.250,1420.900531250,1.001449187339e-09
1420901117.188,1420.901117187,1.016816143694e-09
1420901703.125,1420.901703125,1.023018179024e-09
1420902289.062,1420.902289062,1.019329125399e-09
1420902875.000,1420.902875000,1.005692554758e-09
1420903460.938,1420.903460938,1.012557935570e-09
1420904046.875,1420.904046875,1.009092740377e-09
1420904632.812,1420.904632813,1.026549077063e-09
1420905218.750,1420.905218750,1.059268855241e-09
1420905804.688,1420.905804687,1.086482752298e-09
1420906390.625,1420.906390625,1.121476154707e-09
1420906976.562,1420.906976562,1.142753618751e-09
1420907562.500,1420.907562500,1.112624895890e-09
1420908148.438,1420.908148437,1.094624093681e-09
1420908734.375,1420.908734375,1.110004158447e-09
1420909320.312,1420.909320313,1.110032185749e-09
1420909906.250,1420.909906250,1.141522549834e-09
1420910492.188,1420.910492188,1.156334298345e-09
1420911078.125,1420.911078125,1.139935468131e-09
1420911664.062,1420.911664062,1.102785082617e-09
1420912250.000,1420.912250000,1.111117303629e-09
1420912835.938,1420.912835937,1.113049037024e-09
1420913421.875,1420.913421875,1.047953962636e-09
1420914007.812,1420.914007812,1.035312617635e-09
1420914593.750,1420.914593750,1.007491682448e-09
1420915179.688,1420.915179688,1.032177313725e-09
1420915765.625,1420.915765625,1.071995477566e-09
1420916351.562,1420.916351563,1.049808388671e-09
1420916937.500,1420.916937500,1.021254879465e-09
1420917523.438,1420.917523437,1.026001319578e-09
1420918109.375,1420.918109375,1.044165090443e-09
1420918695.312,1420.918695312,1.055090687545e-09
1420919281.250,1420.919281250,1.070762761805e-09
1420919867.188,1420.919867187,1.075124789474e-09
1420920453.125,1420.920453125,1.072440129722e-09
1420921039.062,1420.921039063,1.104979472285e-09
1420921625.000,1420.921625000,1.114882269834e-09
1420922210.938,1420.922210938,1.156439515837e-09
1420922796.875,1420.922796875,1.115277655169e-09
1420923382.812,1420.923382812,1.130595023119e-09
1420923968.750,1420.923968750,1.128823661493e-09
1420924554.688,1420.924554687,1.122121437786e-09
1420925140.625,1420.925140625,1.130546551478e-09
1420925726.562,1420.925726562,1.132020086832e-09
1420926312.500,1420.926312500,1.143250501886e-09
1420926898.438,1420.926898438,1.143693735193e-09
1420927484.375,1420.927484375,1.105169501009e-09
1420928070.312,1420.928070313,1.069818574276e-09
1420928656.250,1420.928656250,1.073286320742e-09
1420929242.188,1420.929242187,1.035367666887e-09
1420929828.125,1420.929828125,1.040053462539e-09
1420930414.062,1420.930414062,1.073432786447e-09
1420931000.000,1420.931000000,1.052503591156e-09
1420931585.938,1420.931585937,1.018076369542e-09
1420932171.875,1420.932171875,1.017850883955e-09
1420932757.812,1420.932757813,9.988783830470e-10
1420933343.750,1420.933343750,9.957894989956e-10
1420933929.688,1420.933929688,1.045359016715e-09
1420934515.625,1420.934515625,1.076967068225e-09
1420935101.562,1420.935101562,1.105419292697e-09
1420935687.500,1420.935687500,1.103411433016e-09
1420936273.438,1420.936273437,1.118005651451e-09
1420936859.375,1420.936859375,1.089023640083e-09
1420937445.312,1420.937445312,1.141213803525e-09
1420938031.250,1420.938031250,1.134406948334e-09
1420938617.188,1420.938617188,1.145484669238e-09
1420939203.125,1420.939203125,1.178688717668e-09
1420939789.062,1420.939789063,1.225068516615e-09
1420940375.000,1420.940375000,1.188279695675e-09
1420940960.938,1420.940960937,1.155000462232e-09
1420941546.875,1420.941546875,1.164983907754e-09
1420942132.812,1420.942132812,1.153074104900e-09
1420942718.750,1420.942718750,1.146408449409e-09
1420943304.688,1420.943304687,1.085609041560e-09
1420943890.625,1420.943890625,1.094308294297e-09
1420944476.562,1420.944476563,1.064059317284e-09
