# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:59.579663+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420734710.938,1420.734710938,1.352471183968e-09
1420735296.875,1420.735296875,1.323439602333e-09
1420735882.812,1420.735882812,1.330726822082e-09
1420736468.750,1420.736468750,1.355827853556e-09
1420737054.688,1420.737054687,1.332982931546e-09
1420737640.625,1420.737640625,1.284280058374e-09
1420738226.562,1420.738226562,1.277125377987e-09
1420738812.500,1420.738812500,1.271203956905e-09
1420739398.438,1420.739398438,1.331894935909e-09
1420739984.375,1420.739984375,1.370663484021e-09
1420740570.312,1420.740570313,1.467938738994e-09
1420741156.250,1420.741156250,1.420005171467e-09
1420741742.188,1420.741742187,1.382891720820e-09
1420742328.125,1420.742328125,1.387240261088e-09
1420742914.062,1420.742914062,1.413798949788e-09
1420743500.000,1420.743500000,1.488546521090e-09
1420744085.938,1420.744085937,1.460899806459e-09
1420744671.875,1420.744671875,1.404444394899e-09
1420745257.812,1420.745257813,1.350761531013e-09
1420745843.750,1420.745843750,1.416304667299e-09
1420746429.688,1420.746429688,1.431842833004e-09
1420747015.625,1420.747015625,1.405432760861e-09
1420747601.562,1420.747601562,1.403431808150e-09
1420748187.500,1420.748187500,1.362365606939e-09
1420748773.438,1420.748773437,1.345415659698e-09
1420749359.375,1420.749359375,1.323189813868e-09
1420749945.312,1420.749945312,1.285810259778e-09
1420750531.250,1420.750531250,1.292887821133e-09
1420751117.188,1420.751117188,1.320298613277e-09
1420751703.125,1420.751703125,1.285936680072e-09
1420752289.062,1420.752289063,1.280798300600e-09
1420752875.000,1420.752875000,1.312854948550e-09
1420753460.938,1420.753460937,1.345495575243e-09
1420754046.875,1420.754046875,1.333115566310e-09
1420754632.812,1420.754632812,1.358003123828e-09
1420755218.750,1420.755218750,1.356694087061e-09
1420755804.688,1420.755804687,1.348156889419e-09
1420756390.625,1420.756390625,1.378877554965e-09
1420756976.562,1420.756976563,1.439477467785e-09
1420757562.500,1420.757562500,1.487295766649e-09
1420758148.438,1420.758148438,1.471670036802e-09
1420758734.375,1420.758734375,1.446767973158e-09
1420759320.312,1420.759320312,1.432510230593e-09
1420759906.250,1420.759906250,1.424946495724e-09
1420760492.188,1420.760492187,1.442022446512e-09
1420761078.125,1420.761078125,1.430062613421e-09
1420761664.062,1420.761664062,1.410306328334e-09
1420762250.000,1420.762250000,1.425030984293e-09
1420762835.938,1420.762835938,1.407652211130e-09
1420763421.875,1420.763421875,1.393048394822e-09
1420764007.812,1420.764007813,1.409041186697e-09
1420764593.750,1420.764593750,1.335519630028e-09
1420765179.688,1420.765179687,1.292103222244e-09
1420765765.625,1420.765765625,1.263787623919e-09
1420766351.562,1420.766351562,1.284065958789e-09
1420766937.500,1420.766937500,1.323807469832e-09
1420767523.438,1420.767523437,1.388050840566e-09
1420768109.375,1420.768109375,1.370994298993e-09
1420768695.312,1420.768695313,1.314098232189e-09
1420769281.250,1420.769281250,1.331288773173e-09
1420769867.188,1420.769867188,1.343687246977e-09
1420770453.125,1420.770453125,1.373166882737e-09
1420771039.062,1420.771039062,1.449065293984e-09
1420771625.000,1420.771625000,1.490307063841e-09
1420772210.938,1420.772210937,1.467524651648e-09
1420772796.875,1420.772796875,1.455482290512e-09
1420773382.812,1420.773382812,1.470342027330e-09
1420773968.750,1420.773968750,1.502490606566e-09
1420774554.688,1420.774554688,1.487612526218e-09
1420775140.625,1420.775140625,1.492791465354e-09
1420775726.562,1420.775726563,1.501002784526e-09
1420776312.500,1420.776312500,1.481564251943e-09
1420776898.438,1420.776898437,1.435082611317e-09
1420777484.375,1420.777484375,1.437551524576e-09
1420778070.312,1420.778070312,1.383351250875e-09
1420778656.250,1420.778656250,1.401059725629e-09
1420779242.188,1420.779242187,1.397732933529e-09
1420779828.125,1420.779828125,1.389319576585e-09
1420780414.062,1420.780414063,1.384340593936e-09
1420781000.000,1420.781000000,1.343516203168e-09
1420781585.938,1420.781585938,1.366046009495e-09
1420782171.875,1420.782171875,1.381883224981e-09
1420782757.812,1420.782757812,1.414449441400e-09
1420783343.750,1420.783343750,1.369502145315e-09
1420783929.688,1420.783929687,1.342912537487e-09
1420784515.625,1420.784515625,1.368101381934e-09
1420785101.562,1420.785101562,1.396332058798e-09
1420785687.500,1420.785687500,1.338053498196e-09
1420786273.438,1420.786273438,1.419831835400e-09
1420786859.375,1420.786859375,1.478877271194e-09
1420787445.312,1420.787445313,1.436987835771e-09
1420788031.250,1420.788031250,1.450110115043e-09
1420788617.188,1420.788617187,1.510161081807e-09
1420789203.125,1420.789203125,1.515054059071e-09
1420789789.062,1420.789789062,1.455645620536e-09
1420790375.000,1420.790375000,1.486774412711e-09
1420790960.938,1420.790960937,1.497160105301e-09
1420791546.875,1420.791546875,1.456945460906e-09
1420792132.812,1420.792132813,1.470428370009e-09
1420792718.750,1420.792718750,1.445480310957e-09
1420793304.688,1420.793304688,1.441743901998e-09
1420793890.625,1420.793890625,1.390463746569e-09
1420794476.562,1420.794476562,1.355617520655e-09
1420795062.500,1420.795062500,1.370593192947e-09
1420795648.438,1420.795648437,1.395832697248e-09
1420796234.375,1420.796234375,1.380475829820e-09
1420796820.312,1420.796820312,1.298708363365e-09
1420797406.250,1420.797406250,1.281791451329e-09
1420797992.188,1420.797992188,1.303183851953e-09
1420798578.125,1420.798578125,1.337520462542e-09
1420799164.062,1420.799164063,1.406044985248e-09
1420799750.000,1420.799750000,1.459064939181e-09
1420800335.938,1420.800335937,1.443215814075e-09
1420800921.875,1420.800921875,1.446926469648e-09
1420801507.812,1420.801507812,1.468418089599e-09
1420802093.750,1420.802093750,1.433431812465e-09
1420802679.688,1420.802679687,1.466296549517e-09
1420803265.625,1420.803265625,1.499294527671e-09
1420803851.562,1420.803851563,1.504805924085e-09
1420804437.500,1420.804437500,1.528669159327e-09
1420805023.438,1420.805023438,1.504589490724e-09
1420805609.375,1420.805609375,1.497555431423e-09
1420806195.312,1420.806195312,1.505628011066e-09
1420806781.250,1420.806781250,1.526156529862e-09
1420807367.188,1420.807367187,1.472308541615e-09
1420807953.125,1420.807953125,1.421056636886e-09
1420808539.062,1420.808539062,1.399144570455e-09
1420809125.000,1420.809125000,1.367407278009e-09
1420809710.938,1420.809710938,1.330145498781e-09
1420810296.875,1420.810296875,1.308426317945e-09
1420810882.812,1420.810882813,1.342411272463e-09
1420811468.750,1420.811468750,1.330511685242e-09
1420812054.688,1420.812054687,1.273484389302e-09
1420812640.625,1420.812640625,1.288648815725e-09
1420813226.562,1420.813226562,1.288259882429e-09
1420813812.500,1420.813812500,1.284880352232e-09
1420814398.438,1420.814398437,1.271572105278e-09
1420814984.375,1420.814984375,1.313143850662e-09
1420815570.312,1420.815570313,1.426452087814e-09
1420816156.250,1420.816156250,1.406645421531e-09
1420816742.188,1420.816742188,1.401991752318e-09
1420817328.125,1420.817328125,1.416865529345e-09
1420817914.062,1420.817914062,1.451098860169e-09
1420818500.000,1420.818500000,1.462963554821e-09
1420819085.938,1420.819085937,1.449899257135e-09
1420819671.875,1420.819671875,1.453867298607e-09
1420820257.812,1420.820257812,1.456508234733e-09
1420820843.750,1420.820843750,1.459858269985e-09
1420821429.688,1420.821429688,1.422673658081e-09
1420822015.625,1420.822015625,1.392886892419e-09
1420822601.562,1420.822601563,1.350038901581e-09
1420823187.500,1420.823187500,1.359672816077e-09
1420823773.438,1420.823773437,1.362194337939e-09
1420824359.375,1420.824359375,1.398645544479e-09
1420824945.312,1420.824945312,1.406038084606e-09
1420825531.250,1420.825531250,1.369174673908e-09
1420826117.188,1420.826117187,1.335277429216e-09
1420826703.125,1420.826703125,1.314577791043e-09
1420827289.062,1420.827289063,1.320307670419e-09
1420827875.000,1420.827875000,1.304075885237e-09
1420828460.938,1420.828460938,1.304402301569e-09
1420829046.875,1420.829046875,1.257097380807e-09
1420829632.812,1420.829632812,1.300523103802e-09
1420830218.750,1420.830218750,1.350698823041e-09
1420830804.688,1420.830804687,1.400324619454e-09
1420831390.625,1420.831390625,1.408842233119e-09
1420831976.562,1420.831976562,1.430824851946e-09
1420832562.500,1420.832562500,1.455480146245e-09
1420833148.438,1420.833148438,1.434153893789e-09
1420833734.375,1420.833734375,1.443032291605e-09
1420834320.312,1420.834320313,1.443258151448e-09
1420834906.250,1420.834906250,1.439800265774e-09
1420835492.188,1420.835492187,1.424525603553e-09
1420836078.125,1420.836078125,1.444845518531e-09
1420836664.062,1420.836664062,1.393874461575e-09
1420837250.000,1420.837250000,1.343977812624e-09
1420837835.938,1420.837835937,1.328356912776e-09
1420838421.875,1420.838421875,1.261987597147e-09
1420839007.812,1420.839007813,1.263044103932e-09
1420839593.750,1420.839593750,1.294665391190e-09
1420840179.688,1420.840179688,1.265292280801e-09
1420840765.625,1420.840765625,1.248927386627e-09
1420841351.562,1420.841351562,1.295422465889e-09
1420841937.500,1420.841937500,1.313254104020e-09
1420842523.438,1420.842523437,1.319850735457e-09
1420843109.375,1420.843109375,1.339306413669e-09
1420843695.312,1420.843695312,1.359216211748e-09
1420844281.250,1420.844281250,1.314776585818e-09
1420844867.188,1420.844867188,1.342984857704e-09
1420845453.125,1420.845453125,1.381290917022e-09
1420846039.062,1420.846039063,1.443685830572e-09
1420846625.000,1420.846625000,1.426280330073e-09
1420847210.938,1420.847210937,1.389180696686e-09
1420847796.875,1420.847796875,1.397096717456e-09
1420848382.812,1420.848382812,1.384701937171e-09
1420848968.750,1420.848968750,1.395939141630e-09
1420849554.688,1420.849554687,1.445050276572e-09
1420850140.625,1420.850140625,1.441643051620e-09
1420850726.562,1420.850726563,1.424248632346e-09
1420851312.500,1420.851312500,1.470755773152e-09
1420851898.438,1420.851898438,1.441751705395e-09
1420852484.375,1420.852484375,1.396290410330e-09
1420853070.312,1420.853070312,1.372644488415e-09
1420853656.250,1420.853656250,1.348226601018e-09
1420854242.188,1420.854242187,1.292179937210e-09
1420854828.125,1420.854828125,1.332838203228e-09
1420855414.062,1420.855414062,1.317655205425e-09
1420856000.000,1420.856000000,1.253962396707e-09
1420856585.938,1420.856585938,1.239067943849e-09
1420857171.875,1420.857171875,1.258241487871e-09
1420857757.812,1420.857757813,1.266054320785e-09
1420858343.750,1420.858343750,1.277412762107e-09
1420858929.688,1420.858929687,1.324762476936e-09
1420859515.625,1420.859515625,1.320755696810e-09
1420860101.562,1420.860101562,1.338928547913e-09
1420860687.500,1420.860687500,1.395916538348e-09
1420861273.438,1420.861273437,1.468175506443e-09
1420861859.375,1420.861859375,1.444877222116e-09
1420862445.312,1420.862445313,1.363151033199e-09
1420863031.250,1420.863031250,1.439303193051e-09
1420863617.188,1420.863617188,1.477795243501e-09
1420864203.125,1420.864203125,1.462561469079e-09
1420864789.062,1420.864789062,1.548776157236e-09
1420865375.000,1420.865375000,1.553541971125e-09
1420865960.938,1420.865960937,1.547337892340e-09
1420866546.875,1420.866546875,1.479227442879e-09
1420867132.812,1420.867132812,1.451806704380e-09
1420867718.750,1420.867718750,1.389542386906e-09
1420868304.688,1420.868304688,1.332898453045e-09
1420868890.625,1420.868890625,1.373305548926e-09
1420869476.562,1420.869476563,1.438020445331e-09
1420870062.500,1420.870062500,1.405500633457e-09
1420870648.438,1420.870648437,1.307326023665e-09
1420871234.375,1420.871234375,1.348381324707e-09
1420871820.312,1420.871820312,1.380866938281e-09
1420872406.250,1420.872406250,1.300470722729e-09
1420872992.188,1420.872992187,1.282918844364e-09
1420873578.125,1420.873578125,1.292836839892e-09
1420874164.062,1420.874164063,1.324194808343e-09
1420874750.000,1420.874750000,1.382397635147e-09
1420875335.938,1420.875335938,1.397670154364e-09
1420875921.875,1420.875921875,1.440247516417e-09
1420876507.812,1420.876507812,1.407272136272e-09
1420877093.750,1420.877093750,1.371578911627e-09
1420877679.688,1420.877679687,1.417579239412e-09
1420878265.625,1420.878265625,1.528620512642e-09
1420878851.562,1420.878851562,1.588211029897e-09
1420879437.500,1420.879437500,1.550312777773e-09
1420880023.438,1420.880023438,1.518982401086e-09
1420880609.375,1420.880609375,1.443944115226e-09
1420881195.312,1420.881195313,1.432397357446e-09
1420881781.250,1420.881781250,1.419031959758e-09
1420882367.188,1420.882367187,1.421152597380e-09
1420882953.125,1420.882953125,1.493299689250e-09
1420883539.062,1420.883539062,1.444076472163e-09
1420884125.000,1420.884125000,1.387840839810e-09
1420884710.938,1420.884710937,1.349826755473e-09
1420885296.875,1420.885296875,1.314204700552e-09
1420885882.812,1420.885882813,1.347111745069e-09
1420886468.750,1420.886468750,1.366748697094e-09
1420887054.688,1420.887054688,1.330034954930e-09
1420887640.625,1420.887640625,1.326063303099e-09
1420888226.562,1420.888226562,1.363951910767e-09
1420888812.500,1420.888812500,1.391233082804e-09
1420889398.438,1420.889398437,1.359472043852e-09
1420889984.375,1420.889984375,1.381586253401e-09
1420890570.312,1420.890570312,1.399576066297e-09
1420891156.250,1420.891156250,1.390577032846e-09
1420891742.188,1420.891742188,1.443386283694e-09
1420892328.125,1420.892328125,1.542010453206e-09
1420892914.062,1420.892914063,1.553887111648e-09
1420893500.000,1420.893500000,1.560382804645e-09
1420894085.938,1420.894085937,1.566897982214e-09
1420894671.875,1420.894671875,1.606841074151e-09
1420895257.812,1420.895257812,1.548214577580e-09
1420895843.750,1420.895843750,1.532976374768e-09
1420896429.688,1420.896429687,1.532282564100e-09
1420897015.625,1420.897015625,1.492144251486e-09
1420897601.562,1420.897601563,1.461238452786e-09
1420898187.500,1420.898187500,1.398926548662e-09
1420898773.438,1420.898773438,1.374758850067e-09
1420899359.375,1420.899359375,1.323434457898e-09
1420899945.312,1420.899945312,1.303968401456e-09
1420900531.250,1420.900531250,1.281206823466e-09
1420901117.188,1420.901117187,1.343227922999e-09
1420901703.125,1420.901703125,1.319206792981e-09
1420902289.062,1420.902289062,1.314140953107e-09
1420902875.000,1420.902875000,1.281915151615e-09
1420903460.938,1420.903460938,1.301812888202e-09
1420904046.875,1420.904046875,1.292635393767e-09
1420904632.812,1420.904632813,1.345924689769e-09
1420905218.750,1420.905218750,1.394263017057e-09
1420905804.688,1420.905804687,1.394899298519e-09
1420906390.625,1420.906390625,1.435411767420e-09
1420906976.562,1420.906976562,1.468763754865e-09
1420907562.500,1420.907562500,1.422664359948e-09
1420908148.438,1420.908148437,1.414015880655e-09
1420908734.375,1420.908734375,1.428280524625e-09
1420909320.312,1420.909320313,1.454830636749e-09
1420909906.250,1420.909906250,1.428676516862e-09
1420910492.188,1420.910492188,1.425671784607e-09
1420911078.125,1420.911078125,1.453154750987e-09
1420911664.062,1420.911664062,1.466934919325e-09
1420912250.000,1420.912250000,1.399557343519e-09
1420912835.938,1420.912835937,1.357242125721e-09
1420913421.875,1420.913421875,1.378465888442e-09
1420914007.812,1420.914007812,1.348657650503e-09
1420914593.750,1420.914593750,1.306237859250e-09
1420915179.688,1420.915179688,1.293315291452e-09
1420915765.625,1420.915765625,1.259591519576e-09
1420916351.562,1420.916351563,1.230769985219e-09
1420916937.500,1420.916937500,1.232629579056e-09
1420917523.438,1420.917523437,1.282836255211e-09
1420918109.375,1420.918109375,1.293955930838e-09
1420918695.312,1420.918695312,1.365277442108e-09
1420919281.250,1420.919281250,1.405013880321e-09
1420919867.188,1420.919867187,1.327309346326e-09
1420920453.125,1420.920453125,1.377471774305e-09
1420921039.062,1420.921039063,1.467005134679e-09
1420921625.000,1420.921625000,1.449011980189e-09
1420922210.938,1420.922210938,1.517727739811e-09
1420922796.875,1420.922796875,1.549211697765e-09
1420923382.812,1420.923382812,1.519707219090e-09
1420923968.750,1420.923968750,1.459009717923e-09
1420924554.688,1420.924554687,1.443771653276e-09
