# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:43.428180+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714789.062,1420.714789062,1.233543759172e-09
1420715375.000,1420.715375000,1.280009069845e-09
1420715960.938,1420.715960938,1.294524506630e-09
1420716546.875,1420.716546875,1.258273102628e-09
1420717132.812,1420.717132813,1.270888094055e-09
1420717718.750,1420.717718750,1.267387032466e-09
1420718304.688,1420.718304687,1.247558438181e-09
1420718890.625,1420.718890625,1.220965385181e-09
1420719476.562,1420.719476562,1.223902055656e-09
1420720062.500,1420.720062500,1.176641039237e-09
1420720648.438,1420.720648437,1.140395138554e-09
1420721234.375,1420.721234375,1.125019931827e-09
1420721820.312,1420.721820313,1.144788476930e-09
1420722406.250,1420.722406250,1.193983916504e-09
1420722992.188,1420.722992188,1.175131838211e-09
1420723578.125,1420.723578125,1.180345902048e-09
1420724164.062,1420.724164062,1.205371911268e-09
1420724750.000,1420.724750000,1.215729294208e-09
1420725335.938,1420.725335937,1.253983436295e-09
1420725921.875,1420.725921875,1.241422414101e-09
1420726507.812,1420.726507812,1.221712961072e-09
1420727093.750,1420.727093750,1.258858590167e-09
1420727679.688,1420.727679688,1.344175671138e-09
1420728265.625,1420.728265625,1.257204515707e-09
1420728851.562,1420.728851563,1.268829872626e-09
1420729437.500,1420.729437500,1.311447297158e-09
1420730023.438,1420.730023437,1.276473520176e-09
1420730609.375,1420.730609375,1.267977349853e-09
1420731195.312,1420.731195312,1.261868122301e-09
1420731781.250,1420.731781250,1.256342299652e-09
1420732367.188,1420.732367187,1.241956437240e-09
1420732953.125,1420.732953125,1.227692564650e-09
1420733539.062,1420.733539063,1.200876355327e-09
1420734125.000,1420.734125000,1.201413365300e-09
1420734710.938,1420.734710938,1.211440360366e-09
1420735296.875,1420.735296875,1.185162933238e-09
1420735882.812,1420.735882812,1.151123327073e-09
1420736468.750,1420.736468750,1.161801516574e-09
1420737054.688,1420.737054687,1.178351843066e-09
1420737640.625,1420.737640625,1.139260618155e-09
1420738226.562,1420.738226562,1.155689710543e-09
1420738812.500,1420.738812500,1.157640474381e-09
1420739398.438,1420.739398438,1.181603089741e-09
1420739984.375,1420.739984375,1.197484103507e-09
1420740570.312,1420.740570313,1.223248100834e-09
1420741156.250,1420.741156250,1.219844033371e-09
1420741742.188,1420.741742187,1.207954080930e-09
1420742328.125,1420.742328125,1.242773155020e-09
1420742914.062,1420.742914062,1.241572820318e-09
1420743500.000,1420.743500000,1.280681278764e-09
1420744085.938,1420.744085937,1.288043484311e-09
1420744671.875,1420.744671875,1.308945568332e-09
1420745257.812,1420.745257813,1.312228242740e-09
1420745843.750,1420.745843750,1.251643052910e-09
1420746429.688,1420.746429688,1.199693518297e-09
1420747015.625,1420.747015625,1.226692386603e-09
1420747601.562,1420.747601562,1.244483839104e-09
1420748187.500,1420.748187500,1.221133735036e-09
1420748773.438,1420.748773437,1.209312749443e-09
1420749359.375,1420.749359375,1.180148721103e-09
1420749945.312,1420.749945312,1.138534684519e-09
1420750531.250,1420.750531250,1.116490333971e-09
1420751117.188,1420.751117188,1.129885023501e-09
1420751703.125,1420.751703125,1.112913747326e-09
1420752289.062,1420.752289063,1.125293663948e-09
1420752875.000,1420.752875000,1.163976982487e-09
1420753460.938,1420.753460937,1.169719603502e-09
1420754046.875,1420.754046875,1.159966389849e-09
1420754632.812,1420.754632812,1.183005249942e-09
1420755218.750,1420.755218750,1.190463837942e-09
1420755804.688,1420.755804687,1.187689250189e-09
1420756390.625,1420.756390625,1.224159849842e-09
1420756976.562,1420.756976563,1.255434747644e-09
1420757562.500,1420.757562500,1.273244050525e-09
1420758148.438,1420.758148438,1.288884517083e-09
1420758734.375,1420.758734375,1.282262278122e-09
1420759320.312,1420.759320312,1.273111799566e-09
1420759906.250,1420.759906250,1.282357938607e-09
1420760492.188,1420.760492187,1.279609461906e-09
1420761078.125,1420.761078125,1.259476561668e-09
1420761664.062,1420.761664062,1.231005106677e-09
1420762250.000,1420.762250000,1.213532189682e-09
1420762835.938,1420.762835938,1.201571649784e-09
1420763421.875,1420.763421875,1.168960765029e-09
1420764007.812,1420.764007813,1.167350051058e-09
1420764593.750,1420.764593750,1.198325431141e-09
1420765179.688,1420.765179687,1.178854587199e-09
1420765765.625,1420.765765625,1.143163119891e-09
1420766351.562,1420.766351562,1.139124110900e-09
1420766937.500,1420.766937500,1.158980577342e-09
1420767523.438,1420.767523437,1.188846253870e-09
1420768109.375,1420.768109375,1.159154618171e-09
1420768695.312,1420.768695313,1.159535236750e-09
1420769281.250,1420.769281250,1.163845368953e-09
1420769867.188,1420.769867188,1.155547331809e-09
1420770453.125,1420.770453125,1.194028553879e-09
1420771039.062,1420.771039062,1.233137084284e-09
1420771625.000,1420.771625000,1.287506909956e-09
1420772210.938,1420.772210937,1.327553199043e-09
1420772796.875,1420.772796875,1.310109694954e-09
1420773382.812,1420.773382812,1.308079457740e-09
1420773968.750,1420.773968750,1.294046667171e-09
1420774554.688,1420.774554688,1.290277956430e-09
1420775140.625,1420.775140625,1.289403630832e-09
1420775726.562,1420.775726563,1.267088727157e-09
1420776312.500,1420.776312500,1.238063021530e-09
1420776898.438,1420.776898437,1.215410342402e-09
1420777484.375,1420.777484375,1.266311584153e-09
1420778070.312,1420.778070312,1.263315957646e-09
1420778656.250,1420.778656250,1.220408362487e-09
1420779242.188,1420.779242187,1.186597578921e-09
1420779828.125,1420.779828125,1.204606739122e-09
1420780414.062,1420.780414063,1.139068481910e-09
1420781000.000,1420.781000000,1.137990376553e-09
1420781585.938,1420.781585938,1.205868666002e-09
1420782171.875,1420.782171875,1.220469044183e-09
1420782757.812,1420.782757812,1.189548670931e-09
1420783343.750,1420.783343750,1.197545350670e-09
1420783929.688,1420.783929687,1.227319288905e-09
1420784515.625,1420.784515625,1.157432245990e-09
1420785101.562,1420.785101562,1.192538147356e-09
1420785687.500,1420.785687500,1.219931421851e-09
1420786273.438,1420.786273438,1.224469092532e-09
1420786859.375,1420.786859375,1.252346416419e-09
1420787445.312,1420.787445313,1.263320311679e-09
1420788031.250,1420.788031250,1.248580291850e-09
1420788617.188,1420.788617187,1.240387268984e-09
1420789203.125,1420.789203125,1.266607953852e-09
1420789789.062,1420.789789062,1.249560726655e-09
1420790375.000,1420.790375000,1.247342831972e-09
1420790960.938,1420.790960937,1.270188853767e-09
1420791546.875,1420.791546875,1.248931272918e-09
1420792132.812,1420.792132813,1.224812909344e-09
1420792718.750,1420.792718750,1.265388927780e-09
1420793304.688,1420.793304688,1.290001624973e-09
1420793890.625,1420.793890625,1.213974263840e-09
1420794476.562,1420.794476562,1.188549633976e-09
1420795062.500,1420.795062500,1.153229914733e-09
1420795648.438,1420.795648437,1.130770066092e-09
1420796234.375,1420.796234375,1.177533213907e-09
1420796820.312,1420.796820312,1.215433422538e-09
1420797406.250,1420.797406250,1.170161186648e-09
1420797992.188,1420.797992188,1.165339366579e-09
1420798578.125,1420.798578125,1.122403814778e-09
1420799164.062,1420.799164063,1.120550837673e-09
1420799750.000,1420.799750000,1.184892725989e-09
1420800335.938,1420.800335937,1.182167145592e-09
1420800921.875,1420.800921875,1.209619351860e-09
1420801507.812,1420.801507812,1.232374949585e-09
1420802093.750,1420.802093750,1.231995854685e-09
1420802679.688,1420.802679687,1.277552503670e-09
1420803265.625,1420.803265625,1.264478901384e-09
1420803851.562,1420.803851563,1.302646293412e-09
1420804437.500,1420.804437500,1.334683874347e-09
1420805023.438,1420.805023438,1.326235284479e-09
1420805609.375,1420.805609375,1.284212465530e-09
1420806195.312,1420.806195312,1.270468241466e-09
1420806781.250,1420.806781250,1.260052107447e-09
1420807367.188,1420.807367187,1.227526191829e-09
1420807953.125,1420.807953125,1.224113153639e-09
1420808539.062,1420.808539062,1.237925051529e-09
1420809125.000,1420.809125000,1.222139556942e-09
1420809710.938,1420.809710938,1.177554360817e-09
1420810296.875,1420.810296875,1.157502924215e-09
1420810882.812,1420.810882813,1.171969962074e-09
1420811468.750,1420.811468750,1.154207934229e-09
1420812054.688,1420.812054687,1.135043577325e-09
1420812640.625,1420.812640625,1.134184329653e-09
1420813226.562,1420.813226562,1.165532965471e-09
1420813812.500,1420.813812500,1.165659920190e-09
1420814398.438,1420.814398437,1.182993904312e-09
1420814984.375,1420.814984375,1.207187204961e-09
1420815570.312,1420.815570313,1.234189753980e-09
1420816156.250,1420.816156250,1.194828582817e-09
1420816742.188,1420.816742188,1.232660446454e-09
1420817328.125,1420.817328125,1.237992033933e-09
1420817914.062,1420.817914062,1.249249136810e-09
1420818500.000,1420.818500000,1.276283636988e-09
1420819085.938,1420.819085937,1.304136745351e-09
1420819671.875,1420.819671875,1.298843961671e-09
1420820257.812,1420.820257812,1.320357839470e-09
1420820843.750,1420.820843750,1.246452547203e-09
1420821429.688,1420.821429688,1.243496666559e-09
1420822015.625,1420.822015625,1.227896973366e-09
1420822601.562,1420.822601563,1.216204633982e-09
1420823187.500,1420.823187500,1.224154136067e-09
1420823773.438,1420.823773437,1.259808782871e-09
1420824359.375,1420.824359375,1.248800956170e-09
1420824945.312,1420.824945312,1.181905636489e-09
1420825531.250,1420.825531250,1.142306467326e-09
1420826117.188,1420.826117187,1.132385032951e-09
1420826703.125,1420.826703125,1.114136434784e-09
1420827289.062,1420.827289063,1.116847555904e-09
1420827875.000,1420.827875000,1.132091280770e-09
1420828460.938,1420.828460938,1.126455722264e-09
1420829046.875,1420.829046875,1.127879216539e-09
1420829632.812,1420.829632812,1.168764612069e-09
1420830218.750,1420.830218750,1.195439076127e-09
1420830804.688,1420.830804687,1.233170732517e-09
1420831390.625,1420.831390625,1.267989003582e-09
1420831976.562,1420.831976562,1.270017254157e-09
1420832562.500,1420.832562500,1.261533896134e-09
1420833148.438,1420.833148438,1.301831580235e-09
1420833734.375,1420.833734375,1.287380395333e-09
1420834320.312,1420.834320313,1.270065132895e-09
1420834906.250,1420.834906250,1.258570526652e-09
1420835492.188,1420.835492187,1.261170659055e-09
1420836078.125,1420.836078125,1.245155784389e-09
1420836664.062,1420.836664062,1.248236433895e-09
1420837250.000,1420.837250000,1.236011755255e-09
1420837835.938,1420.837835937,1.250399954148e-09
1420838421.875,1420.838421875,1.210855938697e-09
1420839007.812,1420.839007813,1.155166259209e-09
1420839593.750,1420.839593750,1.158399778079e-09
1420840179.688,1420.840179688,1.154900898007e-09
1420840765.625,1420.840765625,1.134798260164e-09
1420841351.562,1420.841351562,1.098328054878e-09
1420841937.500,1420.841937500,1.135473242143e-09
1420842523.438,1420.842523437,1.128072562959e-09
1420843109.375,1420.843109375,1.127475822799e-09
1420843695.312,1420.843695312,1.171931919969e-09
1420844281.250,1420.844281250,1.183153707616e-09
1420844867.188,1420.844867188,1.166004371875e-09
1420845453.125,1420.845453125,1.158847416859e-09
1420846039.062,1420.846039063,1.204292790190e-09
1420846625.000,1420.846625000,1.202516959978e-09
1420847210.938,1420.847210937,1.202756605651e-09
1420847796.875,1420.847796875,1.218157649569e-09
1420848382.812,1420.848382812,1.216070222778e-09
1420848968.750,1420.848968750,1.254994454532e-09
1420849554.688,1420.849554687,1.267076730046e-09
1420850140.625,1420.850140625,1.284805657783e-09
1420850726.562,1420.850726563,1.271946728218e-09
1420851312.500,1420.851312500,1.290784731087e-09
1420851898.438,1420.851898438,1.264826294489e-09
1420852484.375,1420.852484375,1.224862229445e-09
1420853070.312,1420.853070312,1.199742270866e-09
1420853656.250,1420.853656250,1.203769523173e-09
1420854242.188,1420.854242187,1.185070021087e-09
1420854828.125,1420.854828125,1.177632659212e-09
1420855414.062,1420.855414062,1.161704094265e-09
1420856000.000,1420.856000000,1.122860866674e-09
1420856585.938,1420.856585938,1.109436749114e-09
1420857171.875,1420.857171875,1.089183132357e-09
1420857757.812,1420.857757813,1.078345736982e-09
1420858343.750,1420.858343750,1.103342975183e-09
1420858929.688,1420.858929687,1.132430159474e-09
1420859515.625,1420.859515625,1.150649272119e-09
1420860101.562,1420.860101562,1.180479963292e-09
1420860687.500,1420.860687500,1.191434876898e-09
1420861273.438,1420.861273437,1.204262712956e-09
1420861859.375,1420.861859375,1.202601734370e-09
1420862445.312,1420.862445313,1.233967327943e-09
1420863031.250,1420.863031250,1.235560711351e-09
1420863617.188,1420.863617188,1.245542972284e-09
1420864203.125,1420.864203125,1.219827835321e-09
1420864789.062,1420.864789062,1.253994662745e-09
1420865375.000,1420.865375000,1.277227918206e-09
1420865960.938,1420.865960937,1.227023135778e-09
1420866546.875,1420.866546875,1.195352094035e-09
1420867132.812,1420.867132812,1.195346567745e-09
1420867718.750,1420.867718750,1.217243721696e-09
1420868304.688,1420.868304688,1.238008056619e-09
1420868890.625,1420.868890625,1.210836391924e-09
1420869476.562,1420.869476563,1.215463193921e-09
1420870062.500,1420.870062500,1.185294905291e-09
1420870648.438,1420.870648437,1.142937209656e-09
1420871234.375,1420.871234375,1.163004799667e-09
1420871820.312,1420.871820312,1.170553625787e-09
1420872406.250,1420.872406250,1.145695160967e-09
1420872992.188,1420.872992187,1.154663987401e-09
1420873578.125,1420.873578125,1.162215399680e-09
1420874164.062,1420.874164063,1.154617979744e-09
1420874750.000,1420.874750000,1.187200499880e-09
1420875335.938,1420.875335938,1.210412630767e-09
1420875921.875,1420.875921875,1.225134494471e-09
1420876507.812,1420.876507812,1.210840353569e-09
1420877093.750,1420.877093750,1.176826550277e-09
1420877679.688,1420.877679687,1.211054119304e-09
1420878265.625,1420.878265625,1.253042090557e-09
1420878851.562,1420.878851562,1.262624151420e-09
1420879437.500,1420.879437500,1.276110620517e-09
1420880023.438,1420.880023438,1.271424234520e-09
1420880609.375,1420.880609375,1.228904144917e-09
1420881195.312,1420.881195313,1.209135530476e-09
1420881781.250,1420.881781250,1.244549123426e-09
1420882367.188,1420.882367187,1.246223357897e-09
1420882953.125,1420.882953125,1.200098036826e-09
1420883539.062,1420.883539062,1.192675511134e-09
1420884125.000,1420.884125000,1.174658838111e-09
1420884710.938,1420.884710937,1.145055372537e-09
1420885296.875,1420.885296875,1.146046652416e-09
1420885882.812,1420.885882813,1.150621467296e-09
1420886468.750,1420.886468750,1.127425904900e-09
1420887054.688,1420.887054688,1.124321161821e-09
1420887640.625,1420.887640625,1.134928288170e-09
1420888226.562,1420.888226562,1.137677506082e-09
1420888812.500,1420.888812500,1.165415282760e-09
1420889398.438,1420.889398437,1.203974810696e-09
1420889984.375,1420.889984375,1.276056780392e-09
1420890570.312,1420.890570312,1.267455842136e-09
1420891156.250,1420.891156250,1.211057754937e-09
1420891742.188,1420.891742188,1.249209649794e-09
1420892328.125,1420.892328125,1.269832120579e-09
1420892914.062,1420.892914063,1.248922047930e-09
1420893500.000,1420.893500000,1.249606335395e-09
1420894085.938,1420.894085937,1.285901461834e-09
1420894671.875,1420.894671875,1.296808159168e-09
1420895257.812,1420.895257812,1.325481215893e-09
1420895843.750,1420.895843750,1.308113716476e-09
1420896429.688,1420.896429687,1.281878516123e-09
1420897015.625,1420.897015625,1.283257977509e-09
1420897601.562,1420.897601563,1.240965571253e-09
1420898187.500,1420.898187500,1.224952770837e-09
1420898773.438,1420.898773438,1.192727554592e-09
1420899359.375,1420.899359375,1.162750608058e-09
1420899945.312,1420.899945312,1.168063125904e-09
1420900531.250,1420.900531250,1.162761313155e-09
1420901117.188,1420.901117187,1.164034124881e-09
1420901703.125,1420.901703125,1.145893369420e-09
1420902289.062,1420.902289062,1.127443295241e-09
1420902875.000,1420.902875000,1.125055008681e-09
1420903460.938,1420.903460938,1.125713150002e-09
1420904046.875,1420.904046875,1.130014163582e-09
1420904632.812,1420.904632813,1.192947733781e-09
