# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:07.739931+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786273.438,1420.786273438,1.498576924602e-09
1420786859.375,1420.786859375,1.482641516471e-09
1420787445.312,1420.787445313,1.461930264996e-09
1420788031.250,1420.788031250,1.499784861749e-09
1420788617.188,1420.788617187,1.555571151850e-09
1420789203.125,1420.789203125,1.570914933154e-09
1420789789.062,1420.789789062,1.544737841290e-09
1420790375.000,1420.790375000,1.538506421281e-09
1420790960.938,1420.790960937,1.529501904590e-09
1420791546.875,1420.791546875,1.477742913424e-09
1420792132.812,1420.792132813,1.473902682060e-09
1420792718.750,1420.792718750,1.435583076521e-09
1420793304.688,1420.793304688,1.459846543698e-09
1420793890.625,1420.793890625,1.447412322157e-09
1420794476.562,1420.794476562,1.403470424788e-09
1420795062.500,1420.795062500,1.384874189325e-09
1420795648.438,1420.795648437,1.363517987701e-09
1420796234.375,1420.796234375,1.343799403572e-09
1420796820.312,1420.796820312,1.365170448011e-09
1420797406.250,1420.797406250,1.339454037611e-09
1420797992.188,1420.797992188,1.338256863593e-09
1420798578.125,1420.798578125,1.330084088907e-09
1420799164.062,1420.799164063,1.347262505903e-09
1420799750.000,1420.799750000,1.395075841338e-09
1420800335.938,1420.800335937,1.465849972349e-09
1420800921.875,1420.800921875,1.516577068998e-09
1420801507.812,1420.801507812,1.484717045008e-09
1420802093.750,1420.802093750,1.528009572425e-09
1420802679.688,1420.802679687,1.530283436273e-09
1420803265.625,1420.803265625,1.537061434325e-09
1420803851.562,1420.803851563,1.530800253314e-09
1420804437.500,1420.804437500,1.536421157455e-09
1420805023.438,1420.805023438,1.547782906999e-09
1420805609.375,1420.805609375,1.494064856277e-09
1420806195.312,1420.806195312,1.483114524562e-09
1420806781.250,1420.806781250,1.487758385664e-09
1420807367.188,1420.807367187,1.497590183323e-09
1420807953.125,1420.807953125,1.456402723206e-09
1420808539.062,1420.808539062,1.453454474352e-09
1420809125.000,1420.809125000,1.446924587432e-09
1420809710.938,1420.809710938,1.419561555178e-09
1420810296.875,1420.810296875,1.354797640933e-09
1420810882.812,1420.810882813,1.321794660478e-09
1420811468.750,1420.811468750,1.340913566512e-09
1420812054.688,1420.812054687,1.333377402823e-09
1420812640.625,1420.812640625,1.352199611122e-09
1420813226.562,1420.813226562,1.340877084837e-09
1420813812.500,1420.813812500,1.342966858067e-09
1420814398.438,1420.814398437,1.378573076594e-09
1420814984.375,1420.814984375,1.475426674361e-09
1420815570.312,1420.815570313,1.464474354556e-09
1420816156.250,1420.816156250,1.416265666866e-09
1420816742.188,1420.816742188,1.435892681933e-09
1420817328.125,1420.817328125,1.485382149326e-09
1420817914.062,1420.817914062,1.478613870161e-09
1420818500.000,1420.818500000,1.447904477685e-09
1420819085.938,1420.819085937,1.503793997854e-09
1420819671.875,1420.819671875,1.562135311912e-09
1420820257.812,1420.820257812,1.525102506003e-09
1420820843.750,1420.820843750,1.479742586536e-09
1420821429.688,1420.821429688,1.435419138309e-09
1420822015.625,1420.822015625,1.412888464336e-09
1420822601.562,1420.822601563,1.381393378733e-09
1420823187.500,1420.823187500,1.418041998050e-09
1420823773.438,1420.823773437,1.392561127496e-09
1420824359.375,1420.824359375,1.419186211653e-09
1420824945.312,1420.824945312,1.391350049153e-09
1420825531.250,1420.825531250,1.338574385875e-09
1420826117.188,1420.826117187,1.328671791843e-09
1420826703.125,1420.826703125,1.341163803928e-09
1420827289.062,1420.827289063,1.308548301411e-09
1420827875.000,1420.827875000,1.339308236607e-09
1420828460.938,1420.828460938,1.297206149479e-09
1420829046.875,1420.829046875,1.299403642607e-09
1420829632.812,1420.829632812,1.292538325186e-09
1420830218.750,1420.830218750,1.353339924081e-09
1420830804.688,1420.830804687,1.379431191971e-09
1420831390.625,1420.831390625,1.476468051747e-09
1420831976.562,1420.831976562,1.516775065487e-09
1420832562.500,1420.832562500,1.495269731233e-09
1420833148.438,1420.833148438,1.484705335614e-09
1420833734.375,1420.833734375,1.562928503726e-09
1420834320.312,1420.834320313,1.502847245865e-09
1420834906.250,1420.834906250,1.468347196642e-09
1420835492.188,1420.835492187,1.516916718090e-09
1420836078.125,1420.836078125,1.504791003269e-09
1420836664.062,1420.836664062,1.494490717755e-09
1420837250.000,1420.837250000,1.495907023732e-09
1420837835.938,1420.837835937,1.436673282490e-09
1420838421.875,1420.838421875,1.369845684344e-09
1420839007.812,1420.839007813,1.394222980080e-09
1420839593.750,1420.839593750,1.410186503154e-09
1420840179.688,1420.840179688,1.426758357529e-09
1420840765.625,1420.840765625,1.370488733792e-09
1420841351.562,1420.841351562,1.316057118757e-09
1420841937.500,1420.841937500,1.304333670946e-09
1420842523.438,1420.842523437,1.310977168505e-09
1420843109.375,1420.843109375,1.350118944239e-09
1420843695.312,1420.843695312,1.376368238288e-09
1420844281.250,1420.844281250,1.411182790174e-09
1420844867.188,1420.844867188,1.415589514533e-09
1420845453.125,1420.845453125,1.396469541885e-09
1420846039.062,1420.846039063,1.440901870434e-09
1420846625.000,1420.846625000,1.437798958959e-09
1420847210.938,1420.847210937,1.505973217063e-09
1420847796.875,1420.847796875,1.483830649243e-09
1420848382.812,1420.848382812,1.454858439834e-09
1420848968.750,1420.848968750,1.474044239990e-09
1420849554.688,1420.849554687,1.502382136313e-09
1420850140.625,1420.850140625,1.508625052773e-09
1420850726.562,1420.850726563,1.485560079014e-09
1420851312.500,1420.851312500,1.458668535034e-09
1420851898.438,1420.851898438,1.434597483163e-09
1420852484.375,1420.852484375,1.462887588254e-09
1420853070.312,1420.853070312,1.426795355073e-09
1420853656.250,1420.853656250,1.379777281699e-09
1420854242.188,1420.854242187,1.378391268446e-09
1420854828.125,1420.854828125,1.389163890384e-09
1420855414.062,1420.855414062,1.347841027908e-09
1420856000.000,1420.856000000,1.348524413694e-09
1420856585.938,1420.856585938,1.357728605458e-09
1420857171.875,1420.857171875,1.389191511285e-09
1420857757.812,1420.857757813,1.404105555010e-09
1420858343.750,1420.858343750,1.344129438770e-09
1420858929.688,1420.858929687,1.338084386960e-09
1420859515.625,1420.859515625,1.347986459655e-09
1420860101.562,1420.860101562,1.373899380593e-09
1420860687.500,1420.860687500,1.404431863279e-09
1420861273.438,1420.861273437,1.464378624729e-09
1420861859.375,1420.861859375,1.479246790514e-09
1420862445.312,1420.862445313,1.448605257450e-09
1420863031.250,1420.863031250,1.456620299414e-09
1420863617.188,1420.863617188,1.493240567870e-09
1420864203.125,1420.864203125,1.471421051685e-09
1420864789.062,1420.864789062,1.530373125195e-09
1420865375.000,1420.865375000,1.535718003677e-09
1420865960.938,1420.865960937,1.531298647244e-09
1420866546.875,1420.866546875,1.489875780465e-09
1420867132.812,1420.867132812,1.457900160559e-09
1420867718.750,1420.867718750,1.435714374289e-09
1420868304.688,1420.868304688,1.423521237127e-09
1420868890.625,1420.868890625,1.365493638628e-09
1420869476.562,1420.869476563,1.359123670117e-09
1420870062.500,1420.870062500,1.379478819533e-09
1420870648.438,1420.870648437,1.377320200959e-09
1420871234.375,1420.871234375,1.362976831518e-09
1420871820.312,1420.871820312,1.391642433822e-09
1420872406.250,1420.872406250,1.327338187206e-09
1420872992.188,1420.872992187,1.307943047882e-09
1420873578.125,1420.873578125,1.373915996163e-09
1420874164.062,1420.874164063,1.447835482848e-09
1420874750.000,1420.874750000,1.498437156636e-09
1420875335.938,1420.875335938,1.500410696219e-09
1420875921.875,1420.875921875,1.454327764731e-09
1420876507.812,1420.876507812,1.443294947988e-09
1420877093.750,1420.877093750,1.453082149093e-09
1420877679.688,1420.877679687,1.502078137262e-09
1420878265.625,1420.878265625,1.606312227324e-09
1420878851.562,1420.878851562,1.604003393258e-09
1420879437.500,1420.879437500,1.589954757412e-09
1420880023.438,1420.880023438,1.608521848752e-09
1420880609.375,1420.880609375,1.567786416290e-09
1420881195.312,1420.881195313,1.512656930128e-09
1420881781.250,1420.881781250,1.472711750755e-09
1420882367.188,1420.882367187,1.478977041541e-09
1420882953.125,1420.882953125,1.441607705942e-09
1420883539.062,1420.883539062,1.443011440752e-09
1420884125.000,1420.884125000,1.405973398044e-09
1420884710.938,1420.884710937,1.390238583502e-09
1420885296.875,1420.885296875,1.399063180944e-09
1420885882.812,1420.885882813,1.358895017040e-09
1420886468.750,1420.886468750,1.351661148209e-09
1420887054.688,1420.887054688,1.378487758380e-09
1420887640.625,1420.887640625,1.352425505099e-09
1420888226.562,1420.888226562,1.330994106101e-09
1420888812.500,1420.888812500,1.369149455503e-09
1420889398.438,1420.889398437,1.414357826479e-09
1420889984.375,1420.889984375,1.448705644804e-09
1420890570.312,1420.890570312,1.419599214605e-09
1420891156.250,1420.891156250,1.422845998446e-09
1420891742.188,1420.891742188,1.435135347778e-09
1420892328.125,1420.892328125,1.488176456797e-09
1420892914.062,1420.892914063,1.508349949731e-09
1420893500.000,1420.893500000,1.526073783747e-09
1420894085.938,1420.894085937,1.545750375914e-09
1420894671.875,1420.894671875,1.566822252827e-09
1420895257.812,1420.895257812,1.546390249661e-09
1420895843.750,1420.895843750,1.532303842616e-09
1420896429.688,1420.896429687,1.526220571876e-09
1420897015.625,1420.897015625,1.442573643744e-09
1420897601.562,1420.897601563,1.434276905865e-09
1420898187.500,1420.898187500,1.463484132824e-09
1420898773.438,1420.898773438,1.413511789993e-09
1420899359.375,1420.899359375,1.385287531954e-09
1420899945.312,1420.899945312,1.403577770776e-09
1420900531.250,1420.900531250,1.355032646663e-09
1420901117.188,1420.901117187,1.332093472159e-09
1420901703.125,1420.901703125,1.332755359358e-09
1420902289.062,1420.902289062,1.332182764952e-09
1420902875.000,1420.902875000,1.335723632101e-09
1420903460.938,1420.903460938,1.384355855293e-09
1420904046.875,1420.904046875,1.392593301195e-09
1420904632.812,1420.904632813,1.468550738925e-09
1420905218.750,1420.905218750,1.453059902436e-09
1420905804.688,1420.905804687,1.468248407681e-09
1420906390.625,1420.906390625,1.504115570665e-09
1420906976.562,1420.906976562,1.421465362460e-09
1420907562.500,1420.907562500,1.484729986147e-09
1420908148.438,1420.908148437,1.503059874743e-09
1420908734.375,1420.908734375,1.514506082361e-09
1420909320.312,1420.909320313,1.541002500347e-09
1420909906.250,1420.909906250,1.570990052016e-09
1420910492.188,1420.910492188,1.554610462488e-09
1420911078.125,1420.911078125,1.503470647584e-09
1420911664.062,1420.911664062,1.542791787557e-09
1420912250.000,1420.912250000,1.527322486182e-09
1420912835.938,1420.912835937,1.484272485106e-09
1420913421.875,1420.913421875,1.427504844246e-09
1420914007.812,1420.914007812,1.429535587429e-09
1420914593.750,1420.914593750,1.405828546794e-09
1420915179.688,1420.915179688,1.417130482688e-09
1420915765.625,1420.915765625,1.427394990985e-09
1420916351.562,1420.916351563,1.414316877690e-09
1420916937.500,1420.916937500,1.379595578060e-09
1420917523.438,1420.917523437,1.355665657223e-09
1420918109.375,1420.918109375,1.339637396789e-09
1420918695.312,1420.918695312,1.338590108884e-09
1420919281.250,1420.919281250,1.400501501776e-09
1420919867.188,1420.919867187,1.406131731480e-09
1420920453.125,1420.920453125,1.427885008707e-09
1420921039.062,1420.921039063,1.477220391142e-09
1420921625.000,1420.921625000,1.481920790705e-09
1420922210.938,1420.922210938,1.545508129279e-09
1420922796.875,1420.922796875,1.525894503860e-09
1420923382.812,1420.923382812,1.476077081505e-09
1420923968.750,1420.923968750,1.511665867499e-09
1420924554.688,1420.924554687,1.524281847038e-09
1420925140.625,1420.925140625,1.522401686520e-09
1420925726.562,1420.925726562,1.536219655132e-09
1420926312.500,1420.926312500,1.492281097781e-09
1420926898.438,1420.926898438,1.433651794843e-09
1420927484.375,1420.927484375,1.453759078185e-09
1420928070.312,1420.928070313,1.422621778785e-09
1420928656.250,1420.928656250,1.413958244802e-09
1420929242.188,1420.929242187,1.424569476334e-09
1420929828.125,1420.929828125,1.373489304385e-09
1420930414.062,1420.930414062,1.314589476792e-09
1420931000.000,1420.931000000,1.336388484381e-09
1420931585.938,1420.931585937,1.354200182447e-09
1420932171.875,1420.932171875,1.329823028321e-09
1420932757.812,1420.932757813,1.351668844291e-09
1420933343.750,1420.933343750,1.313314045347e-09
1420933929.688,1420.933929688,1.383607637082e-09
1420934515.625,1420.934515625,1.414357892397e-09
1420935101.562,1420.935101562,1.411214507363e-09
1420935687.500,1420.935687500,1.454459331903e-09
1420936273.438,1420.936273437,1.463372519311e-09
1420936859.375,1420.936859375,1.488273129107e-09
1420937445.312,1420.937445312,1.504568799713e-09
1420938031.250,1420.938031250,1.533174971480e-09
1420938617.188,1420.938617188,1.566519412470e-09
1420939203.125,1420.939203125,1.543712475072e-09
1420939789.062,1420.939789063,1.555000385419e-09
1420940375.000,1420.940375000,1.573121567764e-09
1420940960.938,1420.940960937,1.569860894422e-09
1420941546.875,1420.941546875,1.574540064224e-09
1420942132.812,1420.942132812,1.545084139716e-09
1420942718.750,1420.942718750,1.509436962284e-09
1420943304.688,1420.943304687,1.464369665619e-09
1420943890.625,1420.943890625,1.477749657589e-09
1420944476.562,1420.944476563,1.454395264687e-09
1420945062.500,1420.945062500,1.401046313539e-09
1420945648.438,1420.945648438,1.375786902045e-09
1420946234.375,1420.946234375,1.379736918497e-09
1420946820.312,1420.946820312,1.411116382046e-09
1420947406.250,1420.947406250,1.396924347456e-09
1420947992.188,1420.947992187,1.375512343566e-09
1420948578.125,1420.948578125,1.377178355791e-09
1420949164.062,1420.949164062,1.396956072529e-09
1420949750.000,1420.949750000,1.432601413351e-09
1420950335.938,1420.950335938,1.413130239067e-09
1420950921.875,1420.950921875,1.428598701395e-09
1420951507.812,1420.951507813,1.468779829847e-09
1420952093.750,1420.952093750,1.525614289827e-09
1420952679.688,1420.952679687,1.555024058013e-09
1420953265.625,1420.953265625,1.563459278293e-09
1420953851.562,1420.953851562,1.587923752706e-09
1420954437.500,1420.954437500,1.586275538801e-09
1420955023.438,1420.955023437,1.615253941294e-09
1420955609.375,1420.955609375,1.553616102188e-09
1420956195.312,1420.956195313,1.502292173490e-09
1420956781.250,1420.956781250,1.541053414837e-09
1420957367.188,1420.957367188,1.515718401396e-09
1420957953.125,1420.957953125,1.496626077437e-09
1420958539.062,1420.958539062,1.479708544665e-09
1420959125.000,1420.959125000,1.500075946383e-09
1420959710.938,1420.959710937,1.415462365088e-09
1420960296.875,1420.960296875,1.400066806821e-09
1420960882.812,1420.960882812,1.416286068018e-09
1420961468.750,1420.961468750,1.365095117546e-09
1420962054.688,1420.962054688,1.369920679565e-09
1420962640.625,1420.962640625,1.423899885069e-09
1420963226.562,1420.963226563,1.455059437889e-09
1420963812.500,1420.963812500,1.445436493150e-09
1420964398.438,1420.964398437,1.460270110429e-09
1420964984.375,1420.964984375,1.481685909479e-09
1420965570.312,1420.965570312,1.481462547473e-09
1420966156.250,1420.966156250,1.504832277665e-09
1420966742.188,1420.966742187,1.566587939028e-09
1420967328.125,1420.967328125,1.587522891984e-09
1420967914.062,1420.967914063,1.597770271314e-09
1420968500.000,1420.968500000,1.600613795227e-09
1420969085.938,1420.969085938,1.588486703843e-09
1420969671.875,1420.969671875,1.630132048019e-09
1420970257.812,1420.970257812,1.650538278094e-09
1420970843.750,1420.970843750,1.598705722496e-09
1420971429.688,1420.971429687,1.599734619208e-09
1420972015.625,1420.972015625,1.564950069392e-09
1420972601.562,1420.972601562,1.524320662955e-09
1420973187.500,1420.973187500,1.485490688000e-09
1420973773.438,1420.973773438,1.497128710096e-09
1420974359.375,1420.974359375,1.463472109652e-09
1420974945.312,1420.974945313,1.438945891359e-09
1420975531.250,1420.975531250,1.439871420192e-09
1420976117.188,1420.976117187,1.406855442512e-09
