# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:51.522438+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420737640.625,1420.737640625,1.247842438333e-09
1420738226.562,1420.738226562,1.222208732616e-09
1420738812.500,1420.738812500,1.195337787766e-09
1420739398.438,1420.739398438,1.240385561415e-09
1420739984.375,1420.739984375,1.257409062517e-09
1420740570.312,1420.740570313,1.277959158396e-09
1420741156.250,1420.741156250,1.285556793207e-09
1420741742.188,1420.741742187,1.300518703042e-09
1420742328.125,1420.742328125,1.352179899604e-09
1420742914.062,1420.742914062,1.341269313539e-09
1420743500.000,1420.743500000,1.363062523895e-09
1420744085.938,1420.744085937,1.350653219181e-09
1420744671.875,1420.744671875,1.351723864313e-09
1420745257.812,1420.745257813,1.367248744151e-09
1420745843.750,1420.745843750,1.384405439670e-09
1420746429.688,1420.746429688,1.350086776830e-09
1420747015.625,1420.747015625,1.304481868311e-09
1420747601.562,1420.747601562,1.329358998746e-09
1420748187.500,1420.748187500,1.306631619663e-09
1420748773.438,1420.748773437,1.324604602963e-09
1420749359.375,1420.749359375,1.263536005708e-09
1420749945.312,1420.749945312,1.205710731112e-09
1420750531.250,1420.750531250,1.207459000563e-09
1420751117.188,1420.751117188,1.206522290515e-09
1420751703.125,1420.751703125,1.188839518404e-09
1420752289.062,1420.752289063,1.208354519376e-09
1420752875.000,1420.752875000,1.217488836543e-09
1420753460.938,1420.753460937,1.243960848831e-09
1420754046.875,1420.754046875,1.240954792288e-09
1420754632.812,1420.754632812,1.247731538826e-09
1420755218.750,1420.755218750,1.289325008875e-09
1420755804.688,1420.755804687,1.348362420699e-09
1420756390.625,1420.756390625,1.326478149813e-09
1420756976.562,1420.756976563,1.359393737880e-09
1420757562.500,1420.757562500,1.364677773050e-09
1420758148.438,1420.758148438,1.342320615877e-09
1420758734.375,1420.758734375,1.366363059620e-09
1420759320.312,1420.759320312,1.388741160216e-09
1420759906.250,1420.759906250,1.402277068605e-09
1420760492.188,1420.760492187,1.362366068209e-09
1420761078.125,1420.761078125,1.356301084316e-09
1420761664.062,1420.761664062,1.338395249309e-09
1420762250.000,1420.762250000,1.310004987127e-09
1420762835.938,1420.762835938,1.280341048151e-09
1420763421.875,1420.763421875,1.261031327410e-09
1420764007.812,1420.764007813,1.239238082758e-09
1420764593.750,1420.764593750,1.211604978679e-09
1420765179.688,1420.765179687,1.198430644815e-09
1420765765.625,1420.765765625,1.211379044749e-09
1420766351.562,1420.766351562,1.224964916567e-09
1420766937.500,1420.766937500,1.260997822993e-09
1420767523.438,1420.767523437,1.241604323379e-09
1420768109.375,1420.768109375,1.231131250968e-09
1420768695.312,1420.768695313,1.219760856447e-09
1420769281.250,1420.769281250,1.215495221226e-09
1420769867.188,1420.769867188,1.254272519583e-09
1420770453.125,1420.770453125,1.307904388602e-09
1420771039.062,1420.771039062,1.323878828133e-09
1420771625.000,1420.771625000,1.373577466890e-09
1420772210.938,1420.772210937,1.359370640142e-09
1420772796.875,1420.772796875,1.344112772692e-09
1420773382.812,1420.773382812,1.364362802120e-09
1420773968.750,1420.773968750,1.381892175285e-09
1420774554.688,1420.774554688,1.383914564316e-09
1420775140.625,1420.775140625,1.393129691364e-09
1420775726.562,1420.775726563,1.384653164201e-09
1420776312.500,1420.776312500,1.367587115651e-09
1420776898.438,1420.776898437,1.335397204420e-09
1420777484.375,1420.777484375,1.363411399623e-09
1420778070.312,1420.778070312,1.358837119780e-09
1420778656.250,1420.778656250,1.315291678383e-09
1420779242.188,1420.779242187,1.300143229527e-09
1420779828.125,1420.779828125,1.293958687880e-09
1420780414.062,1420.780414063,1.227734042171e-09
1420781000.000,1420.781000000,1.239372003782e-09
1420781585.938,1420.781585938,1.290343905385e-09
1420782171.875,1420.782171875,1.259838848432e-09
1420782757.812,1420.782757812,1.241052588324e-09
1420783343.750,1420.783343750,1.237761147171e-09
1420783929.688,1420.783929687,1.233747650077e-09
1420784515.625,1420.784515625,1.205884775135e-09
1420785101.562,1420.785101562,1.250573330430e-09
1420785687.500,1420.785687500,1.305569603725e-09
1420786273.438,1420.786273438,1.329612034121e-09
1420786859.375,1420.786859375,1.323700611028e-09
1420787445.312,1420.787445313,1.343681567628e-09
1420788031.250,1420.788031250,1.377554423302e-09
1420788617.188,1420.788617187,1.378881992889e-09
1420789203.125,1420.789203125,1.399165909705e-09
1420789789.062,1420.789789062,1.426426894243e-09
1420790375.000,1420.790375000,1.361670495368e-09
1420790960.938,1420.790960937,1.341789403899e-09
1420791546.875,1420.791546875,1.381147447474e-09
1420792132.812,1420.792132813,1.358762064732e-09
1420792718.750,1420.792718750,1.299075591508e-09
1420793304.688,1420.793304688,1.291705388714e-09
1420793890.625,1420.793890625,1.252444020597e-09
1420794476.562,1420.794476562,1.252446547787e-09
1420795062.500,1420.795062500,1.247041425718e-09
1420795648.438,1420.795648437,1.238435742170e-09
1420796234.375,1420.796234375,1.277432430200e-09
1420796820.312,1420.796820312,1.221022309041e-09
1420797406.250,1420.797406250,1.201731776863e-09
1420797992.188,1420.797992188,1.191735638215e-09
1420798578.125,1420.798578125,1.212401645793e-09
1420799164.062,1420.799164063,1.228261303498e-09
1420799750.000,1420.799750000,1.291573386880e-09
1420800335.938,1420.800335937,1.304458645444e-09
1420800921.875,1420.800921875,1.338877186237e-09
1420801507.812,1420.801507812,1.368481644646e-09
1420802093.750,1420.802093750,1.383272244144e-09
1420802679.688,1420.802679687,1.402956008706e-09
1420803265.625,1420.803265625,1.368217471900e-09
1420803851.562,1420.803851563,1.378747930625e-09
1420804437.500,1420.804437500,1.377643635519e-09
1420805023.438,1420.805023438,1.424941987747e-09
1420805609.375,1420.805609375,1.457043550046e-09
1420806195.312,1420.806195312,1.454491724568e-09
1420806781.250,1420.806781250,1.368122202295e-09
1420807367.188,1420.807367187,1.356759673837e-09
1420807953.125,1420.807953125,1.346278773088e-09
1420808539.062,1420.808539062,1.278172741805e-09
1420809125.000,1420.809125000,1.266093682908e-09
1420809710.938,1420.809710938,1.295638182869e-09
1420810296.875,1420.810296875,1.256985809105e-09
1420810882.812,1420.810882813,1.234090717346e-09
1420811468.750,1420.811468750,1.212900394506e-09
1420812054.688,1420.812054687,1.253957276374e-09
1420812640.625,1420.812640625,1.240657047184e-09
1420813226.562,1420.813226562,1.242173777081e-09
1420813812.500,1420.813812500,1.238472266792e-09
1420814398.438,1420.814398437,1.223871622231e-09
1420814984.375,1420.814984375,1.279665545540e-09
1420815570.312,1420.815570313,1.330239039243e-09
1420816156.250,1420.816156250,1.315655852085e-09
1420816742.188,1420.816742188,1.283338034862e-09
1420817328.125,1420.817328125,1.298671651798e-09
1420817914.062,1420.817914062,1.349902200207e-09
1420818500.000,1420.818500000,1.334465133972e-09
1420819085.938,1420.819085937,1.369580800018e-09
1420819671.875,1420.819671875,1.384432383677e-09
1420820257.812,1420.820257812,1.386173181820e-09
1420820843.750,1420.820843750,1.371153245882e-09
1420821429.688,1420.821429688,1.319527261080e-09
1420822015.625,1420.822015625,1.285431010830e-09
1420822601.562,1420.822601563,1.277626809313e-09
1420823187.500,1420.823187500,1.283242623779e-09
1420823773.438,1420.823773437,1.279632227792e-09
1420824359.375,1420.824359375,1.310605871989e-09
1420824945.312,1420.824945312,1.257763265585e-09
1420825531.250,1420.825531250,1.192605610842e-09
1420826117.188,1420.826117187,1.152785393685e-09
1420826703.125,1420.826703125,1.191164530116e-09
1420827289.062,1420.827289063,1.220127634834e-09
1420827875.000,1420.827875000,1.189521010320e-09
1420828460.938,1420.828460938,1.243865213533e-09
1420829046.875,1420.829046875,1.240930177480e-09
1420829632.812,1420.829632812,1.257397794166e-09
1420830218.750,1420.830218750,1.231684117924e-09
1420830804.688,1420.830804687,1.274006307257e-09
1420831390.625,1420.831390625,1.311111350067e-09
1420831976.562,1420.831976562,1.344541980527e-09
1420832562.500,1420.832562500,1.356305217645e-09
1420833148.438,1420.833148438,1.347871200025e-09
1420833734.375,1420.833734375,1.336811409220e-09
1420834320.312,1420.834320313,1.334436083019e-09
1420834906.250,1420.834906250,1.339076396312e-09
1420835492.188,1420.835492187,1.339374432648e-09
1420836078.125,1420.836078125,1.339692966510e-09
1420836664.062,1420.836664062,1.307936549063e-09
1420837250.000,1420.837250000,1.310804773424e-09
1420837835.938,1420.837835937,1.307040337076e-09
1420838421.875,1420.838421875,1.197455583641e-09
1420839007.812,1420.839007813,1.203624016461e-09
1420839593.750,1420.839593750,1.235978592305e-09
1420840179.688,1420.840179688,1.216748176718e-09
1420840765.625,1420.840765625,1.211702755680e-09
1420841351.562,1420.841351562,1.227926215477e-09
1420841937.500,1420.841937500,1.163000554814e-09
1420842523.438,1420.842523437,1.176966314193e-09
1420843109.375,1420.843109375,1.194736326163e-09
1420843695.312,1420.843695312,1.201692479981e-09
1420844281.250,1420.844281250,1.248332723324e-09
1420844867.188,1420.844867188,1.278804051933e-09
1420845453.125,1420.845453125,1.279666545229e-09
1420846039.062,1420.846039063,1.310116366421e-09
1420846625.000,1420.846625000,1.308511148137e-09
1420847210.938,1420.847210937,1.360252649044e-09
1420847796.875,1420.847796875,1.424409991012e-09
1420848382.812,1420.848382812,1.403443875352e-09
1420848968.750,1420.848968750,1.371506614201e-09
1420849554.688,1420.849554687,1.379486152003e-09
1420850140.625,1420.850140625,1.353513101835e-09
1420850726.562,1420.850726563,1.346478672712e-09
1420851312.500,1420.851312500,1.335172532501e-09
1420851898.438,1420.851898438,1.336078473131e-09
1420852484.375,1420.852484375,1.343356442098e-09
1420853070.312,1420.853070312,1.292943883093e-09
1420853656.250,1420.853656250,1.271234097454e-09
1420854242.188,1420.854242187,1.213599990217e-09
1420854828.125,1420.854828125,1.228032687509e-09
1420855414.062,1420.855414062,1.222886911251e-09
1420856000.000,1420.856000000,1.173193759569e-09
1420856585.938,1420.856585938,1.182912673102e-09
1420857171.875,1420.857171875,1.199362222374e-09
1420857757.812,1420.857757813,1.221134833432e-09
1420858343.750,1420.858343750,1.188410400500e-09
1420858929.688,1420.858929687,1.160311249997e-09
1420859515.625,1420.859515625,1.200064855930e-09
1420860101.562,1420.860101562,1.251221039712e-09
1420860687.500,1420.860687500,1.296916940609e-09
1420861273.438,1420.861273437,1.303348996218e-09
1420861859.375,1420.861859375,1.279468950549e-09
1420862445.312,1420.862445313,1.329006540302e-09
1420863031.250,1420.863031250,1.356233692936e-09
1420863617.188,1420.863617188,1.387521158623e-09
1420864203.125,1420.864203125,1.367150081405e-09
1420864789.062,1420.864789062,1.394706630600e-09
1420865375.000,1420.865375000,1.378919072956e-09
1420865960.938,1420.865960937,1.390098341152e-09
1420866546.875,1420.866546875,1.319662464231e-09
1420867132.812,1420.867132812,1.338926260385e-09
1420867718.750,1420.867718750,1.363674433995e-09
1420868304.688,1420.868304688,1.314967315209e-09
1420868890.625,1420.868890625,1.281221573564e-09
1420869476.562,1420.869476563,1.283984827933e-09
1420870062.500,1420.870062500,1.284243081976e-09
1420870648.438,1420.870648437,1.259297767451e-09
1420871234.375,1420.871234375,1.250010999309e-09
1420871820.312,1420.871820312,1.219944164106e-09
1420872406.250,1420.872406250,1.209314369312e-09
1420872992.188,1420.872992187,1.210548572466e-09
1420873578.125,1420.873578125,1.246651108387e-09
1420874164.062,1420.874164063,1.300767195176e-09
1420874750.000,1420.874750000,1.325979546624e-09
1420875335.938,1420.875335938,1.322538062942e-09
1420875921.875,1420.875921875,1.342394283444e-09
1420876507.812,1420.876507812,1.316468550739e-09
1420877093.750,1420.877093750,1.295402281633e-09
1420877679.688,1420.877679687,1.380385811631e-09
1420878265.625,1420.878265625,1.444623788705e-09
1420878851.562,1420.878851562,1.429528608381e-09
1420879437.500,1420.879437500,1.422907673651e-09
1420880023.438,1420.880023438,1.414709294524e-09
1420880609.375,1420.880609375,1.392223000258e-09
1420881195.312,1420.881195313,1.366394091388e-09
1420881781.250,1420.881781250,1.362066853873e-09
1420882367.188,1420.882367187,1.360241383477e-09
1420882953.125,1420.882953125,1.338889362824e-09
1420883539.062,1420.883539062,1.317166006077e-09
1420884125.000,1420.884125000,1.251959010998e-09
1420884710.938,1420.884710937,1.252979832705e-09
1420885296.875,1420.885296875,1.260820271175e-09
1420885882.812,1420.885882813,1.278493936696e-09
1420886468.750,1420.886468750,1.287397234252e-09
1420887054.688,1420.887054688,1.258494193327e-09
1420887640.625,1420.887640625,1.271714584400e-09
1420888226.562,1420.888226562,1.208715223088e-09
1420888812.500,1420.888812500,1.246620626026e-09
1420889398.438,1420.889398437,1.294938283584e-09
1420889984.375,1420.889984375,1.283923417166e-09
1420890570.312,1420.890570312,1.276380975215e-09
1420891156.250,1420.891156250,1.292208393266e-09
1420891742.188,1420.891742188,1.354958872872e-09
1420892328.125,1420.892328125,1.352667827483e-09
1420892914.062,1420.892914063,1.382749935560e-09
1420893500.000,1420.893500000,1.429332693360e-09
1420894085.938,1420.894085937,1.465584425045e-09
1420894671.875,1420.894671875,1.444395633575e-09
1420895257.812,1420.895257812,1.433694534283e-09
1420895843.750,1420.895843750,1.446473354326e-09
1420896429.688,1420.896429687,1.400548316793e-09
1420897015.625,1420.897015625,1.357730018559e-09
1420897601.562,1420.897601563,1.315963527005e-09
1420898187.500,1420.898187500,1.307860706522e-09
1420898773.438,1420.898773438,1.300392128720e-09
1420899359.375,1420.899359375,1.263826909860e-09
1420899945.312,1420.899945312,1.233343055885e-09
1420900531.250,1420.900531250,1.191285521126e-09
1420901117.188,1420.901117187,1.217939845985e-09
1420901703.125,1420.901703125,1.233649444247e-09
1420902289.062,1420.902289062,1.224042671647e-09
1420902875.000,1420.902875000,1.235331928747e-09
1420903460.938,1420.903460938,1.228478223178e-09
1420904046.875,1420.904046875,1.197417135729e-09
1420904632.812,1420.904632813,1.276662524021e-09
1420905218.750,1420.905218750,1.394465175251e-09
1420905804.688,1420.905804687,1.344688249718e-09
1420906390.625,1420.906390625,1.341434512252e-09
1420906976.562,1420.906976562,1.300470787893e-09
1420907562.500,1420.907562500,1.407160129235e-09
1420908148.438,1420.908148437,1.406422712172e-09
1420908734.375,1420.908734375,1.358730065459e-09
1420909320.312,1420.909320313,1.407751558795e-09
1420909906.250,1420.909906250,1.411655705270e-09
1420910492.188,1420.910492188,1.367323660424e-09
1420911078.125,1420.911078125,1.340234481722e-09
1420911664.062,1420.911664062,1.392692374611e-09
1420912250.000,1420.912250000,1.342711507797e-09
1420912835.938,1420.912835937,1.296104471644e-09
1420913421.875,1420.913421875,1.274506434436e-09
1420914007.812,1420.914007812,1.281708902399e-09
1420914593.750,1420.914593750,1.287692380666e-09
1420915179.688,1420.915179688,1.303101345899e-09
1420915765.625,1420.915765625,1.280684155493e-09
1420916351.562,1420.916351563,1.265528951901e-09
1420916937.500,1420.916937500,1.214206483507e-09
1420917523.438,1420.917523437,1.214927562829e-09
1420918109.375,1420.918109375,1.219637884477e-09
1420918695.312,1420.918695312,1.238426258927e-09
1420919281.250,1420.919281250,1.261299855134e-09
1420919867.188,1420.919867187,1.279234346369e-09
1420920453.125,1420.920453125,1.282962185475e-09
1420921039.062,1420.921039063,1.294188499185e-09
1420921625.000,1420.921625000,1.339036041264e-09
1420922210.938,1420.922210938,1.408246603521e-09
1420922796.875,1420.922796875,1.397914229154e-09
1420923382.812,1420.923382812,1.454821933674e-09
1420923968.750,1420.923968750,1.402465317989e-09
1420924554.688,1420.924554687,1.389604027215e-09
1420925140.625,1420.925140625,1.353781546238e-09
1420925726.562,1420.925726562,1.344901459361e-09
1420926312.500,1420.926312500,1.326843386861e-09
1420926898.438,1420.926898438,1.340584658573e-09
1420927484.375,1420.927484375,1.329443097026e-09
