# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:03.603967+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421405023.438,1421.405023437,1.183608974232e-09
1421405609.375,1421.405609375,1.166079592713e-09
1421406195.312,1421.406195312,1.137703125259e-09
1421406781.250,1421.406781250,1.134951347126e-09
1421407367.188,1421.407367188,1.137458075205e-09
1421407953.125,1421.407953125,1.079126012323e-09
1421408539.062,1421.408539063,1.065117126405e-09
1421409125.000,1421.409125000,1.084339079148e-09
1421409710.938,1421.409710937,1.063783521121e-09
1421410296.875,1421.410296875,1.060479518745e-09
1421410882.812,1421.410882812,1.060826141260e-09
1421411468.750,1421.411468750,1.046214725442e-09
1421412054.688,1421.412054687,1.049114188454e-09
1421412640.625,1421.412640625,1.048165862173e-09
1421413226.562,1421.413226563,1.045226290652e-09
1421413812.500,1421.413812500,1.018092734253e-09
1421414398.438,1421.414398438,1.024502028867e-09
1421414984.375,1421.414984375,1.062109008315e-09
1421415570.312,1421.415570312,1.114343396098e-09
1421416156.250,1421.416156250,1.114401197212e-09
1421416742.188,1421.416742187,1.126058031376e-09
1421417328.125,1421.417328125,1.145524145719e-09
1421417914.062,1421.417914062,1.135442862871e-09
1421418500.000,1421.418500000,1.142455701964e-09
1421419085.938,1421.419085938,1.174357996414e-09
1421419671.875,1421.419671875,1.225336232586e-09
1421420257.812,1421.420257813,1.176834004931e-09
1421420843.750,1421.420843750,1.144020993062e-09
1421421429.688,1421.421429687,1.151224064474e-09
1421422015.625,1421.422015625,1.062216581822e-09
1421422601.562,1421.422601562,1.036660361075e-09
1421423187.500,1421.423187500,1.030710128606e-09
1421423773.438,1421.423773437,1.027461484598e-09
1421424359.375,1421.424359375,9.986833342061e-10
1421424945.312,1421.424945313,9.770771148505e-10
1421425531.250,1421.425531250,1.006757030282e-09
1421426117.188,1421.426117188,9.748719709112e-10
1421426703.125,1421.426703125,9.425342155950e-10
1421427289.062,1421.427289062,9.453258910604e-10
1421427875.000,1421.427875000,9.734659922172e-10
1421428460.938,1421.428460937,9.984607642923e-10
1421429046.875,1421.429046875,9.969511392705e-10
1421429632.812,1421.429632812,1.020832102540e-09
1421430218.750,1421.430218750,1.050250706146e-09
1421430804.688,1421.430804688,1.055405429620e-09
1421431390.625,1421.431390625,1.094775201228e-09
1421431976.562,1421.431976563,1.123325379197e-09
1421432562.500,1421.432562500,1.098984176697e-09
1421433148.438,1421.433148437,1.105006022591e-09
1421433734.375,1421.433734375,1.111584391346e-09
1421434320.312,1421.434320312,1.110609163768e-09
1421434906.250,1421.434906250,1.076254871532e-09
1421435492.188,1421.435492187,1.090559097997e-09
1421436078.125,1421.436078125,1.070382671010e-09
1421436664.062,1421.436664063,1.054433389748e-09
1421437250.000,1421.437250000,1.025976220927e-09
1421437835.938,1421.437835938,9.888322934298e-10
1421438421.875,1421.438421875,9.917010055737e-10
1421439007.812,1421.439007812,9.643080314031e-10
1421439593.750,1421.439593750,9.640551080060e-10
1421440179.688,1421.440179687,9.497338838650e-10
1421440765.625,1421.440765625,9.174614160426e-10
1421441351.562,1421.441351562,9.005199862883e-10
1421441937.500,1421.441937500,9.165901299637e-10
1421442523.438,1421.442523438,9.164796722309e-10
1421443109.375,1421.443109375,9.313866294258e-10
1421443695.312,1421.443695313,9.247554868349e-10
1421444281.250,1421.444281250,9.409408817097e-10
1421444867.188,1421.444867187,9.388375660104e-10
1421445453.125,1421.445453125,9.507433669003e-10
1421446039.062,1421.446039062,9.716662030567e-10
1421446625.000,1421.446625000,9.582385560347e-10
1421447210.938,1421.447210937,9.364235908969e-10
1421447796.875,1421.447796875,9.739214587108e-10
1421448382.812,1421.448382813,1.016208428604e-09
1421448968.750,1421.448968750,1.008164217846e-09
1421449554.688,1421.449554688,1.024857612108e-09
1421450140.625,1421.450140625,1.003946365787e-09
1421450726.562,1421.450726562,1.022226005207e-09
1421451312.500,1421.451312500,1.000516160555e-09
1421451898.438,1421.451898437,9.706379361036e-10
1421452484.375,1421.452484375,9.438834619094e-10
1421453070.312,1421.453070312,9.451221032140e-10
1421453656.250,1421.453656250,9.446395166777e-10
1421454242.188,1421.454242188,8.923571618530e-10
1421454828.125,1421.454828125,8.849712124657e-10
1421455414.062,1421.455414063,8.984512627577e-10
1421456000.000,1421.456000000,9.041483260345e-10
1421456585.938,1421.456585937,8.850889747069e-10
1421457171.875,1421.457171875,8.745366702437e-10
1421457757.812,1421.457757812,8.549905226115e-10
1421458343.750,1421.458343750,8.334417089187e-10
1421458929.688,1421.458929687,8.491169963671e-10
1421459515.625,1421.459515625,8.627693922469e-10
1421460101.562,1421.460101563,8.925734696097e-10
1421460687.500,1421.460687500,8.966432597536e-10
1421461273.438,1421.461273438,9.349580141270e-10
1421461859.375,1421.461859375,9.354949652741e-10
1421462445.312,1421.462445312,9.025201226829e-10
1421463031.250,1421.463031250,9.839734027477e-10
1421463617.188,1421.463617187,9.831544425838e-10
1421464203.125,1421.464203125,9.428230728647e-10
1421464789.062,1421.464789062,9.166240435112e-10
1421465375.000,1421.465375000,9.200494872012e-10
1421465960.938,1421.465960938,9.085944430237e-10
1421466546.875,1421.466546875,9.055970355145e-10
1421467132.812,1421.467132813,9.058623753819e-10
1421467718.750,1421.467718750,8.784042407097e-10
1421468304.688,1421.468304687,8.496364719558e-10
1421468890.625,1421.468890625,8.425110472084e-10
1421469476.562,1421.469476562,8.208470879997e-10
1421470062.500,1421.470062500,8.198496404706e-10
1421470648.438,1421.470648437,8.321367400859e-10
1421471234.375,1421.471234375,8.492817325642e-10
1421471820.312,1421.471820313,8.326074293315e-10
1421472406.250,1421.472406250,8.233614775213e-10
1421472992.188,1421.472992188,8.008782607188e-10
1421473578.125,1421.473578125,7.794738638511e-10
1421474164.062,1421.474164062,7.835735445539e-10
1421474750.000,1421.474750000,8.391473586393e-10
1421475335.938,1421.475335937,8.425224601390e-10
1421475921.875,1421.475921875,8.580587001554e-10
1421476507.812,1421.476507812,8.754712051037e-10
1421477093.750,1421.477093750,8.859705388014e-10
1421477679.688,1421.477679688,8.854962718022e-10
1421478265.625,1421.478265625,8.905580483864e-10
1421478851.562,1421.478851563,8.908134553324e-10
1421479437.500,1421.479437500,8.987631116281e-10
1421480023.438,1421.480023437,8.772998548071e-10
1421480609.375,1421.480609375,8.656608084449e-10
1421481195.312,1421.481195312,8.638403597075e-10
1421481781.250,1421.481781250,8.701791262474e-10
1421482367.188,1421.482367187,8.634987663492e-10
1421482953.125,1421.482953125,8.490976982697e-10
1421483539.062,1421.483539063,8.497595678084e-10
1421484125.000,1421.484125000,8.200265441730e-10
1421484710.938,1421.484710938,7.918145457410e-10
1421485296.875,1421.485296875,7.903105299145e-10
1421485882.812,1421.485882812,7.721718957925e-10
1421486468.750,1421.486468750,7.542400638526e-10
1421487054.688,1421.487054687,7.603258194334e-10
1421487640.625,1421.487640625,7.723523994534e-10
1421488226.562,1421.488226562,7.610163675275e-10
1421488812.500,1421.488812500,7.677994667141e-10
1421489398.438,1421.489398438,7.893843040313e-10
1421489984.375,1421.489984375,8.049429308590e-10
1421490570.312,1421.490570313,7.940268549006e-10
1421491156.250,1421.491156250,8.039670075125e-10
1421491742.188,1421.491742187,8.269357031143e-10
1421492328.125,1421.492328125,8.460312093736e-10
1421492914.062,1421.492914062,8.256664995975e-10
1421493500.000,1421.493500000,8.102705023106e-10
1421494085.938,1421.494085937,8.225174786346e-10
1421494671.875,1421.494671875,8.311942389546e-10
1421495257.812,1421.495257813,8.628190560875e-10
1421495843.750,1421.495843750,8.302627956547e-10
1421496429.688,1421.496429688,8.184365731044e-10
1421497015.625,1421.497015625,8.019993992555e-10
1421497601.562,1421.497601562,7.557562301435e-10
1421498187.500,1421.498187500,7.725703727161e-10
1421498773.438,1421.498773437,7.557519923583e-10
1421499359.375,1421.499359375,7.247091141060e-10
1421499945.312,1421.499945312,7.215288807793e-10
1421500531.250,1421.500531250,7.233456639182e-10
1421501117.188,1421.501117188,7.105062043560e-10
1421501703.125,1421.501703125,7.160235798302e-10
1421502289.062,1421.502289063,7.201455003766e-10
1421502875.000,1421.502875000,7.157528180542e-10
1421503460.938,1421.503460937,7.427806032966e-10
1421504046.875,1421.504046875,7.414335676517e-10
1421504632.812,1421.504632812,7.748228209579e-10
1421505218.750,1421.505218750,8.239518648457e-10
1421505804.688,1421.505804687,8.274843221992e-10
1421506390.625,1421.506390625,7.872017528606e-10
1421506976.562,1421.506976563,7.860129649623e-10
1421507562.500,1421.507562500,8.055253947063e-10
1421508148.438,1421.508148438,8.155153654462e-10
1421508734.375,1421.508734375,8.499778171477e-10
1421509320.312,1421.509320312,8.824419219753e-10
1421509906.250,1421.509906250,8.344611164520e-10
1421510492.188,1421.510492187,8.280275626001e-10
1421511078.125,1421.511078125,7.949498300382e-10
1421511664.062,1421.511664062,7.515952656000e-10
1421512250.000,1421.512250000,7.464974010146e-10
1421512835.938,1421.512835938,7.485230115691e-10
1421513421.875,1421.513421875,7.390549418842e-10
1421514007.812,1421.514007813,7.278123313587e-10
1421514593.750,1421.514593750,7.172290517494e-10
1421515179.688,1421.515179687,6.953374674918e-10
1421515765.625,1421.515765625,6.785036589650e-10
1421516351.562,1421.516351562,6.774537258092e-10
1421516937.500,1421.516937500,6.609506929605e-10
1421517523.438,1421.517523437,6.805084886995e-10
1421518109.375,1421.518109375,6.972914630286e-10
1421518695.312,1421.518695313,7.061819676076e-10
1421519281.250,1421.519281250,7.031833117490e-10
1421519867.188,1421.519867188,6.925256610636e-10
1421520453.125,1421.520453125,7.213720800068e-10
1421521039.062,1421.521039062,7.347354036591e-10
1421521625.000,1421.521625000,7.442389750855e-10
1421522210.938,1421.522210937,7.672192387754e-10
1421522796.875,1421.522796875,7.824443424373e-10
1421523382.812,1421.523382812,7.514872907020e-10
1421523968.750,1421.523968750,7.370832457815e-10
1421524554.688,1421.524554688,7.502376846221e-10
1421525140.625,1421.525140625,7.379557368414e-10
1421525726.562,1421.525726563,7.302835592497e-10
1421526312.500,1421.526312500,7.476679648911e-10
1421526898.438,1421.526898437,7.371645260690e-10
1421527484.375,1421.527484375,7.350166487453e-10
1421528070.312,1421.528070312,7.193275275032e-10
1421528656.250,1421.528656250,7.019498548003e-10
1421529242.188,1421.529242187,6.783306013691e-10
1421529828.125,1421.529828125,6.727444975060e-10
1421530414.062,1421.530414063,6.727684827436e-10
1421531000.000,1421.531000000,6.402705664141e-10
1421531585.938,1421.531585938,6.156231447597e-10
1421532171.875,1421.532171875,6.470614344660e-10
1421532757.812,1421.532757812,6.575101081544e-10
1421533343.750,1421.533343750,6.576711929545e-10
1421533929.688,1421.533929687,6.664710597402e-10
1421534515.625,1421.534515625,6.724721985931e-10
1421535101.562,1421.535101562,6.688223583289e-10
1421535687.500,1421.535687500,6.861810615077e-10
1421536273.438,1421.536273438,6.862731736601e-10
1421536859.375,1421.536859375,6.883045909047e-10
1421537445.312,1421.537445313,7.144606821219e-10
1421538031.250,1421.538031250,7.259038314408e-10
1421538617.188,1421.538617187,7.133074687081e-10
1421539203.125,1421.539203125,7.010714945289e-10
1421539789.062,1421.539789062,7.037550764687e-10
1421540375.000,1421.540375000,6.956770653852e-10
1421540960.938,1421.540960937,7.047790215538e-10
1421541546.875,1421.541546875,6.869765874618e-10
1421542132.812,1421.542132813,6.801808020514e-10
1421542718.750,1421.542718750,6.585136740634e-10
1421543304.688,1421.543304688,6.486713760357e-10
1421543890.625,1421.543890625,6.577567325211e-10
1421544476.562,1421.544476562,6.383099623517e-10
1421545062.500,1421.545062500,6.356568485691e-10
1421545648.438,1421.545648437,6.225845911944e-10
1421546234.375,1421.546234375,6.188373239128e-10
1421546820.312,1421.546820312,6.131576144911e-10
1421547406.250,1421.547406250,6.187544586678e-10
1421547992.188,1421.547992188,6.208231342191e-10
1421548578.125,1421.548578125,5.999176966492e-10
1421549164.062,1421.549164063,5.824723455156e-10
1421549750.000,1421.549750000,6.017925118951e-10
1421550335.938,1421.550335937,6.312287572307e-10
1421550921.875,1421.550921875,6.337012493081e-10
1421551507.812,1421.551507812,6.410216566650e-10
1421552093.750,1421.552093750,6.576419063712e-10
1421552679.688,1421.552679687,6.647915876103e-10
1421553265.625,1421.553265625,6.686825296537e-10
1421553851.562,1421.553851563,6.742150357038e-10
1421554437.500,1421.554437500,6.905096131167e-10
1421555023.438,1421.555023438,6.857151898579e-10
1421555609.375,1421.555609375,6.739633565691e-10
1421556195.312,1421.556195312,6.674349287570e-10
1421556781.250,1421.556781250,6.650422575128e-10
1421557367.188,1421.557367187,6.503654810807e-10
1421557953.125,1421.557953125,6.130061034661e-10
1421558539.062,1421.558539062,5.886960661511e-10
1421559125.000,1421.559125000,5.852768797890e-10
1421559710.938,1421.559710938,5.793490078659e-10
1421560296.875,1421.560296875,5.834677342264e-10
1421560882.812,1421.560882813,5.795129472900e-10
1421561468.750,1421.561468750,5.743527182008e-10
1421562054.688,1421.562054687,5.751010756311e-10
1421562640.625,1421.562640625,5.772480175096e-10
1421563226.562,1421.563226562,5.846045148975e-10
1421563812.500,1421.563812500,6.244552901985e-10
1421564398.438,1421.564398437,6.071374116227e-10
1421564984.375,1421.564984375,5.961564687793e-10
1421565570.312,1421.565570313,6.022845552259e-10
1421566156.250,1421.566156250,6.260397022147e-10
1421566742.188,1421.566742188,6.428737799149e-10
1421567328.125,1421.567328125,6.457782201230e-10
1421567914.062,1421.567914062,6.677345634867e-10
1421568500.000,1421.568500000,6.583889437229e-10
1421569085.938,1421.569085937,6.423351742462e-10
1421569671.875,1421.569671875,6.531439589025e-10
1421570257.812,1421.570257812,6.358251747250e-10
1421570843.750,1421.570843750,6.300852726781e-10
1421571429.688,1421.571429688,6.363844729450e-10
1421572015.625,1421.572015625,6.211387573239e-10
1421572601.562,1421.572601563,6.257018451396e-10
1421573187.500,1421.573187500,6.026173088120e-10
1421573773.438,1421.573773437,5.941531058412e-10
1421574359.375,1421.574359375,5.939532214833e-10
1421574945.312,1421.574945312,6.088868844369e-10
1421575531.250,1421.575531250,6.269954297992e-10
1421576117.188,1421.576117187,5.798172547126e-10
1421576703.125,1421.576703125,5.602521051593e-10
1421577289.062,1421.577289063,5.688089748826e-10
1421577875.000,1421.577875000,5.670758131420e-10
1421578460.938,1421.578460938,5.696709355583e-10
1421579046.875,1421.579046875,5.650745598264e-10
1421579632.812,1421.579632812,5.663382188623e-10
1421580218.750,1421.580218750,5.743930744318e-10
1421580804.688,1421.580804687,5.827935616857e-10
1421581390.625,1421.581390625,5.843952642287e-10
1421581976.562,1421.581976562,6.049848124672e-10
1421582562.500,1421.582562500,6.202339891877e-10
1421583148.438,1421.583148438,6.190934246621e-10
1421583734.375,1421.583734375,6.141024691744e-10
1421584320.312,1421.584320313,6.177769901339e-10
1421584906.250,1421.584906250,6.158819890398e-10
1421585492.188,1421.585492187,6.145586483930e-10
1421586078.125,1421.586078125,5.919650384311e-10
1421586664.062,1421.586664062,5.926174808508e-10
1421587250.000,1421.587250000,5.944635910662e-10
1421587835.938,1421.587835937,5.797317013355e-10
1421588421.875,1421.588421875,5.761517817432e-10
1421589007.812,1421.589007813,5.735740049781e-10
1421589593.750,1421.589593750,5.603473389663e-10
1421590179.688,1421.590179688,5.373682678303e-10
1421590765.625,1421.590765625,5.207266341618e-10
1421591351.562,1421.591351562,5.394143594911e-10
1421591937.500,1421.591937500,5.426874233536e-10
1421592523.438,1421.592523437,5.373995284186e-10
1421593109.375,1421.593109375,5.502487087857e-10
1421593695.312,1421.593695312,5.469491075963e-10
1421594281.250,1421.594281250,5.417419355128e-10
1421594867.188,1421.594867188,5.551759985180e-10
