# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:24.078072+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324164.062,1421.324164062,1.465750532541e-09
1421324750.000,1421.324750000,1.501445523325e-09
1421325335.938,1421.325335938,1.511425647823e-09
1421325921.875,1421.325921875,1.519650185189e-09
1421326507.812,1421.326507813,1.555217183947e-09
1421327093.750,1421.327093750,1.569043896544e-09
1421327679.688,1421.327679687,1.585326589412e-09
1421328265.625,1421.328265625,1.543931771568e-09
1421328851.562,1421.328851562,1.591467814716e-09
1421329437.500,1421.329437500,1.623986733863e-09
1421330023.438,1421.330023437,1.643285883266e-09
1421330609.375,1421.330609375,1.569752752707e-09
1421331195.312,1421.331195313,1.541731970355e-09
1421331781.250,1421.331781250,1.538407921073e-09
1421332367.188,1421.332367188,1.542269408078e-09
1421332953.125,1421.332953125,1.511685333890e-09
1421333539.062,1421.333539062,1.440480504720e-09
1421334125.000,1421.334125000,1.443882925940e-09
1421334710.938,1421.334710937,1.468813793195e-09
1421335296.875,1421.335296875,1.467586028798e-09
1421335882.812,1421.335882812,1.436998307103e-09
1421336468.750,1421.336468750,1.373756585517e-09
1421337054.688,1421.337054688,1.337878892933e-09
1421337640.625,1421.337640625,1.361635474866e-09
1421338226.562,1421.338226563,1.360197772428e-09
1421338812.500,1421.338812500,1.384853514743e-09
1421339398.438,1421.339398437,1.362127184167e-09
1421339984.375,1421.339984375,1.394471210603e-09
1421340570.312,1421.340570312,1.421027899041e-09
1421341156.250,1421.341156250,1.444698360753e-09
1421341742.188,1421.341742187,1.509677675427e-09
1421342328.125,1421.342328125,1.549164188904e-09
1421342914.062,1421.342914063,1.561399185613e-09
1421343500.000,1421.343500000,1.543857343156e-09
1421344085.938,1421.344085938,1.567991283750e-09
1421344671.875,1421.344671875,1.629991565647e-09
1421345257.812,1421.345257812,1.553908432634e-09
1421345843.750,1421.345843750,1.523418124564e-09
1421346429.688,1421.346429687,1.517009094291e-09
1421347015.625,1421.347015625,1.455526557491e-09
1421347601.562,1421.347601562,1.429679834228e-09
1421348187.500,1421.348187500,1.412445597943e-09
1421348773.438,1421.348773438,1.414980791804e-09
1421349359.375,1421.349359375,1.431168677650e-09
1421349945.312,1421.349945313,1.373340125648e-09
1421350531.250,1421.350531250,1.356843599323e-09
1421351117.188,1421.351117187,1.353337022285e-09
1421351703.125,1421.351703125,1.306397474454e-09
1421352289.062,1421.352289062,1.278552564855e-09
1421352875.000,1421.352875000,1.243655073508e-09
1421353460.938,1421.353460937,1.292561565975e-09
1421354046.875,1421.354046875,1.330467128535e-09
1421354632.812,1421.354632813,1.290011942074e-09
1421355218.750,1421.355218750,1.317900969953e-09
1421355804.688,1421.355804688,1.352943739031e-09
1421356390.625,1421.356390625,1.383884144457e-09
1421356976.562,1421.356976562,1.394997777901e-09
1421357562.500,1421.357562500,1.401989455340e-09
1421358148.438,1421.358148437,1.449338283399e-09
1421358734.375,1421.358734375,1.422659722716e-09
1421359320.312,1421.359320312,1.440136900555e-09
1421359906.250,1421.359906250,1.434194321927e-09
1421360492.188,1421.360492188,1.434394761852e-09
1421361078.125,1421.361078125,1.480973773634e-09
1421361664.062,1421.361664063,1.447200945781e-09
1421362250.000,1421.362250000,1.433431782990e-09
1421362835.938,1421.362835937,1.367663586088e-09
1421363421.875,1421.363421875,1.347368355395e-09
1421364007.812,1421.364007812,1.300275351239e-09
1421364593.750,1421.364593750,1.287540159589e-09
1421365179.688,1421.365179687,1.269373164517e-09
1421365765.625,1421.365765625,1.215491178207e-09
1421366351.562,1421.366351563,1.208283185088e-09
1421366937.500,1421.366937500,1.239470522809e-09
1421367523.438,1421.367523438,1.245273598814e-09
1421368109.375,1421.368109375,1.253789149400e-09
1421368695.312,1421.368695312,1.232732676069e-09
1421369281.250,1421.369281250,1.251834949591e-09
1421369867.188,1421.369867187,1.284025700944e-09
1421370453.125,1421.370453125,1.292717297591e-09
1421371039.062,1421.371039062,1.350860041712e-09
1421371625.000,1421.371625000,1.346230993488e-09
1421372210.938,1421.372210938,1.375051309150e-09
1421372796.875,1421.372796875,1.396192853784e-09
1421373382.812,1421.373382813,1.383086058109e-09
1421373968.750,1421.373968750,1.405199311295e-09
1421374554.688,1421.374554687,1.423029639906e-09
1421375140.625,1421.375140625,1.406557500956e-09
1421375726.562,1421.375726562,1.368360305348e-09
1421376312.500,1421.376312500,1.343498238555e-09
1421376898.438,1421.376898437,1.328774330671e-09
1421377484.375,1421.377484375,1.309744128980e-09
1421378070.312,1421.378070313,1.275249769211e-09
1421378656.250,1421.378656250,1.225964849042e-09
1421379242.188,1421.379242188,1.190480246817e-09
1421379828.125,1421.379828125,1.183780774359e-09
1421380414.062,1421.380414062,1.187054013544e-09
1421381000.000,1421.381000000,1.180152830530e-09
1421381585.938,1421.381585937,1.227132253180e-09
1421382171.875,1421.382171875,1.216949104176e-09
1421382757.812,1421.382757812,1.190905187735e-09
1421383343.750,1421.383343750,1.210165395314e-09
1421383929.688,1421.383929688,1.270528792184e-09
1421384515.625,1421.384515625,1.255255056136e-09
1421385101.562,1421.385101563,1.238559738175e-09
1421385687.500,1421.385687500,1.262932318787e-09
1421386273.438,1421.386273437,1.303064651742e-09
1421386859.375,1421.386859375,1.294921536457e-09
1421387445.312,1421.387445312,1.323012216040e-09
1421388031.250,1421.388031250,1.329524955354e-09
1421388617.188,1421.388617187,1.348212126056e-09
1421389203.125,1421.389203125,1.325717269520e-09
1421389789.062,1421.389789063,1.330051210462e-09
1421390375.000,1421.390375000,1.328909040448e-09
1421390960.938,1421.390960938,1.298002864880e-09
1421391546.875,1421.391546875,1.335631232843e-09
1421392132.812,1421.392132812,1.289674176903e-09
1421392718.750,1421.392718750,1.259555929181e-09
1421393304.688,1421.393304687,1.234570664338e-09
1421393890.625,1421.393890625,1.227501945868e-09
1421394476.562,1421.394476562,1.212022203117e-09
1421395062.500,1421.395062500,1.155536803806e-09
1421395648.438,1421.395648438,1.135212536723e-09
1421396234.375,1421.396234375,1.142329834496e-09
1421396820.312,1421.396820313,1.108590019465e-09
1421397406.250,1421.397406250,1.151741470964e-09
1421397992.188,1421.397992187,1.170030986703e-09
1421398578.125,1421.398578125,1.156688904604e-09
1421399164.062,1421.399164062,1.155348868527e-09
1421399750.000,1421.399750000,1.196014353657e-09
1421400335.938,1421.400335937,1.192351199696e-09
1421400921.875,1421.400921875,1.192945687064e-09
1421401507.812,1421.401507813,1.192422022805e-09
1421402093.750,1421.402093750,1.243784794786e-09
1421402679.688,1421.402679688,1.254333211875e-09
1421403265.625,1421.403265625,1.286336499458e-09
1421403851.562,1421.403851562,1.325165846484e-09
1421404437.500,1421.404437500,1.295267347256e-09
1421405023.438,1421.405023437,1.232978347922e-09
1421405609.375,1421.405609375,1.225555004710e-09
1421406195.312,1421.406195312,1.235120260915e-09
1421406781.250,1421.406781250,1.219818992087e-09
1421407367.188,1421.407367188,1.207993767163e-09
1421407953.125,1421.407953125,1.194608850094e-09
1421408539.062,1421.408539063,1.181994397637e-09
1421409125.000,1421.409125000,1.143812280522e-09
1421409710.938,1421.409710937,1.133542865620e-09
1421410296.875,1421.410296875,1.109084018988e-09
1421410882.812,1421.410882812,1.109085503732e-09
1421411468.750,1421.411468750,1.104013020161e-09
1421412054.688,1421.412054687,1.081771750591e-09
1421412640.625,1421.412640625,1.102725775118e-09
1421413226.562,1421.413226563,1.111930616473e-09
1421413812.500,1421.413812500,1.106654076573e-09
1421414398.438,1421.414398438,1.124985154154e-09
1421414984.375,1421.414984375,1.125706047377e-09
1421415570.312,1421.415570312,1.171197086440e-09
1421416156.250,1421.416156250,1.182847292555e-09
1421416742.188,1421.416742187,1.188179074908e-09
1421417328.125,1421.417328125,1.203067317827e-09
1421417914.062,1421.417914062,1.219724106989e-09
1421418500.000,1421.418500000,1.226900549242e-09
1421419085.938,1421.419085938,1.231360205090e-09
1421419671.875,1421.419671875,1.243827425830e-09
1421420257.812,1421.420257813,1.167285169178e-09
1421420843.750,1421.420843750,1.153948354487e-09
1421421429.688,1421.421429687,1.212034064104e-09
1421422015.625,1421.422015625,1.182560525588e-09
1421422601.562,1421.422601562,1.139532817263e-09
1421423187.500,1421.423187500,1.136702861419e-09
1421423773.438,1421.423773437,1.103252105441e-09
1421424359.375,1421.424359375,1.093090557065e-09
1421424945.312,1421.424945313,1.049237710586e-09
1421425531.250,1421.425531250,1.080901690767e-09
1421426117.188,1421.426117188,1.091920885842e-09
1421426703.125,1421.426703125,1.036781245318e-09
1421427289.062,1421.427289062,1.022714983498e-09
1421427875.000,1421.427875000,1.044012694250e-09
1421428460.938,1421.428460937,1.063698766523e-09
1421429046.875,1421.429046875,1.047202239229e-09
1421429632.812,1421.429632812,1.091680713069e-09
1421430218.750,1421.430218750,1.131050063905e-09
1421430804.688,1421.430804688,1.093047794647e-09
1421431390.625,1421.431390625,1.158765065753e-09
1421431976.562,1421.431976563,1.180577779380e-09
1421432562.500,1421.432562500,1.218600817066e-09
1421433148.438,1421.433148437,1.175737441856e-09
1421433734.375,1421.433734375,1.179822543636e-09
1421434320.312,1421.434320312,1.193096951739e-09
1421434906.250,1421.434906250,1.199618858025e-09
1421435492.188,1421.435492187,1.168721170388e-09
1421436078.125,1421.436078125,1.177808722392e-09
1421436664.062,1421.436664063,1.133002125514e-09
1421437250.000,1421.437250000,1.096530169044e-09
1421437835.938,1421.437835938,1.083760947923e-09
1421438421.875,1421.438421875,1.086025552882e-09
1421439007.812,1421.439007812,1.061573573358e-09
1421439593.750,1421.439593750,1.032542359935e-09
1421440179.688,1421.440179687,1.027669903283e-09
1421440765.625,1421.440765625,1.000119099445e-09
1421441351.562,1421.441351562,9.963772233286e-10
1421441937.500,1421.441937500,9.775841923545e-10
1421442523.438,1421.442523438,9.635707932727e-10
1421443109.375,1421.443109375,9.684202657359e-10
1421443695.312,1421.443695313,9.739597710554e-10
1421444281.250,1421.444281250,1.005101081174e-09
1421444867.188,1421.444867187,9.995871570659e-10
1421445453.125,1421.445453125,9.758632859680e-10
1421446039.062,1421.446039062,1.003030127419e-09
1421446625.000,1421.446625000,1.038966993080e-09
1421447210.938,1421.447210937,1.048736450489e-09
1421447796.875,1421.447796875,1.060780868388e-09
1421448382.812,1421.448382813,1.053644729798e-09
1421448968.750,1421.448968750,1.073653438157e-09
1421449554.688,1421.449554688,1.069916508381e-09
1421450140.625,1421.450140625,1.080100795747e-09
1421450726.562,1421.450726562,1.089239217938e-09
1421451312.500,1421.451312500,1.059916272884e-09
1421451898.438,1421.451898437,1.042747257882e-09
1421452484.375,1421.452484375,1.006297670339e-09
1421453070.312,1421.453070312,1.032404147585e-09
1421453656.250,1421.453656250,1.023266824909e-09
1421454242.188,1421.454242188,9.821511444494e-10
1421454828.125,1421.454828125,9.655959280235e-10
1421455414.062,1421.455414063,9.573420027255e-10
1421456000.000,1421.456000000,9.433194792345e-10
1421456585.938,1421.456585937,9.080991012278e-10
1421457171.875,1421.457171875,8.935905756128e-10
1421457757.812,1421.457757812,9.195960488439e-10
1421458343.750,1421.458343750,9.206052697398e-10
1421458929.688,1421.458929687,9.050598844218e-10
1421459515.625,1421.459515625,9.199395508855e-10
1421460101.562,1421.460101563,9.272117754030e-10
1421460687.500,1421.460687500,9.440328218292e-10
1421461273.438,1421.461273438,9.803493372514e-10
1421461859.375,1421.461859375,9.678066123235e-10
1421462445.312,1421.462445312,9.665790671205e-10
1421463031.250,1421.463031250,1.014391457209e-09
1421463617.188,1421.463617187,9.890846387330e-10
1421464203.125,1421.464203125,9.604908363992e-10
1421464789.062,1421.464789062,9.843452089823e-10
1421465375.000,1421.465375000,1.023269820877e-09
1421465960.938,1421.465960938,9.741860972895e-10
1421466546.875,1421.466546875,9.562002561334e-10
1421467132.812,1421.467132813,9.767706393687e-10
1421467718.750,1421.467718750,9.550274618357e-10
1421468304.688,1421.468304687,9.464421181805e-10
1421468890.625,1421.468890625,9.065210728241e-10
1421469476.562,1421.469476562,8.913356861914e-10
1421470062.500,1421.470062500,8.741189979110e-10
1421470648.438,1421.470648437,8.613080672038e-10
1421471234.375,1421.471234375,8.476998332882e-10
1421471820.312,1421.471820313,8.433500688131e-10
1421472406.250,1421.472406250,8.348677587792e-10
1421472992.188,1421.472992188,8.116856164207e-10
1421473578.125,1421.473578125,8.114664477824e-10
1421474164.062,1421.474164062,8.242001685178e-10
1421474750.000,1421.474750000,8.647099279572e-10
1421475335.938,1421.475335937,8.826884085055e-10
1421475921.875,1421.475921875,9.099727272675e-10
1421476507.812,1421.476507812,9.283773079995e-10
1421477093.750,1421.477093750,9.377706352913e-10
1421477679.688,1421.477679688,9.348065041740e-10
1421478265.625,1421.478265625,9.736387249480e-10
1421478851.562,1421.478851563,9.695995440291e-10
1421479437.500,1421.479437500,9.555728621734e-10
1421480023.438,1421.480023437,9.526511544242e-10
1421480609.375,1421.480609375,9.320845442277e-10
1421481195.312,1421.481195312,9.060017363484e-10
1421481781.250,1421.481781250,8.857587050054e-10
1421482367.188,1421.482367187,8.752809350616e-10
1421482953.125,1421.482953125,8.423051896532e-10
1421483539.062,1421.483539063,8.539446279129e-10
1421484125.000,1421.484125000,8.554565112406e-10
1421484710.938,1421.484710938,8.340088835449e-10
1421485296.875,1421.485296875,8.264971992604e-10
1421485882.812,1421.485882812,7.954304663136e-10
1421486468.750,1421.486468750,8.077800429953e-10
1421487054.688,1421.487054687,7.862921532418e-10
1421487640.625,1421.487640625,7.862739960888e-10
1421488226.562,1421.488226562,7.965537011775e-10
1421488812.500,1421.488812500,8.133146368492e-10
1421489398.438,1421.489398438,8.600049810672e-10
1421489984.375,1421.489984375,8.526289744170e-10
1421490570.312,1421.490570313,8.426752996937e-10
1421491156.250,1421.491156250,8.725153150757e-10
1421491742.188,1421.491742187,9.003272804680e-10
1421492328.125,1421.492328125,9.131412834537e-10
1421492914.062,1421.492914062,9.131626211100e-10
1421493500.000,1421.493500000,9.106969897865e-10
1421494085.938,1421.494085937,9.102349790822e-10
1421494671.875,1421.494671875,9.045547854963e-10
1421495257.812,1421.495257813,8.906987307372e-10
1421495843.750,1421.495843750,8.786944543379e-10
1421496429.688,1421.496429688,8.811391136796e-10
1421497015.625,1421.497015625,8.753571428196e-10
1421497601.562,1421.497601562,8.524636259433e-10
1421498187.500,1421.498187500,8.334377549791e-10
1421498773.438,1421.498773437,8.117493755718e-10
1421499359.375,1421.499359375,7.899423808268e-10
1421499945.312,1421.499945312,8.044814513351e-10
1421500531.250,1421.500531250,7.872242317744e-10
1421501117.188,1421.501117188,7.570525229271e-10
1421501703.125,1421.501703125,7.362621817240e-10
1421502289.062,1421.502289063,7.364301387193e-10
1421502875.000,1421.502875000,7.660710365839e-10
1421503460.938,1421.503460937,7.713184488177e-10
1421504046.875,1421.504046875,7.749239320583e-10
1421504632.812,1421.504632812,8.460147039432e-10
1421505218.750,1421.505218750,8.329267960954e-10
1421505804.688,1421.505804687,8.347762631215e-10
1421506390.625,1421.506390625,8.516348231748e-10
1421506976.562,1421.506976563,8.749579851606e-10
1421507562.500,1421.507562500,8.500345507626e-10
1421508148.438,1421.508148438,8.608033226657e-10
1421508734.375,1421.508734375,8.746984643899e-10
1421509320.312,1421.509320312,8.787647889381e-10
1421509906.250,1421.509906250,8.939126334075e-10
1421510492.188,1421.510492187,8.707024276921e-10
1421511078.125,1421.511078125,8.256298547493e-10
1421511664.062,1421.511664062,8.091368318557e-10
1421512250.000,1421.512250000,8.073182530032e-10
1421512835.938,1421.512835938,8.107059521559e-10
1421513421.875,1421.513421875,7.879068194312e-10
1421514007.812,1421.514007813,7.801195729011e-10
