# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:15.911582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421360492.188,1421.360492188,1.259524747377e-09
1421361078.125,1421.361078125,1.252412868086e-09
1421361664.062,1421.361664063,1.221581948162e-09
1421362250.000,1421.362250000,1.234761887452e-09
1421362835.938,1421.362835937,1.233668347256e-09
1421363421.875,1421.363421875,1.188988078288e-09
1421364007.812,1421.364007812,1.182399789169e-09
1421364593.750,1421.364593750,1.175305313349e-09
1421365179.688,1421.365179687,1.132823476244e-09
1421365765.625,1421.365765625,1.107356829783e-09
1421366351.562,1421.366351563,1.123073121450e-09
1421366937.500,1421.366937500,1.113078897116e-09
1421367523.438,1421.367523438,1.157915489604e-09
1421368109.375,1421.368109375,1.163801182630e-09
1421368695.312,1421.368695312,1.147842075600e-09
1421369281.250,1421.369281250,1.208916617248e-09
1421369867.188,1421.369867187,1.184861838121e-09
1421370453.125,1421.370453125,1.154623104820e-09
1421371039.062,1421.371039062,1.185618024549e-09
1421371625.000,1421.371625000,1.199821990269e-09
1421372210.938,1421.372210938,1.226714589928e-09
1421372796.875,1421.372796875,1.271242340965e-09
1421373382.812,1421.373382813,1.244764320016e-09
1421373968.750,1421.373968750,1.232820101905e-09
1421374554.688,1421.374554687,1.234099785066e-09
1421375140.625,1421.375140625,1.245491266346e-09
1421375726.562,1421.375726562,1.191556856500e-09
1421376312.500,1421.376312500,1.193532794338e-09
1421376898.438,1421.376898437,1.193648730192e-09
1421377484.375,1421.377484375,1.193466831769e-09
1421378070.312,1421.378070313,1.129909401094e-09
1421378656.250,1421.378656250,1.080813534449e-09
1421379242.188,1421.379242188,1.104286097710e-09
1421379828.125,1421.379828125,1.104569000191e-09
1421380414.062,1421.380414062,1.088068223264e-09
1421381000.000,1421.381000000,1.086691202209e-09
1421381585.938,1421.381585937,1.076654910578e-09
1421382171.875,1421.382171875,1.074589769365e-09
1421382757.812,1421.382757812,1.058079985600e-09
1421383343.750,1421.383343750,1.069504548034e-09
1421383929.688,1421.383929688,1.081561841205e-09
1421384515.625,1421.384515625,1.080589870826e-09
1421385101.562,1421.385101563,1.072672245226e-09
1421385687.500,1421.385687500,1.087742158572e-09
1421386273.438,1421.386273437,1.135658380435e-09
1421386859.375,1421.386859375,1.174139824609e-09
1421387445.312,1421.387445312,1.185368162656e-09
1421388031.250,1421.388031250,1.150361119356e-09
1421388617.188,1421.388617187,1.169306157866e-09
1421389203.125,1421.389203125,1.215187687767e-09
1421389789.062,1421.389789063,1.208590834108e-09
1421390375.000,1421.390375000,1.189438132718e-09
1421390960.938,1421.390960938,1.167584798794e-09
1421391546.875,1421.391546875,1.179541247488e-09
1421392132.812,1421.392132812,1.143480756486e-09
1421392718.750,1421.392718750,1.134745673316e-09
1421393304.688,1421.393304687,1.113789122843e-09
1421393890.625,1421.393890625,1.079845551191e-09
1421394476.562,1421.394476562,1.055368360491e-09
1421395062.500,1421.395062500,1.036808787348e-09
1421395648.438,1421.395648438,1.008718463918e-09
1421396234.375,1421.396234375,9.887380649495e-10
1421396820.312,1421.396820313,1.011426673969e-09
1421397406.250,1421.397406250,9.992279202941e-10
1421397992.188,1421.397992187,1.007755811120e-09
1421398578.125,1421.398578125,1.016247506028e-09
1421399164.062,1421.399164062,1.062451299397e-09
1421399750.000,1421.399750000,1.045933138174e-09
1421400335.938,1421.400335937,1.069093027242e-09
1421400921.875,1421.400921875,1.087121479285e-09
1421401507.812,1421.401507813,1.102951851797e-09
1421402093.750,1421.402093750,1.133871692871e-09
1421402679.688,1421.402679688,1.117836607203e-09
1421403265.625,1421.403265625,1.107334920480e-09
1421403851.562,1421.403851562,1.067184177595e-09
1421404437.500,1421.404437500,1.105344094941e-09
1421405023.438,1421.405023437,1.123476167221e-09
1421405609.375,1421.405609375,1.135996989103e-09
1421406195.312,1421.406195312,1.120483134828e-09
1421406781.250,1421.406781250,1.090088815723e-09
1421407367.188,1421.407367188,1.072058998355e-09
1421407953.125,1421.407953125,1.038469788926e-09
1421408539.062,1421.408539063,1.039159361347e-09
1421409125.000,1421.409125000,1.026445052892e-09
1421409710.938,1421.409710937,1.008754520833e-09
1421410296.875,1421.410296875,1.017793424454e-09
1421410882.812,1421.410882812,1.017427058935e-09
1421411468.750,1421.411468750,1.014856889289e-09
1421412054.688,1421.412054687,9.774290291102e-10
1421412640.625,1421.412640625,9.917909316458e-10
1421413226.562,1421.413226563,1.003281173552e-09
1421413812.500,1421.413812500,9.877146740451e-10
1421414398.438,1421.414398438,9.638838361895e-10
1421414984.375,1421.414984375,1.023044036013e-09
1421415570.312,1421.415570312,1.053500758629e-09
1421416156.250,1421.416156250,1.036074376210e-09
1421416742.188,1421.416742187,1.023591326177e-09
1421417328.125,1421.417328125,1.058521398752e-09
1421417914.062,1421.417914062,1.063509282403e-09
1421418500.000,1421.418500000,1.082948875387e-09
1421419085.938,1421.419085938,1.095347612372e-09
1421419671.875,1421.419671875,1.089235671249e-09
1421420257.812,1421.420257813,1.043464625743e-09
1421420843.750,1421.420843750,1.009710951279e-09
1421421429.688,1421.421429687,1.032467555008e-09
1421422015.625,1421.422015625,1.057313193746e-09
1421422601.562,1421.422601562,1.057716148278e-09
1421423187.500,1421.423187500,1.011662968080e-09
1421423773.438,1421.423773437,9.843616190383e-10
1421424359.375,1421.424359375,9.724595338465e-10
1421424945.312,1421.424945313,9.913083085864e-10
1421425531.250,1421.425531250,9.537044834631e-10
1421426117.188,1421.426117188,9.528916556854e-10
1421426703.125,1421.426703125,9.362017261616e-10
1421427289.062,1421.427289062,9.273759287740e-10
1421427875.000,1421.427875000,9.165373064767e-10
1421428460.938,1421.428460937,9.154374023925e-10
1421429046.875,1421.429046875,9.092129207588e-10
1421429632.812,1421.429632812,9.290332021998e-10
1421430218.750,1421.430218750,9.601162284889e-10
1421430804.688,1421.430804688,9.568110394571e-10
1421431390.625,1421.431390625,1.014594621418e-09
1421431976.562,1421.431976563,1.034732108182e-09
1421432562.500,1421.432562500,1.020802662337e-09
1421433148.438,1421.433148437,1.028747441275e-09
1421433734.375,1421.433734375,1.020124478439e-09
1421434320.312,1421.434320312,1.026332209051e-09
1421434906.250,1421.434906250,1.033660748814e-09
1421435492.188,1421.435492187,1.003119926838e-09
1421436078.125,1421.436078125,1.001111724657e-09
1421436664.062,1421.436664063,9.816566469211e-10
1421437250.000,1421.437250000,9.564905337057e-10
1421437835.938,1421.437835938,9.574850063688e-10
1421438421.875,1421.438421875,9.253932754068e-10
1421439007.812,1421.439007812,9.351941904785e-10
1421439593.750,1421.439593750,9.584230318005e-10
1421440179.688,1421.440179687,9.155375885062e-10
1421440765.625,1421.440765625,8.749886516369e-10
1421441351.562,1421.441351562,8.700545056865e-10
1421441937.500,1421.441937500,8.805322432798e-10
1421442523.438,1421.442523438,8.809395042362e-10
1421443109.375,1421.443109375,8.731831753054e-10
1421443695.312,1421.443695313,8.811270613428e-10
1421444281.250,1421.444281250,8.790909551586e-10
1421444867.188,1421.444867187,8.905688253774e-10
1421445453.125,1421.445453125,9.256486177725e-10
1421446039.062,1421.446039062,9.258527183899e-10
1421446625.000,1421.446625000,9.342102033271e-10
1421447210.938,1421.447210937,9.186078231123e-10
1421447796.875,1421.447796875,9.521304293338e-10
1421448382.812,1421.448382813,9.673544233542e-10
1421448968.750,1421.448968750,9.709743319324e-10
1421449554.688,1421.449554688,9.600718710190e-10
1421450140.625,1421.450140625,9.363438570526e-10
1421450726.562,1421.450726562,9.636841100991e-10
1421451312.500,1421.451312500,9.647125284956e-10
1421451898.438,1421.451898437,9.515247466010e-10
1421452484.375,1421.452484375,9.272514200571e-10
1421453070.312,1421.453070312,9.399802431294e-10
1421453656.250,1421.453656250,8.939537494158e-10
1421454242.188,1421.454242188,8.834408569245e-10
1421454828.125,1421.454828125,8.916398124333e-10
1421455414.062,1421.455414063,8.797396248808e-10
1421456000.000,1421.456000000,8.454170517875e-10
1421456585.938,1421.456585937,8.061549199871e-10
1421457171.875,1421.457171875,8.066844434917e-10
1421457757.812,1421.457757812,7.963521612238e-10
1421458343.750,1421.458343750,7.780507611671e-10
1421458929.688,1421.458929687,8.104500769595e-10
1421459515.625,1421.459515625,8.579271081527e-10
1421460101.562,1421.460101563,8.499042208452e-10
1421460687.500,1421.460687500,8.496641825433e-10
1421461273.438,1421.461273438,8.840050887050e-10
1421461859.375,1421.461859375,8.975588423955e-10
1421462445.312,1421.462445312,9.232789741317e-10
1421463031.250,1421.463031250,9.194006584666e-10
1421463617.188,1421.463617187,9.290138157828e-10
1421464203.125,1421.464203125,8.951303825909e-10
1421464789.062,1421.464789062,8.960788911743e-10
1421465375.000,1421.465375000,9.129987471034e-10
1421465960.938,1421.465960938,8.703905484506e-10
1421466546.875,1421.466546875,8.566552217043e-10
1421467132.812,1421.467132813,8.843397642552e-10
1421467718.750,1421.467718750,8.626997803599e-10
1421468304.688,1421.468304687,8.223508667612e-10
1421468890.625,1421.468890625,8.231570931737e-10
1421469476.562,1421.469476562,8.168008202726e-10
1421470062.500,1421.470062500,7.940803163235e-10
1421470648.438,1421.470648437,7.916561321289e-10
1421471234.375,1421.471234375,7.985376600380e-10
1421471820.312,1421.471820313,8.012775505023e-10
1421472406.250,1421.472406250,7.737269474658e-10
1421472992.188,1421.472992188,7.599199641478e-10
1421473578.125,1421.473578125,7.856047436384e-10
1421474164.062,1421.474164062,7.999945894966e-10
1421474750.000,1421.474750000,7.974508282798e-10
1421475335.938,1421.475335937,8.179620153184e-10
1421475921.875,1421.475921875,8.177470896553e-10
1421476507.812,1421.476507812,8.031113820277e-10
1421477093.750,1421.477093750,8.278223880729e-10
1421477679.688,1421.477679688,8.566942446776e-10
1421478265.625,1421.478265625,8.461628954262e-10
1421478851.562,1421.478851563,8.828276718578e-10
1421479437.500,1421.479437500,8.713932719046e-10
1421480023.438,1421.480023437,8.603863231510e-10
1421480609.375,1421.480609375,8.637328984275e-10
1421481195.312,1421.481195312,8.564902946946e-10
1421481781.250,1421.481781250,8.409331758086e-10
1421482367.188,1421.482367187,7.926154140825e-10
1421482953.125,1421.482953125,7.712063602691e-10
1421483539.062,1421.483539063,7.719873401747e-10
1421484125.000,1421.484125000,7.727267749457e-10
1421484710.938,1421.484710938,7.404588852418e-10
1421485296.875,1421.485296875,7.392447469988e-10
1421485882.812,1421.485882812,7.255314431334e-10
1421486468.750,1421.486468750,7.361643465141e-10
1421487054.688,1421.487054687,7.411794564471e-10
1421487640.625,1421.487640625,7.186412843239e-10
1421488226.562,1421.488226562,6.944629681767e-10
1421488812.500,1421.488812500,7.076852708237e-10
1421489398.438,1421.489398438,7.376941850031e-10
1421489984.375,1421.489984375,7.534892005835e-10
1421490570.312,1421.490570313,7.569273580713e-10
1421491156.250,1421.491156250,7.786464888347e-10
1421491742.188,1421.491742187,8.029374345910e-10
1421492328.125,1421.492328125,7.826686046366e-10
1421492914.062,1421.492914062,7.634368337476e-10
1421493500.000,1421.493500000,7.756991918551e-10
1421494085.938,1421.494085937,8.170091761249e-10
1421494671.875,1421.494671875,8.217514221956e-10
1421495257.812,1421.495257813,8.078298601745e-10
1421495843.750,1421.495843750,8.044668421272e-10
1421496429.688,1421.496429688,7.711761370131e-10
1421497015.625,1421.497015625,7.660700586278e-10
1421497601.562,1421.497601562,7.441344722635e-10
1421498187.500,1421.498187500,7.285680612077e-10
1421498773.438,1421.498773437,7.300278338493e-10
1421499359.375,1421.499359375,7.179633801963e-10
1421499945.312,1421.499945312,7.183139480503e-10
1421500531.250,1421.500531250,7.131868446453e-10
1421501117.188,1421.501117188,7.151406802075e-10
1421501703.125,1421.501703125,7.008148279065e-10
1421502289.062,1421.502289063,6.851868398227e-10
1421502875.000,1421.502875000,6.910281625659e-10
1421503460.938,1421.503460937,6.879945567788e-10
1421504046.875,1421.504046875,6.999508598875e-10
1421504632.812,1421.504632812,7.221428829571e-10
1421505218.750,1421.505218750,7.361784625036e-10
1421505804.688,1421.505804687,7.273653692098e-10
1421506390.625,1421.506390625,7.417021502330e-10
1421506976.562,1421.506976563,7.454843790829e-10
1421507562.500,1421.507562500,7.203924804530e-10
1421508148.438,1421.508148438,7.187306410359e-10
1421508734.375,1421.508734375,7.724414060288e-10
1421509320.312,1421.509320312,7.843312467175e-10
1421509906.250,1421.509906250,7.555662519185e-10
1421510492.188,1421.510492187,7.610831774467e-10
1421511078.125,1421.511078125,7.348179170136e-10
1421511664.062,1421.511664062,7.231829753219e-10
1421512250.000,1421.512250000,7.364989784823e-10
1421512835.938,1421.512835938,7.171180438229e-10
1421513421.875,1421.513421875,6.861463968982e-10
1421514007.812,1421.514007813,6.928295033287e-10
1421514593.750,1421.514593750,6.885766651205e-10
1421515179.688,1421.515179687,6.457313289165e-10
1421515765.625,1421.515765625,6.470559510460e-10
1421516351.562,1421.516351562,6.678729483525e-10
1421516937.500,1421.516937500,6.461405054785e-10
1421517523.438,1421.517523437,6.578927799178e-10
1421518109.375,1421.518109375,6.697710669399e-10
1421518695.312,1421.518695313,6.645995345311e-10
1421519281.250,1421.519281250,6.755435747017e-10
1421519867.188,1421.519867188,6.801907040825e-10
1421520453.125,1421.520453125,6.728632153354e-10
1421521039.062,1421.521039062,6.889769981045e-10
1421521625.000,1421.521625000,7.056462718572e-10
1421522210.938,1421.522210937,7.299839120049e-10
1421522796.875,1421.522796875,7.329155447733e-10
1421523382.812,1421.523382812,7.200068253168e-10
1421523968.750,1421.523968750,7.094840455085e-10
1421524554.688,1421.524554688,7.287816404338e-10
1421525140.625,1421.525140625,7.273026969166e-10
1421525726.562,1421.525726563,6.987573565521e-10
1421526312.500,1421.526312500,6.779435734665e-10
1421526898.438,1421.526898437,6.698318736701e-10
1421527484.375,1421.527484375,6.962971623020e-10
1421528070.312,1421.528070312,6.886807199192e-10
1421528656.250,1421.528656250,6.693259218813e-10
1421529242.188,1421.529242187,6.532437140559e-10
1421529828.125,1421.529828125,6.469475467096e-10
1421530414.062,1421.530414063,6.548152695051e-10
1421531000.000,1421.531000000,6.451196804797e-10
1421531585.938,1421.531585938,6.301142026780e-10
1421532171.875,1421.532171875,5.976616845473e-10
1421532757.812,1421.532757812,6.212321041414e-10
1421533343.750,1421.533343750,6.271452993864e-10
1421533929.688,1421.533929687,6.269815429115e-10
1421534515.625,1421.534515625,6.410497353788e-10
1421535101.562,1421.535101562,6.514480211499e-10
1421535687.500,1421.535687500,6.591264986955e-10
1421536273.438,1421.536273438,6.535584780243e-10
1421536859.375,1421.536859375,6.697721684437e-10
1421537445.312,1421.537445313,6.672322043156e-10
1421538031.250,1421.538031250,6.930552774267e-10
1421538617.188,1421.538617187,6.874083366051e-10
1421539203.125,1421.539203125,7.004052334395e-10
1421539789.062,1421.539789062,6.896935455236e-10
1421540375.000,1421.540375000,6.918358830297e-10
1421540960.938,1421.540960937,6.706534685836e-10
1421541546.875,1421.541546875,6.555469438455e-10
1421542132.812,1421.542132813,6.532367098227e-10
1421542718.750,1421.542718750,6.656652472085e-10
1421543304.688,1421.543304688,6.514011669280e-10
1421543890.625,1421.543890625,6.277920508181e-10
1421544476.562,1421.544476562,6.313303962439e-10
1421545062.500,1421.545062500,6.059847818584e-10
1421545648.438,1421.545648437,5.783839546441e-10
1421546234.375,1421.546234375,5.842876579421e-10
1421546820.312,1421.546820312,5.781200045983e-10
1421547406.250,1421.547406250,5.700712440667e-10
1421547992.188,1421.547992188,5.958097193376e-10
1421548578.125,1421.548578125,6.015205883312e-10
1421549164.062,1421.549164063,6.065777385129e-10
1421549750.000,1421.549750000,5.997538723508e-10
1421550335.938,1421.550335937,5.901302669314e-10
