# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:23.255173+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420785687.500,1420.785687500,1.490493145833e-09
1420786273.438,1420.786273438,1.509566650328e-09
1420786859.375,1420.786859375,1.532409561741e-09
1420787445.312,1420.787445313,1.490307709942e-09
1420788031.250,1420.788031250,1.556320572976e-09
1420788617.188,1420.788617187,1.587270554074e-09
1420789203.125,1420.789203125,1.592667024898e-09
1420789789.062,1420.789789062,1.598223621517e-09
1420790375.000,1420.790375000,1.643605094163e-09
1420790960.938,1420.790960937,1.600537294941e-09
1420791546.875,1420.791546875,1.557376434071e-09
1420792132.812,1420.792132813,1.518877168346e-09
1420792718.750,1420.792718750,1.521693671166e-09
1420793304.688,1420.793304688,1.483759882939e-09
1420793890.625,1420.793890625,1.446279391550e-09
1420794476.562,1420.794476562,1.445516564936e-09
1420795062.500,1420.795062500,1.447792149370e-09
1420795648.438,1420.795648437,1.411203073588e-09
1420796234.375,1420.796234375,1.398468822524e-09
1420796820.312,1420.796820312,1.376077455150e-09
1420797406.250,1420.797406250,1.358688158025e-09
1420797992.188,1420.797992188,1.363467372451e-09
1420798578.125,1420.798578125,1.416737427416e-09
1420799164.062,1420.799164063,1.432932377879e-09
1420799750.000,1420.799750000,1.412320225632e-09
1420800335.938,1420.800335937,1.453943282659e-09
1420800921.875,1420.800921875,1.566448495723e-09
1420801507.812,1420.801507812,1.560479819611e-09
1420802093.750,1420.802093750,1.522918049819e-09
1420802679.688,1420.802679687,1.655361546094e-09
1420803265.625,1420.803265625,1.633610257250e-09
1420803851.562,1420.803851563,1.612127202779e-09
1420804437.500,1420.804437500,1.588682771647e-09
1420805023.438,1420.805023438,1.668352361610e-09
1420805609.375,1420.805609375,1.628056107768e-09
1420806195.312,1420.806195312,1.639165547225e-09
1420806781.250,1420.806781250,1.659238409344e-09
1420807367.188,1420.807367187,1.602358433759e-09
1420807953.125,1420.807953125,1.542800976996e-09
1420808539.062,1420.808539062,1.472644818629e-09
1420809125.000,1420.809125000,1.436740291314e-09
1420809710.938,1420.809710938,1.452853439694e-09
1420810296.875,1420.810296875,1.479956095538e-09
1420810882.812,1420.810882813,1.423143941472e-09
1420811468.750,1420.811468750,1.387742979364e-09
1420812054.688,1420.812054687,1.396013094438e-09
1420812640.625,1420.812640625,1.411959564139e-09
1420813226.562,1420.813226562,1.395026822271e-09
1420813812.500,1420.813812500,1.418240606310e-09
1420814398.438,1420.814398437,1.455999065396e-09
1420814984.375,1420.814984375,1.507825727682e-09
1420815570.312,1420.815570313,1.516860539995e-09
1420816156.250,1420.816156250,1.519723759055e-09
1420816742.188,1420.816742188,1.532469677309e-09
1420817328.125,1420.817328125,1.599495135364e-09
1420817914.062,1420.817914062,1.638603523422e-09
1420818500.000,1420.818500000,1.582548935400e-09
1420819085.938,1420.819085937,1.569747598104e-09
1420819671.875,1420.819671875,1.616697938238e-09
1420820257.812,1420.820257812,1.645455761631e-09
1420820843.750,1420.820843750,1.612372089595e-09
1420821429.688,1420.821429688,1.601738452149e-09
1420822015.625,1420.822015625,1.572395005561e-09
1420822601.562,1420.822601563,1.525268039396e-09
1420823187.500,1420.823187500,1.505283467327e-09
1420823773.438,1420.823773437,1.516395175108e-09
1420824359.375,1420.824359375,1.541621530397e-09
1420824945.312,1420.824945312,1.484746374062e-09
1420825531.250,1420.825531250,1.419177115471e-09
1420826117.188,1420.826117187,1.363478706779e-09
1420826703.125,1420.826703125,1.374595924042e-09
1420827289.062,1420.827289063,1.408655590600e-09
1420827875.000,1420.827875000,1.454564746555e-09
1420828460.938,1420.828460938,1.458004259877e-09
1420829046.875,1420.829046875,1.464411885186e-09
1420829632.812,1420.829632812,1.460535482026e-09
1420830218.750,1420.830218750,1.484391027326e-09
1420830804.688,1420.830804687,1.539533170057e-09
1420831390.625,1420.831390625,1.564082034545e-09
1420831976.562,1420.831976562,1.613349054179e-09
1420832562.500,1420.832562500,1.677455799372e-09
1420833148.438,1420.833148438,1.600869088084e-09
1420833734.375,1420.833734375,1.638482399263e-09
1420834320.312,1420.834320313,1.660277558260e-09
1420834906.250,1420.834906250,1.643927470959e-09
1420835492.188,1420.835492187,1.608837554701e-09
1420836078.125,1420.836078125,1.580127855513e-09
1420836664.062,1420.836664062,1.557500002640e-09
1420837250.000,1420.837250000,1.574637132734e-09
1420837835.938,1420.837835937,1.551607442360e-09
1420838421.875,1420.838421875,1.420837091022e-09
1420839007.812,1420.839007813,1.398173450239e-09
1420839593.750,1420.839593750,1.380585521937e-09
1420840179.688,1420.840179688,1.411877477855e-09
1420840765.625,1420.840765625,1.404563078610e-09
1420841351.562,1420.841351562,1.387003436041e-09
1420841937.500,1420.841937500,1.386915368923e-09
1420842523.438,1420.842523437,1.406875814624e-09
1420843109.375,1420.843109375,1.387896781406e-09
1420843695.312,1420.843695312,1.400795865697e-09
1420844281.250,1420.844281250,1.443387033371e-09
1420844867.188,1420.844867188,1.487140177848e-09
1420845453.125,1420.845453125,1.476764900941e-09
1420846039.062,1420.846039063,1.485317687771e-09
1420846625.000,1420.846625000,1.565826968624e-09
1420847210.938,1420.847210937,1.562362930952e-09
1420847796.875,1420.847796875,1.558366807277e-09
1420848382.812,1420.848382812,1.584655755990e-09
1420848968.750,1420.848968750,1.624951573549e-09
1420849554.688,1420.849554687,1.648741287645e-09
1420850140.625,1420.850140625,1.647556771718e-09
1420850726.562,1420.850726563,1.577845179266e-09
1420851312.500,1420.851312500,1.565618364441e-09
1420851898.438,1420.851898438,1.546678850219e-09
1420852484.375,1420.852484375,1.506705694832e-09
1420853070.312,1420.853070312,1.488140544877e-09
1420853656.250,1420.853656250,1.486753936982e-09
1420854242.188,1420.854242187,1.450596523618e-09
1420854828.125,1420.854828125,1.441696895116e-09
1420855414.062,1420.855414062,1.489058015009e-09
1420856000.000,1420.856000000,1.425567912413e-09
1420856585.938,1420.856585938,1.376481057482e-09
1420857171.875,1420.857171875,1.412436320780e-09
1420857757.812,1420.857757813,1.414211350445e-09
1420858343.750,1420.858343750,1.359906436933e-09
1420858929.688,1420.858929687,1.373382533401e-09
1420859515.625,1420.859515625,1.399146180664e-09
1420860101.562,1420.860101562,1.412514214815e-09
1420860687.500,1420.860687500,1.455898455840e-09
1420861273.438,1420.861273437,1.487793092284e-09
1420861859.375,1420.861859375,1.461098185058e-09
1420862445.312,1420.862445313,1.491013219134e-09
1420863031.250,1420.863031250,1.513782184972e-09
1420863617.188,1420.863617188,1.544035349588e-09
1420864203.125,1420.864203125,1.490380632912e-09
1420864789.062,1420.864789062,1.581735577646e-09
1420865375.000,1420.865375000,1.597081838056e-09
1420865960.938,1420.865960937,1.577560193214e-09
1420866546.875,1420.866546875,1.497001366880e-09
1420867132.812,1420.867132812,1.479846875199e-09
1420867718.750,1420.867718750,1.511427759323e-09
1420868304.688,1420.868304688,1.500692432543e-09
1420868890.625,1420.868890625,1.470206109369e-09
1420869476.562,1420.869476563,1.391067463532e-09
1420870062.500,1420.870062500,1.376419501676e-09
1420870648.438,1420.870648437,1.346086320661e-09
1420871234.375,1420.871234375,1.356168549074e-09
1420871820.312,1420.871820312,1.402780366566e-09
1420872406.250,1420.872406250,1.349179764857e-09
1420872992.188,1420.872992187,1.355089508576e-09
1420873578.125,1420.873578125,1.447328573690e-09
1420874164.062,1420.874164063,1.490599051955e-09
1420874750.000,1420.874750000,1.474067350989e-09
1420875335.938,1420.875335938,1.477666995882e-09
1420875921.875,1420.875921875,1.474687636710e-09
1420876507.812,1420.876507812,1.470361934887e-09
1420877093.750,1420.877093750,1.490899654726e-09
1420877679.688,1420.877679687,1.571416695659e-09
1420878265.625,1420.878265625,1.603895216886e-09
1420878851.562,1420.878851562,1.611680157742e-09
1420879437.500,1420.879437500,1.628286542957e-09
1420880023.438,1420.880023438,1.623533206958e-09
1420880609.375,1420.880609375,1.561788724521e-09
1420881195.312,1420.881195313,1.564422001041e-09
1420881781.250,1420.881781250,1.589191018457e-09
1420882367.188,1420.882367187,1.559366281429e-09
1420882953.125,1420.882953125,1.550633041695e-09
1420883539.062,1420.883539062,1.525947493625e-09
1420884125.000,1420.884125000,1.481639646403e-09
1420884710.938,1420.884710937,1.381667865737e-09
1420885296.875,1420.885296875,1.388936987198e-09
1420885882.812,1420.885882813,1.420316202875e-09
1420886468.750,1420.886468750,1.399486037660e-09
1420887054.688,1420.887054688,1.387517668609e-09
1420887640.625,1420.887640625,1.430086948276e-09
1420888226.562,1420.888226562,1.417817369522e-09
1420888812.500,1420.888812500,1.416733497498e-09
1420889398.438,1420.889398437,1.478470810164e-09
1420889984.375,1420.889984375,1.525867019662e-09
1420890570.312,1420.890570312,1.493064596914e-09
1420891156.250,1420.891156250,1.500872133716e-09
1420891742.188,1420.891742188,1.555842130747e-09
1420892328.125,1420.892328125,1.559720520987e-09
1420892914.062,1420.892914063,1.571685044313e-09
1420893500.000,1420.893500000,1.575824643991e-09
1420894085.938,1420.894085937,1.602184946055e-09
1420894671.875,1420.894671875,1.633842958844e-09
1420895257.812,1420.895257812,1.674150976271e-09
1420895843.750,1420.895843750,1.637654205136e-09
1420896429.688,1420.896429687,1.555706334968e-09
1420897015.625,1420.897015625,1.597024286402e-09
1420897601.562,1420.897601563,1.544986759871e-09
1420898187.500,1420.898187500,1.519142853325e-09
1420898773.438,1420.898773438,1.497240070435e-09
1420899359.375,1420.899359375,1.479446983102e-09
1420899945.312,1420.899945312,1.433586881077e-09
1420900531.250,1420.900531250,1.417678598443e-09
1420901117.188,1420.901117187,1.357174764366e-09
1420901703.125,1420.901703125,1.341458184429e-09
1420902289.062,1420.902289062,1.392536571844e-09
1420902875.000,1420.902875000,1.463623174662e-09
1420903460.938,1420.903460938,1.417044942889e-09
1420904046.875,1420.904046875,1.430895985681e-09
1420904632.812,1420.904632813,1.479001086792e-09
1420905218.750,1420.905218750,1.526930688273e-09
1420905804.688,1420.905804687,1.564056158504e-09
1420906390.625,1420.906390625,1.576045034413e-09
1420906976.562,1420.906976562,1.582118974536e-09
1420907562.500,1420.907562500,1.618033759269e-09
1420908148.438,1420.908148437,1.548864145682e-09
1420908734.375,1420.908734375,1.578773102692e-09
1420909320.312,1420.909320313,1.610744836071e-09
1420909906.250,1420.909906250,1.602689902130e-09
1420910492.188,1420.910492188,1.610823667278e-09
1420911078.125,1420.911078125,1.587516578196e-09
1420911664.062,1420.911664062,1.628160233624e-09
1420912250.000,1420.912250000,1.608811435252e-09
1420912835.938,1420.912835937,1.553824947797e-09
1420913421.875,1420.913421875,1.520228007597e-09
1420914007.812,1420.914007812,1.508130964296e-09
1420914593.750,1420.914593750,1.501508327989e-09
1420915179.688,1420.915179688,1.460863499148e-09
1420915765.625,1420.915765625,1.538479313747e-09
1420916351.562,1420.916351563,1.517378366090e-09
1420916937.500,1420.916937500,1.413370311002e-09
1420917523.438,1420.917523437,1.391895341941e-09
1420918109.375,1420.918109375,1.439779564535e-09
1420918695.312,1420.918695312,1.472310248935e-09
1420919281.250,1420.919281250,1.470341909547e-09
1420919867.188,1420.919867187,1.464170448123e-09
1420920453.125,1420.920453125,1.494263944288e-09
1420921039.062,1420.921039063,1.568100803071e-09
1420921625.000,1420.921625000,1.627173219979e-09
1420922210.938,1420.922210938,1.644137054456e-09
1420922796.875,1420.922796875,1.649593234663e-09
1420923382.812,1420.923382812,1.662561870535e-09
1420923968.750,1420.923968750,1.615254519412e-09
1420924554.688,1420.924554687,1.668360982034e-09
1420925140.625,1420.925140625,1.780839709162e-09
1420925726.562,1420.925726562,1.734104162878e-09
1420926312.500,1420.926312500,1.683066529222e-09
1420926898.438,1420.926898438,1.589062079818e-09
1420927484.375,1420.927484375,1.555933974848e-09
1420928070.312,1420.928070313,1.530428420756e-09
1420928656.250,1420.928656250,1.518855100509e-09
1420929242.188,1420.929242187,1.525288357647e-09
1420929828.125,1420.929828125,1.524288811110e-09
1420930414.062,1420.930414062,1.482236253713e-09
1420931000.000,1420.931000000,1.457203555235e-09
1420931585.938,1420.931585937,1.396646103287e-09
1420932171.875,1420.932171875,1.385889284153e-09
1420932757.812,1420.932757813,1.381767792870e-09
1420933343.750,1420.933343750,1.423349095512e-09
1420933929.688,1420.933929688,1.436096475577e-09
1420934515.625,1420.934515625,1.448829543837e-09
1420935101.562,1420.935101562,1.523438870169e-09
1420935687.500,1420.935687500,1.559325969807e-09
1420936273.438,1420.936273437,1.568769341840e-09
1420936859.375,1420.936859375,1.587348608726e-09
1420937445.312,1420.937445312,1.646408007073e-09
1420938031.250,1420.938031250,1.691124552008e-09
1420938617.188,1420.938617188,1.696369207730e-09
1420939203.125,1420.939203125,1.691142251904e-09
1420939789.062,1420.939789063,1.661369621790e-09
1420940375.000,1420.940375000,1.679400105890e-09
1420940960.938,1420.940960937,1.678980838002e-09
1420941546.875,1420.941546875,1.617507166960e-09
1420942132.812,1420.942132812,1.596894944830e-09
1420942718.750,1420.942718750,1.648849551052e-09
1420943304.688,1420.943304687,1.632916486157e-09
1420943890.625,1420.943890625,1.581911341527e-09
1420944476.562,1420.944476563,1.510039979450e-09
1420945062.500,1420.945062500,1.463027749197e-09
1420945648.438,1420.945648438,1.426689899683e-09
1420946234.375,1420.946234375,1.417461500600e-09
1420946820.312,1420.946820312,1.438598010922e-09
1420947406.250,1420.947406250,1.433426167789e-09
1420947992.188,1420.947992187,1.472536215456e-09
1420948578.125,1420.948578125,1.444250057844e-09
1420949164.062,1420.949164062,1.458133049244e-09
1420949750.000,1420.949750000,1.476212107433e-09
1420950335.938,1420.950335938,1.466939234542e-09
1420950921.875,1420.950921875,1.491228634258e-09
1420951507.812,1420.951507813,1.550933750291e-09
1420952093.750,1420.952093750,1.580683660489e-09
1420952679.688,1420.952679687,1.564953121369e-09
1420953265.625,1420.953265625,1.593505623979e-09
1420953851.562,1420.953851562,1.683117118441e-09
1420954437.500,1420.954437500,1.738285205209e-09
1420955023.438,1420.955023437,1.727103650692e-09
1420955609.375,1420.955609375,1.663695738204e-09
1420956195.312,1420.956195313,1.603214818176e-09
1420956781.250,1420.956781250,1.553755429344e-09
1420957367.188,1420.957367188,1.565212384663e-09
1420957953.125,1420.957953125,1.549653708971e-09
1420958539.062,1420.958539062,1.559784809672e-09
1420959125.000,1420.959125000,1.598729992452e-09
1420959710.938,1420.959710937,1.530810450497e-09
1420960296.875,1420.960296875,1.496653872148e-09
1420960882.812,1420.960882812,1.488645630479e-09
1420961468.750,1420.961468750,1.466703694360e-09
1420962054.688,1420.962054688,1.442087212804e-09
1420962640.625,1420.962640625,1.473473866451e-09
1420963226.562,1420.963226563,1.452500171561e-09
1420963812.500,1420.963812500,1.481373041967e-09
1420964398.438,1420.964398437,1.494976379785e-09
1420964984.375,1420.964984375,1.500639330370e-09
1420965570.312,1420.965570312,1.546379672857e-09
1420966156.250,1420.966156250,1.551511797108e-09
1420966742.188,1420.966742187,1.608983293955e-09
1420967328.125,1420.967328125,1.626590701187e-09
1420967914.062,1420.967914063,1.677360903751e-09
1420968500.000,1420.968500000,1.677714110406e-09
1420969085.938,1420.969085938,1.660303493014e-09
1420969671.875,1420.969671875,1.697161554297e-09
1420970257.812,1420.970257812,1.721127256308e-09
1420970843.750,1420.970843750,1.683466119784e-09
1420971429.688,1420.971429687,1.682971192023e-09
1420972015.625,1420.972015625,1.653403964651e-09
1420972601.562,1420.972601562,1.616973517390e-09
1420973187.500,1420.973187500,1.607600239744e-09
1420973773.438,1420.973773438,1.603147966770e-09
1420974359.375,1420.974359375,1.555588512894e-09
1420974945.312,1420.974945313,1.515272851347e-09
1420975531.250,1420.975531250,1.486407816184e-09
