# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:19.268399+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420730609.375,1420.730609375,1.472993948399e-09
1420731195.312,1420.731195312,1.477751111345e-09
1420731781.250,1420.731781250,1.425663938617e-09
1420732367.188,1420.732367187,1.357833589677e-09
1420732953.125,1420.732953125,1.356012326845e-09
1420733539.062,1420.733539063,1.349900843763e-09
1420734125.000,1420.734125000,1.317790103422e-09
1420734710.938,1420.734710938,1.369224463374e-09
1420735296.875,1420.735296875,1.348360519816e-09
1420735882.812,1420.735882812,1.304863437675e-09
1420736468.750,1420.736468750,1.282254557886e-09
1420737054.688,1420.737054687,1.296952677632e-09
1420737640.625,1420.737640625,1.323448183078e-09
1420738226.562,1420.738226562,1.343597574577e-09
1420738812.500,1420.738812500,1.384331866460e-09
1420739398.438,1420.739398438,1.335783065964e-09
1420739984.375,1420.739984375,1.342812159627e-09
1420740570.312,1420.740570313,1.383072425803e-09
1420741156.250,1420.741156250,1.351186366528e-09
1420741742.188,1420.741742187,1.403040317568e-09
1420742328.125,1420.742328125,1.441739476707e-09
1420742914.062,1420.742914062,1.434648882342e-09
1420743500.000,1420.743500000,1.476733650893e-09
1420744085.938,1420.744085937,1.538783853684e-09
1420744671.875,1420.744671875,1.575073331974e-09
1420745257.812,1420.745257813,1.447099209724e-09
1420745843.750,1420.745843750,1.394398713228e-09
1420746429.688,1420.746429688,1.423362756068e-09
1420747015.625,1420.747015625,1.422472822643e-09
1420747601.562,1420.747601562,1.430567060864e-09
1420748187.500,1420.748187500,1.410646713614e-09
1420748773.438,1420.748773437,1.333192569308e-09
1420749359.375,1420.749359375,1.352978979700e-09
1420749945.312,1420.749945312,1.308037511126e-09
1420750531.250,1420.750531250,1.283485435359e-09
1420751117.188,1420.751117188,1.314422301783e-09
1420751703.125,1420.751703125,1.267041112436e-09
1420752289.062,1420.752289063,1.276331738658e-09
1420752875.000,1420.752875000,1.312795093691e-09
1420753460.938,1420.753460937,1.324128636208e-09
1420754046.875,1420.754046875,1.280413240955e-09
1420754632.812,1420.754632812,1.333569064487e-09
1420755218.750,1420.755218750,1.361575825989e-09
1420755804.688,1420.755804687,1.315870559236e-09
1420756390.625,1420.756390625,1.350752045987e-09
1420756976.562,1420.756976563,1.379428151868e-09
1420757562.500,1420.757562500,1.408447328033e-09
1420758148.438,1420.758148438,1.374376201586e-09
1420758734.375,1420.758734375,1.420120538811e-09
1420759320.312,1420.759320312,1.465976513860e-09
1420759906.250,1420.759906250,1.465097381490e-09
1420760492.188,1420.760492187,1.438095041359e-09
1420761078.125,1420.761078125,1.390146724074e-09
1420761664.062,1420.761664062,1.370693966541e-09
1420762250.000,1420.762250000,1.347647121876e-09
1420762835.938,1420.762835938,1.321460905819e-09
1420763421.875,1420.763421875,1.301878851278e-09
1420764007.812,1420.764007813,1.320846747644e-09
1420764593.750,1420.764593750,1.345173290259e-09
1420765179.688,1420.765179687,1.311242455158e-09
1420765765.625,1420.765765625,1.258187036008e-09
1420766351.562,1420.766351562,1.243210922976e-09
1420766937.500,1420.766937500,1.257919052292e-09
1420767523.438,1420.767523437,1.301823557736e-09
1420768109.375,1420.768109375,1.303451783830e-09
1420768695.312,1420.768695313,1.289434456654e-09
1420769281.250,1420.769281250,1.320593293872e-09
1420769867.188,1420.769867188,1.308426716499e-09
1420770453.125,1420.770453125,1.295663923792e-09
1420771039.062,1420.771039062,1.369107615927e-09
1420771625.000,1420.771625000,1.421974776015e-09
1420772210.938,1420.772210937,1.388753632159e-09
1420772796.875,1420.772796875,1.380148632629e-09
1420773382.812,1420.773382812,1.373142118672e-09
1420773968.750,1420.773968750,1.411078067686e-09
1420774554.688,1420.774554688,1.407717064476e-09
1420775140.625,1420.775140625,1.433895740922e-09
1420775726.562,1420.775726563,1.455031184694e-09
1420776312.500,1420.776312500,1.416562375341e-09
1420776898.438,1420.776898437,1.381909724139e-09
1420777484.375,1420.777484375,1.381661164030e-09
1420778070.312,1420.778070312,1.371429789048e-09
1420778656.250,1420.778656250,1.346505927800e-09
1420779242.188,1420.779242187,1.312196091669e-09
1420779828.125,1420.779828125,1.321369385175e-09
1420780414.062,1420.780414063,1.270605746624e-09
1420781000.000,1420.781000000,1.267166011368e-09
1420781585.938,1420.781585938,1.321469962535e-09
1420782171.875,1420.782171875,1.329881036499e-09
1420782757.812,1420.782757812,1.338267063621e-09
1420783343.750,1420.783343750,1.295782801283e-09
1420783929.688,1420.783929687,1.318313941472e-09
1420784515.625,1420.784515625,1.278099565336e-09
1420785101.562,1420.785101562,1.332635942732e-09
1420785687.500,1420.785687500,1.357984132301e-09
1420786273.438,1420.786273438,1.368242203643e-09
1420786859.375,1420.786859375,1.386610886690e-09
1420787445.312,1420.787445313,1.425363682797e-09
1420788031.250,1420.788031250,1.383182882373e-09
1420788617.188,1420.788617187,1.403673927682e-09
1420789203.125,1420.789203125,1.425645453935e-09
1420789789.062,1420.789789062,1.402999774844e-09
1420790375.000,1420.790375000,1.372177866258e-09
1420790960.938,1420.790960937,1.437343778087e-09
1420791546.875,1420.791546875,1.410171687418e-09
1420792132.812,1420.792132813,1.368598399647e-09
1420792718.750,1420.792718750,1.412714228068e-09
1420793304.688,1420.793304688,1.399208299698e-09
1420793890.625,1420.793890625,1.330180195082e-09
1420794476.562,1420.794476562,1.318880936302e-09
1420795062.500,1420.795062500,1.368925913636e-09
1420795648.438,1420.795648437,1.319669021100e-09
1420796234.375,1420.796234375,1.282154625751e-09
1420796820.312,1420.796820312,1.284129139336e-09
1420797406.250,1420.797406250,1.265101268816e-09
1420797992.188,1420.797992188,1.272113148468e-09
1420798578.125,1420.798578125,1.300627086815e-09
1420799164.062,1420.799164063,1.321481554472e-09
1420799750.000,1420.799750000,1.345770919043e-09
1420800335.938,1420.800335937,1.321019478749e-09
1420800921.875,1420.800921875,1.402646953141e-09
1420801507.812,1420.801507812,1.366911495800e-09
1420802093.750,1420.802093750,1.361380196603e-09
1420802679.688,1420.802679687,1.480311421357e-09
1420803265.625,1420.803265625,1.451672457542e-09
1420803851.562,1420.803851563,1.473168436729e-09
1420804437.500,1420.804437500,1.463771418010e-09
1420805023.438,1420.805023438,1.497150120439e-09
1420805609.375,1420.805609375,1.501747891874e-09
1420806195.312,1420.806195312,1.476435276856e-09
1420806781.250,1420.806781250,1.425135429180e-09
1420807367.188,1420.807367187,1.388012844450e-09
1420807953.125,1420.807953125,1.387038344892e-09
1420808539.062,1420.808539062,1.357175850430e-09
1420809125.000,1420.809125000,1.369423279072e-09
1420809710.938,1420.809710938,1.383821277942e-09
1420810296.875,1420.810296875,1.334675222448e-09
1420810882.812,1420.810882813,1.341547113924e-09
1420811468.750,1420.811468750,1.333473835648e-09
1420812054.688,1420.812054687,1.329097311962e-09
1420812640.625,1420.812640625,1.260599841791e-09
1420813226.562,1420.813226562,1.287771847465e-09
1420813812.500,1420.813812500,1.320281913082e-09
1420814398.438,1420.814398437,1.323402487768e-09
1420814984.375,1420.814984375,1.382458968056e-09
1420815570.312,1420.815570313,1.437242661752e-09
1420816156.250,1420.816156250,1.393392576973e-09
1420816742.188,1420.816742188,1.305716413119e-09
1420817328.125,1420.817328125,1.345017721585e-09
1420817914.062,1420.817914062,1.407310577268e-09
1420818500.000,1420.818500000,1.438304883333e-09
1420819085.938,1420.819085937,1.430752579900e-09
1420819671.875,1420.819671875,1.440925297898e-09
1420820257.812,1420.820257812,1.434118714768e-09
1420820843.750,1420.820843750,1.453055728725e-09
1420821429.688,1420.821429688,1.457571042920e-09
1420822015.625,1420.822015625,1.398659096378e-09
1420822601.562,1420.822601563,1.392221832668e-09
1420823187.500,1420.823187500,1.392480320448e-09
1420823773.438,1420.823773437,1.350327780888e-09
1420824359.375,1420.824359375,1.373748147295e-09
1420824945.312,1420.824945312,1.365434345313e-09
1420825531.250,1420.825531250,1.304705676113e-09
1420826117.188,1420.826117187,1.281296298042e-09
1420826703.125,1420.826703125,1.260382868527e-09
1420827289.062,1420.827289063,1.273883067128e-09
1420827875.000,1420.827875000,1.272408598891e-09
1420828460.938,1420.828460938,1.317694016093e-09
1420829046.875,1420.829046875,1.306936639333e-09
1420829632.812,1420.829632812,1.287198967899e-09
1420830218.750,1420.830218750,1.309204737382e-09
1420830804.688,1420.830804687,1.331611202058e-09
1420831390.625,1420.831390625,1.389952648845e-09
1420831976.562,1420.831976562,1.431544281810e-09
1420832562.500,1420.832562500,1.421904702895e-09
1420833148.438,1420.833148438,1.459599289483e-09
1420833734.375,1420.833734375,1.426106968505e-09
1420834320.312,1420.834320313,1.421493478152e-09
1420834906.250,1420.834906250,1.423879221085e-09
1420835492.188,1420.835492187,1.382593991380e-09
1420836078.125,1420.836078125,1.365989467177e-09
1420836664.062,1420.836664062,1.414348289017e-09
1420837250.000,1420.837250000,1.390842779593e-09
1420837835.938,1420.837835937,1.393512954540e-09
1420838421.875,1420.838421875,1.327250375371e-09
1420839007.812,1420.839007813,1.281503571801e-09
1420839593.750,1420.839593750,1.307050006830e-09
1420840179.688,1420.840179688,1.336883028517e-09
1420840765.625,1420.840765625,1.263540697750e-09
1420841351.562,1420.841351562,1.221503797674e-09
1420841937.500,1420.841937500,1.251571796295e-09
1420842523.438,1420.842523437,1.276458439930e-09
1420843109.375,1420.843109375,1.209072759707e-09
1420843695.312,1420.843695312,1.244161313532e-09
1420844281.250,1420.844281250,1.296032345921e-09
1420844867.188,1420.844867188,1.294680282480e-09
1420845453.125,1420.845453125,1.312281250407e-09
1420846039.062,1420.846039063,1.350612957829e-09
1420846625.000,1420.846625000,1.343515693404e-09
1420847210.938,1420.847210937,1.357501138414e-09
1420847796.875,1420.847796875,1.377746131352e-09
1420848382.812,1420.848382812,1.404327851930e-09
1420848968.750,1420.848968750,1.458220786739e-09
1420849554.688,1420.849554687,1.397070167861e-09
1420850140.625,1420.850140625,1.419684851435e-09
1420850726.562,1420.850726563,1.441446384277e-09
1420851312.500,1420.851312500,1.421709838396e-09
1420851898.438,1420.851898438,1.374510628949e-09
1420852484.375,1420.852484375,1.369364483098e-09
1420853070.312,1420.853070312,1.329493843568e-09
1420853656.250,1420.853656250,1.312354939732e-09
1420854242.188,1420.854242187,1.278063924395e-09
1420854828.125,1420.854828125,1.251715454498e-09
1420855414.062,1420.855414062,1.275984190367e-09
1420856000.000,1420.856000000,1.261837042115e-09
1420856585.938,1420.856585938,1.261967947909e-09
1420857171.875,1420.857171875,1.264630584385e-09
1420857757.812,1420.857757813,1.264514295671e-09
1420858343.750,1420.858343750,1.241587458550e-09
1420858929.688,1420.858929687,1.265215159843e-09
1420859515.625,1420.859515625,1.265234667740e-09
1420860101.562,1420.860101562,1.287571262439e-09
1420860687.500,1420.860687500,1.355613930902e-09
1420861273.438,1420.861273437,1.409107839215e-09
1420861859.375,1420.861859375,1.383294569766e-09
1420862445.312,1420.862445313,1.357700920071e-09
1420863031.250,1420.863031250,1.402011632137e-09
1420863617.188,1420.863617188,1.412204265312e-09
1420864203.125,1420.864203125,1.435499157042e-09
1420864789.062,1420.864789062,1.458144159182e-09
1420865375.000,1420.865375000,1.454007651670e-09
1420865960.938,1420.865960937,1.415133283102e-09
1420866546.875,1420.866546875,1.404791946786e-09
1420867132.812,1420.867132812,1.393676760307e-09
1420867718.750,1420.867718750,1.373509310313e-09
1420868304.688,1420.868304688,1.343488737055e-09
1420868890.625,1420.868890625,1.384356800376e-09
1420869476.562,1420.869476563,1.393234567317e-09
1420870062.500,1420.870062500,1.344751485074e-09
1420870648.438,1420.870648437,1.274151326938e-09
1420871234.375,1420.871234375,1.271647638248e-09
1420871820.312,1420.871820312,1.296917767078e-09
1420872406.250,1420.872406250,1.298520039358e-09
1420872992.188,1420.872992187,1.266694502777e-09
1420873578.125,1420.873578125,1.334506056690e-09
1420874164.062,1420.874164063,1.348768893239e-09
1420874750.000,1420.874750000,1.406332890102e-09
1420875335.938,1420.875335938,1.363610535961e-09
1420875921.875,1420.875921875,1.366724254953e-09
1420876507.812,1420.876507812,1.393719418137e-09
1420877093.750,1420.877093750,1.378210100286e-09
1420877679.688,1420.877679687,1.359511012424e-09
1420878265.625,1420.878265625,1.405897094956e-09
1420878851.562,1420.878851562,1.424996946367e-09
1420879437.500,1420.879437500,1.434759326645e-09
1420880023.438,1420.880023438,1.470067689733e-09
1420880609.375,1420.880609375,1.429399806842e-09
1420881195.312,1420.881195313,1.370192431795e-09
1420881781.250,1420.881781250,1.420819179923e-09
1420882367.188,1420.882367187,1.405795805389e-09
1420882953.125,1420.882953125,1.366506345116e-09
1420883539.062,1420.883539062,1.386666693330e-09
1420884125.000,1420.884125000,1.357090471748e-09
1420884710.938,1420.884710937,1.294114931828e-09
1420885296.875,1420.885296875,1.284738464823e-09
1420885882.812,1420.885882813,1.267740048837e-09
1420886468.750,1420.886468750,1.253801433302e-09
1420887054.688,1420.887054688,1.275298017094e-09
1420887640.625,1420.887640625,1.260634681840e-09
1420888226.562,1420.888226562,1.259456247156e-09
1420888812.500,1420.888812500,1.285482730535e-09
1420889398.438,1420.889398437,1.353967971134e-09
1420889984.375,1420.889984375,1.350582666487e-09
1420890570.312,1420.890570312,1.377291909819e-09
1420891156.250,1420.891156250,1.371450886141e-09
1420891742.188,1420.891742188,1.398854144819e-09
1420892328.125,1420.892328125,1.457514509731e-09
1420892914.062,1420.892914063,1.437450214837e-09
1420893500.000,1420.893500000,1.417438048825e-09
1420894085.938,1420.894085937,1.476668870112e-09
1420894671.875,1420.894671875,1.502181685710e-09
1420895257.812,1420.895257812,1.524520618987e-09
1420895843.750,1420.895843750,1.459395547768e-09
1420896429.688,1420.896429687,1.383026334877e-09
1420897015.625,1420.897015625,1.401714939033e-09
1420897601.562,1420.897601563,1.412081568272e-09
1420898187.500,1420.898187500,1.410027721568e-09
1420898773.438,1420.898773438,1.438974223292e-09
1420899359.375,1420.899359375,1.440656029342e-09
1420899945.312,1420.899945312,1.379716245908e-09
1420900531.250,1420.900531250,1.323438589416e-09
1420901117.188,1420.901117187,1.256511549361e-09
1420901703.125,1420.901703125,1.272685391342e-09
1420902289.062,1420.902289062,1.297498376195e-09
1420902875.000,1420.902875000,1.298216095901e-09
1420903460.938,1420.903460938,1.309174317472e-09
1420904046.875,1420.904046875,1.295482589857e-09
1420904632.812,1420.904632813,1.333251067502e-09
1420905218.750,1420.905218750,1.365530169025e-09
1420905804.688,1420.905804687,1.389013086371e-09
1420906390.625,1420.906390625,1.391786666421e-09
1420906976.562,1420.906976562,1.421409428846e-09
1420907562.500,1420.907562500,1.427167617605e-09
1420908148.438,1420.908148437,1.378943021840e-09
1420908734.375,1420.908734375,1.483455537423e-09
1420909320.312,1420.909320313,1.485770495427e-09
1420909906.250,1420.909906250,1.485722487271e-09
1420910492.188,1420.910492188,1.451208283937e-09
1420911078.125,1420.911078125,1.426639233131e-09
1420911664.062,1420.911664062,1.470271814502e-09
1420912250.000,1420.912250000,1.436322854268e-09
1420912835.938,1420.912835937,1.413268462787e-09
1420913421.875,1420.913421875,1.390955259316e-09
1420914007.812,1420.914007812,1.367426604714e-09
1420914593.750,1420.914593750,1.353306345946e-09
1420915179.688,1420.915179688,1.331533067265e-09
1420915765.625,1420.915765625,1.384784130559e-09
1420916351.562,1420.916351563,1.335561172144e-09
1420916937.500,1420.916937500,1.250791421189e-09
1420917523.438,1420.917523437,1.267301528292e-09
1420918109.375,1420.918109375,1.324595704495e-09
1420918695.312,1420.918695312,1.309396916630e-09
1420919281.250,1420.919281250,1.289799976603e-09
1420919867.188,1420.919867187,1.341226904190e-09
1420920453.125,1420.920453125,1.387269655208e-09
