# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:35.352206+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420699554.688,1420.699554688,1.147667723756e-09
1420700140.625,1420.700140625,1.159642744480e-09
1420700726.562,1420.700726562,1.140869553707e-09
1420701312.500,1420.701312500,1.150016305320e-09
1420701898.438,1420.701898437,1.145140432452e-09
1420702484.375,1420.702484375,1.114626254108e-09
1420703070.312,1420.703070312,1.102823743154e-09
1420703656.250,1420.703656250,1.125037723544e-09
1420704242.188,1420.704242188,1.117702139325e-09
1420704828.125,1420.704828125,1.103887531714e-09
1420705414.062,1420.705414063,1.086621069620e-09
1420706000.000,1420.706000000,1.042434849141e-09
1420706585.938,1420.706585937,1.033286557747e-09
1420707171.875,1420.707171875,1.082470553027e-09
1420707757.812,1420.707757812,1.086228729133e-09
1420708343.750,1420.708343750,1.099420456367e-09
1420708929.688,1420.708929687,1.122402506728e-09
1420709515.625,1420.709515625,1.091904802073e-09
1420710101.562,1420.710101563,1.094052266603e-09
1420710687.500,1420.710687500,1.129788869050e-09
1420711273.438,1420.711273438,1.152759705850e-09
1420711859.375,1420.711859375,1.156827332384e-09
1420712445.312,1420.712445312,1.202328093503e-09
1420713031.250,1420.713031250,1.208428362056e-09
1420713617.188,1420.713617187,1.146134529270e-09
1420714203.125,1420.714203125,1.153402608293e-09
1420714789.062,1420.714789062,1.192356970326e-09
1420715375.000,1420.715375000,1.185498814304e-09
1420715960.938,1420.715960938,1.169453693784e-09
1420716546.875,1420.716546875,1.134285166940e-09
1420717132.812,1420.717132813,1.114887401654e-09
1420717718.750,1420.717718750,1.114803192015e-09
1420718304.688,1420.718304687,1.128990531483e-09
1420718890.625,1420.718890625,1.112163274239e-09
1420719476.562,1420.719476562,1.100999655945e-09
1420720062.500,1420.720062500,1.092335984022e-09
1420720648.438,1420.720648437,1.065015426299e-09
1420721234.375,1420.721234375,1.068587691406e-09
1420721820.312,1420.721820313,1.091786203189e-09
1420722406.250,1420.722406250,1.075876856840e-09
1420722992.188,1420.722992188,1.030926896780e-09
1420723578.125,1420.723578125,1.066150640157e-09
1420724164.062,1420.724164062,1.101026939138e-09
1420724750.000,1420.724750000,1.109669740610e-09
1420725335.938,1420.725335937,1.126428170342e-09
1420725921.875,1420.725921875,1.137850364456e-09
1420726507.812,1420.726507812,1.156509980993e-09
1420727093.750,1420.727093750,1.135148200576e-09
1420727679.688,1420.727679688,1.150691551970e-09
1420728265.625,1420.728265625,1.154797710342e-09
1420728851.562,1420.728851563,1.168989601221e-09
1420729437.500,1420.729437500,1.160317769029e-09
1420730023.438,1420.730023437,1.141625715479e-09
1420730609.375,1420.730609375,1.175058357307e-09
1420731195.312,1420.731195312,1.156323847384e-09
1420731781.250,1420.731781250,1.179820438055e-09
1420732367.188,1420.732367187,1.141350191579e-09
1420732953.125,1420.732953125,1.137852485777e-09
1420733539.062,1420.733539063,1.124281939542e-09
1420734125.000,1420.734125000,1.073881197984e-09
1420734710.938,1420.734710938,1.068460388000e-09
1420735296.875,1420.735296875,1.078077256503e-09
1420735882.812,1420.735882812,1.039642300025e-09
1420736468.750,1420.736468750,1.055746654258e-09
1420737054.688,1420.737054687,1.055383709459e-09
1420737640.625,1420.737640625,1.034868224476e-09
1420738226.562,1420.738226562,1.065768343013e-09
1420738812.500,1420.738812500,1.082128630532e-09
1420739398.438,1420.739398438,1.089382804541e-09
1420739984.375,1420.739984375,1.071372620749e-09
1420740570.312,1420.740570313,1.143082652885e-09
1420741156.250,1420.741156250,1.117960963606e-09
1420741742.188,1420.741742187,1.102786177204e-09
1420742328.125,1420.742328125,1.138916147512e-09
1420742914.062,1420.742914062,1.146132128952e-09
1420743500.000,1420.743500000,1.164779999593e-09
1420744085.938,1420.744085937,1.177356104970e-09
1420744671.875,1420.744671875,1.180656186444e-09
1420745257.812,1420.745257813,1.125420296435e-09
1420745843.750,1420.745843750,1.109291066542e-09
1420746429.688,1420.746429688,1.153751546316e-09
1420747015.625,1420.747015625,1.162792901269e-09
1420747601.562,1420.747601562,1.161636157264e-09
1420748187.500,1420.748187500,1.098723719200e-09
1420748773.438,1420.748773437,1.064504981680e-09
1420749359.375,1420.749359375,1.051682930441e-09
1420749945.312,1420.749945312,1.041110012522e-09
1420750531.250,1420.750531250,1.051656624796e-09
1420751117.188,1420.751117188,1.046808645592e-09
1420751703.125,1420.751703125,1.007184156685e-09
1420752289.062,1420.752289063,1.021163686380e-09
1420752875.000,1420.752875000,1.051975628677e-09
1420753460.938,1420.753460937,1.081734436802e-09
1420754046.875,1420.754046875,1.089452453894e-09
1420754632.812,1420.754632812,1.111036983787e-09
1420755218.750,1420.755218750,1.083285241985e-09
1420755804.688,1420.755804687,1.066090197389e-09
1420756390.625,1420.756390625,1.104764604113e-09
1420756976.562,1420.756976563,1.154970617764e-09
1420757562.500,1420.757562500,1.164600755849e-09
1420758148.438,1420.758148438,1.123382911806e-09
1420758734.375,1420.758734375,1.126233809148e-09
1420759320.312,1420.759320312,1.160193523220e-09
1420759906.250,1420.759906250,1.176635032958e-09
1420760492.188,1420.760492187,1.135294837573e-09
1420761078.125,1420.761078125,1.138342358596e-09
1420761664.062,1420.761664062,1.117303258737e-09
1420762250.000,1420.762250000,1.119723093628e-09
1420762835.938,1420.762835938,1.100481679373e-09
1420763421.875,1420.763421875,1.044553374971e-09
1420764007.812,1420.764007813,1.044359811096e-09
1420764593.750,1420.764593750,1.085028424247e-09
1420765179.688,1420.765179687,1.080084769953e-09
1420765765.625,1420.765765625,1.048803590645e-09
1420766351.562,1420.766351562,1.065030977429e-09
1420766937.500,1420.766937500,1.052146875980e-09
1420767523.438,1420.767523437,1.066558260732e-09
1420768109.375,1420.768109375,1.073015849218e-09
1420768695.312,1420.768695313,1.039361882856e-09
1420769281.250,1420.769281250,1.060786636253e-09
1420769867.188,1420.769867188,1.053019052284e-09
1420770453.125,1420.770453125,1.083096941895e-09
1420771039.062,1420.771039062,1.130746734640e-09
1420771625.000,1420.771625000,1.131823475278e-09
1420772210.938,1420.772210937,1.114387231428e-09
1420772796.875,1420.772796875,1.101004087772e-09
1420773382.812,1420.773382812,1.140241009762e-09
1420773968.750,1420.773968750,1.135712971068e-09
1420774554.688,1420.774554688,1.159889693227e-09
1420775140.625,1420.775140625,1.225435061818e-09
1420775726.562,1420.775726563,1.214219624186e-09
1420776312.500,1420.776312500,1.155269366224e-09
1420776898.438,1420.776898437,1.124662411842e-09
1420777484.375,1420.777484375,1.129166202586e-09
1420778070.312,1420.778070312,1.099650384186e-09
1420778656.250,1420.778656250,1.086971016132e-09
1420779242.188,1420.779242187,1.053288646571e-09
1420779828.125,1420.779828125,1.095120889371e-09
1420780414.062,1420.780414063,1.040815388153e-09
1420781000.000,1420.781000000,1.013240266595e-09
1420781585.938,1420.781585938,1.056756325116e-09
1420782171.875,1420.782171875,1.033745351817e-09
1420782757.812,1420.782757812,1.051098719706e-09
1420783343.750,1420.783343750,1.078558274501e-09
1420783929.688,1420.783929687,1.090049558228e-09
1420784515.625,1420.784515625,1.092870399941e-09
1420785101.562,1420.785101562,1.089598346844e-09
1420785687.500,1420.785687500,1.121849053021e-09
1420786273.438,1420.786273438,1.141732636741e-09
1420786859.375,1420.786859375,1.131315413329e-09
1420787445.312,1420.787445313,1.109200478761e-09
1420788031.250,1420.788031250,1.120874519474e-09
1420788617.188,1420.788617187,1.141605478299e-09
1420789203.125,1420.789203125,1.123345422844e-09
1420789789.062,1420.789789062,1.098584998515e-09
1420790375.000,1420.790375000,1.081339324320e-09
1420790960.938,1420.790960937,1.117431061323e-09
1420791546.875,1420.791546875,1.154183613987e-09
1420792132.812,1420.792132813,1.121771280096e-09
1420792718.750,1420.792718750,1.108496470749e-09
1420793304.688,1420.793304688,1.096008680751e-09
1420793890.625,1420.793890625,1.054996710089e-09
1420794476.562,1420.794476562,1.051867914356e-09
1420795062.500,1420.795062500,1.075145177251e-09
1420795648.438,1420.795648437,1.042589666745e-09
1420796234.375,1420.796234375,1.056179616801e-09
1420796820.312,1420.796820312,1.075185489448e-09
1420797406.250,1420.797406250,9.984060243366e-10
1420797992.188,1420.797992188,1.005087804404e-09
1420798578.125,1420.798578125,1.020561470370e-09
1420799164.062,1420.799164063,1.058847107169e-09
1420799750.000,1420.799750000,1.114704349413e-09
1420800335.938,1420.800335937,1.094355075661e-09
1420800921.875,1420.800921875,1.111199564044e-09
1420801507.812,1420.801507812,1.131418395396e-09
1420802093.750,1420.802093750,1.158991191951e-09
1420802679.688,1420.802679687,1.185936916446e-09
1420803265.625,1420.803265625,1.174131600934e-09
1420803851.562,1420.803851563,1.135161528099e-09
1420804437.500,1420.804437500,1.110871220810e-09
1420805023.438,1420.805023438,1.163874683159e-09
1420805609.375,1420.805609375,1.195091976731e-09
1420806195.312,1420.806195312,1.215135425996e-09
1420806781.250,1420.806781250,1.170475703868e-09
1420807367.188,1420.807367187,1.115201929676e-09
1420807953.125,1420.807953125,1.100663505887e-09
1420808539.062,1420.808539062,1.105100088290e-09
1420809125.000,1420.809125000,1.072835329562e-09
1420809710.938,1420.809710938,1.058623582197e-09
1420810296.875,1420.810296875,1.052622251763e-09
1420810882.812,1420.810882813,1.067389847884e-09
1420811468.750,1420.811468750,1.089359964638e-09
1420812054.688,1420.812054687,1.061319232150e-09
1420812640.625,1420.812640625,1.053345224088e-09
1420813226.562,1420.813226562,1.055064352352e-09
1420813812.500,1420.813812500,1.059534190510e-09
1420814398.438,1420.814398437,1.075399444371e-09
1420814984.375,1420.814984375,1.117858041380e-09
1420815570.312,1420.815570313,1.171611462148e-09
1420816156.250,1420.816156250,1.139123991872e-09
1420816742.188,1420.816742188,1.106582802901e-09
1420817328.125,1420.817328125,1.166563572446e-09
1420817914.062,1420.817914062,1.166627544635e-09
1420818500.000,1420.818500000,1.147680718856e-09
1420819085.938,1420.819085937,1.193217912918e-09
1420819671.875,1420.819671875,1.178648853596e-09
1420820257.812,1420.820257812,1.180318559365e-09
1420820843.750,1420.820843750,1.173157290800e-09
1420821429.688,1420.821429688,1.166397797603e-09
1420822015.625,1420.822015625,1.176719095345e-09
1420822601.562,1420.822601563,1.109301390372e-09
1420823187.500,1420.823187500,1.111935768625e-09
1420823773.438,1420.823773437,1.084800041333e-09
1420824359.375,1420.824359375,1.111561649884e-09
1420824945.312,1420.824945312,1.101820765086e-09
1420825531.250,1420.825531250,1.062373472277e-09
1420826117.188,1420.826117187,1.052543565230e-09
1420826703.125,1420.826703125,1.028060159224e-09
1420827289.062,1420.827289063,1.052694554594e-09
1420827875.000,1420.827875000,1.056019489847e-09
1420828460.938,1420.828460938,1.076442240971e-09
1420829046.875,1420.829046875,1.062809038346e-09
1420829632.812,1420.829632812,1.049728706921e-09
1420830218.750,1420.830218750,1.100395022956e-09
1420830804.688,1420.830804687,1.150286193211e-09
1420831390.625,1420.831390625,1.177215472147e-09
1420831976.562,1420.831976562,1.188279102988e-09
1420832562.500,1420.832562500,1.178000503214e-09
1420833148.438,1420.833148438,1.163678479080e-09
1420833734.375,1420.833734375,1.142543286120e-09
1420834320.312,1420.834320313,1.130401138238e-09
1420834906.250,1420.834906250,1.157184369832e-09
1420835492.188,1420.835492187,1.115705838970e-09
1420836078.125,1420.836078125,1.148520849521e-09
1420836664.062,1420.836664062,1.137391827129e-09
1420837250.000,1420.837250000,1.135968267091e-09
1420837835.938,1420.837835937,1.123342443849e-09
1420838421.875,1420.838421875,1.063902054555e-09
1420839007.812,1420.839007813,1.047783284525e-09
1420839593.750,1420.839593750,1.071967557856e-09
1420840179.688,1420.840179688,1.046914226578e-09
1420840765.625,1420.840765625,1.035738990317e-09
1420841351.562,1420.841351562,1.022735484848e-09
1420841937.500,1420.841937500,1.068397349126e-09
1420842523.438,1420.842523437,1.060525769941e-09
1420843109.375,1420.843109375,1.012001397596e-09
1420843695.312,1420.843695312,1.012868799562e-09
1420844281.250,1420.844281250,1.051064634345e-09
1420844867.188,1420.844867188,1.083583643123e-09
1420845453.125,1420.845453125,1.085861196664e-09
1420846039.062,1420.846039063,1.110387413349e-09
1420846625.000,1420.846625000,1.111071461512e-09
1420847210.938,1420.847210937,1.140849069767e-09
1420847796.875,1420.847796875,1.176020272026e-09
1420848382.812,1420.848382812,1.175468367470e-09
1420848968.750,1420.848968750,1.105735686883e-09
1420849554.688,1420.849554687,1.117993181814e-09
1420850140.625,1420.850140625,1.150666325780e-09
1420850726.562,1420.850726563,1.150945492042e-09
1420851312.500,1420.851312500,1.187753029436e-09
1420851898.438,1420.851898438,1.163683113970e-09
1420852484.375,1420.852484375,1.132255673851e-09
1420853070.312,1420.853070312,1.070809135282e-09
1420853656.250,1420.853656250,1.048030666824e-09
1420854242.188,1420.854242187,1.043936503718e-09
1420854828.125,1420.854828125,1.068332914337e-09
1420855414.062,1420.855414062,1.065001237618e-09
1420856000.000,1420.856000000,1.040318222152e-09
1420856585.938,1420.856585938,1.051868891742e-09
1420857171.875,1420.857171875,1.056267807197e-09
1420857757.812,1420.857757813,1.032403500807e-09
1420858343.750,1420.858343750,1.026945487819e-09
1420858929.688,1420.858929687,1.035638749234e-09
1420859515.625,1420.859515625,1.068175258982e-09
1420860101.562,1420.860101562,1.085975432423e-09
1420860687.500,1420.860687500,1.082105591039e-09
1420861273.438,1420.861273437,1.105058654176e-09
1420861859.375,1420.861859375,1.102365228271e-09
1420862445.312,1420.862445313,1.106747270978e-09
1420863031.250,1420.863031250,1.107096051845e-09
1420863617.188,1420.863617188,1.117992670928e-09
1420864203.125,1420.864203125,1.139558534507e-09
1420864789.062,1420.864789062,1.161367739287e-09
1420865375.000,1420.865375000,1.151515030988e-09
1420865960.938,1420.865960937,1.144053346354e-09
1420866546.875,1420.866546875,1.148784892228e-09
1420867132.812,1420.867132812,1.113723282679e-09
1420867718.750,1420.867718750,1.073716963885e-09
1420868304.688,1420.868304688,1.063199927440e-09
1420868890.625,1420.868890625,1.057621825755e-09
1420869476.562,1420.869476563,1.097106979558e-09
1420870062.500,1420.870062500,1.119097378685e-09
1420870648.438,1420.870648437,1.083840844963e-09
1420871234.375,1420.871234375,1.068943310741e-09
1420871820.312,1420.871820312,1.074538360104e-09
1420872406.250,1420.872406250,1.051218607231e-09
1420872992.188,1420.872992187,1.047606117851e-09
1420873578.125,1420.873578125,1.117593683629e-09
1420874164.062,1420.874164063,1.126304345183e-09
1420874750.000,1420.874750000,1.154309013892e-09
1420875335.938,1420.875335938,1.111905348041e-09
1420875921.875,1420.875921875,1.153907079443e-09
1420876507.812,1420.876507812,1.204717030210e-09
1420877093.750,1420.877093750,1.163576345289e-09
1420877679.688,1420.877679687,1.159592391031e-09
1420878265.625,1420.878265625,1.158941971836e-09
1420878851.562,1420.878851562,1.150080888818e-09
1420879437.500,1420.879437500,1.128868064173e-09
1420880023.438,1420.880023438,1.174039052111e-09
1420880609.375,1420.880609375,1.173096024470e-09
1420881195.312,1420.881195313,1.125461895751e-09
1420881781.250,1420.881781250,1.095990093825e-09
1420882367.188,1420.882367187,1.117482649343e-09
1420882953.125,1420.882953125,1.136968825264e-09
1420883539.062,1420.883539062,1.125689100664e-09
1420884125.000,1420.884125000,1.062373182782e-09
1420884710.938,1420.884710937,1.018467624566e-09
1420885296.875,1420.885296875,1.033097163325e-09
1420885882.812,1420.885882813,1.022097245974e-09
1420886468.750,1420.886468750,1.065446066208e-09
1420887054.688,1420.887054688,1.062700130874e-09
1420887640.625,1420.887640625,1.035489953477e-09
1420888226.562,1420.888226562,1.030167821607e-09
1420888812.500,1420.888812500,1.058533193193e-09
1420889398.438,1420.889398437,1.048818991201e-09
