# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:36.172795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421370453.125,1421.370453125,1.223668570307e-09
1421371039.062,1421.371039062,1.265829843313e-09
1421371625.000,1421.371625000,1.305471687734e-09
1421372210.938,1421.372210938,1.320934037964e-09
1421372796.875,1421.372796875,1.310232103610e-09
1421373382.812,1421.373382813,1.315155971254e-09
1421373968.750,1421.373968750,1.359968214246e-09
1421374554.688,1421.374554687,1.373041341996e-09
1421375140.625,1421.375140625,1.343092455362e-09
1421375726.562,1421.375726562,1.305136921939e-09
1421376312.500,1421.376312500,1.310236525692e-09
1421376898.438,1421.376898437,1.305355946668e-09
1421377484.375,1421.377484375,1.225496390082e-09
1421378070.312,1421.378070313,1.188549194035e-09
1421378656.250,1421.378656250,1.188376639634e-09
1421379242.188,1421.379242188,1.194906634276e-09
1421379828.125,1421.379828125,1.198485117877e-09
1421380414.062,1421.380414062,1.132905754721e-09
1421381000.000,1421.381000000,1.122190583710e-09
1421381585.938,1421.381585937,1.133239628973e-09
1421382171.875,1421.382171875,1.151459551748e-09
1421382757.812,1421.382757812,1.137953910494e-09
1421383343.750,1421.383343750,1.190062344775e-09
1421383929.688,1421.383929688,1.202492516050e-09
1421384515.625,1421.384515625,1.183999177109e-09
1421385101.562,1421.385101563,1.199163499833e-09
1421385687.500,1421.385687500,1.185316219070e-09
1421386273.438,1421.386273437,1.204784255292e-09
1421386859.375,1421.386859375,1.272103353881e-09
1421387445.312,1421.387445312,1.315726901050e-09
1421388031.250,1421.388031250,1.273370125244e-09
1421388617.188,1421.388617187,1.295169846685e-09
1421389203.125,1421.389203125,1.291739453343e-09
1421389789.062,1421.389789063,1.317138171019e-09
1421390375.000,1421.390375000,1.286890102855e-09
1421390960.938,1421.390960938,1.254382774484e-09
1421391546.875,1421.391546875,1.246350941518e-09
1421392132.812,1421.392132812,1.201517068376e-09
1421392718.750,1421.392718750,1.177381437951e-09
1421393304.688,1421.393304687,1.149506445092e-09
1421393890.625,1421.393890625,1.136105711019e-09
1421394476.562,1421.394476562,1.104255685180e-09
1421395062.500,1421.395062500,1.070503444081e-09
1421395648.438,1421.395648438,1.077870903049e-09
1421396234.375,1421.396234375,1.092286888215e-09
1421396820.312,1421.396820313,1.105343379698e-09
1421397406.250,1421.397406250,1.103314503923e-09
1421397992.188,1421.397992187,1.114698368879e-09
1421398578.125,1421.398578125,1.095708205840e-09
1421399164.062,1421.399164062,1.121532763365e-09
1421399750.000,1421.399750000,1.196796143301e-09
1421400335.938,1421.400335937,1.161226429742e-09
1421400921.875,1421.400921875,1.156375031851e-09
1421401507.812,1421.401507813,1.186924119828e-09
1421402093.750,1421.402093750,1.225334164041e-09
1421402679.688,1421.402679688,1.227685333875e-09
1421403265.625,1421.403265625,1.245849276980e-09
1421403851.562,1421.403851562,1.235083384345e-09
1421404437.500,1421.404437500,1.266676286376e-09
1421405023.438,1421.405023437,1.240638376038e-09
1421405609.375,1421.405609375,1.201897708978e-09
1421406195.312,1421.406195312,1.248054316619e-09
1421406781.250,1421.406781250,1.222427997577e-09
1421407367.188,1421.407367188,1.209799052420e-09
1421407953.125,1421.407953125,1.215211628404e-09
1421408539.062,1421.408539063,1.193081833918e-09
1421409125.000,1421.409125000,1.158068367152e-09
1421409710.938,1421.409710937,1.144557602826e-09
1421410296.875,1421.410296875,1.102679567910e-09
1421410882.812,1421.410882812,1.105953516649e-09
1421411468.750,1421.411468750,1.108255988374e-09
1421412054.688,1421.412054687,1.048962222423e-09
1421412640.625,1421.412640625,1.067120478513e-09
1421413226.562,1421.413226563,1.102679670499e-09
1421413812.500,1421.413812500,1.107561869867e-09
1421414398.438,1421.414398438,1.103109258766e-09
1421414984.375,1421.414984375,1.125913500529e-09
1421415570.312,1421.415570312,1.204037597555e-09
1421416156.250,1421.416156250,1.169047515526e-09
1421416742.188,1421.416742187,1.112572240899e-09
1421417328.125,1421.417328125,1.160166473602e-09
1421417914.062,1421.417914062,1.207820855252e-09
1421418500.000,1421.418500000,1.198802795215e-09
1421419085.938,1421.419085938,1.175509030072e-09
1421419671.875,1421.419671875,1.226851610542e-09
1421420257.812,1421.420257813,1.203208031540e-09
1421420843.750,1421.420843750,1.156480026443e-09
1421421429.688,1421.421429687,1.169776010729e-09
1421422015.625,1421.422015625,1.132717401139e-09
1421422601.562,1421.422601562,1.112560745598e-09
1421423187.500,1421.423187500,1.075435011138e-09
1421423773.438,1421.423773437,1.025538663664e-09
1421424359.375,1421.424359375,1.031135199345e-09
1421424945.312,1421.424945313,1.021608247423e-09
1421425531.250,1421.425531250,1.032608266195e-09
1421426117.188,1421.426117188,1.023310594832e-09
1421426703.125,1421.426703125,9.941355101728e-10
1421427289.062,1421.427289062,9.820235386618e-10
1421427875.000,1421.427875000,9.798546005627e-10
1421428460.938,1421.428460937,1.040543765825e-09
1421429046.875,1421.429046875,1.081766345523e-09
1421429632.812,1421.429632812,1.064073150038e-09
1421430218.750,1421.430218750,1.087669502281e-09
1421430804.688,1421.430804688,1.069903517095e-09
1421431390.625,1421.431390625,1.096721745677e-09
1421431976.562,1421.431976563,1.123211479280e-09
1421432562.500,1421.432562500,1.114656906472e-09
1421433148.438,1421.433148437,1.098347361615e-09
1421433734.375,1421.433734375,1.101936948003e-09
1421434320.312,1421.434320312,1.128238568244e-09
1421434906.250,1421.434906250,1.124258108624e-09
1421435492.188,1421.435492187,1.130139164270e-09
1421436078.125,1421.436078125,1.115250772759e-09
1421436664.062,1421.436664063,1.058828888924e-09
1421437250.000,1421.437250000,1.040789365227e-09
1421437835.938,1421.437835938,1.018495062199e-09
1421438421.875,1421.438421875,1.014184940089e-09
1421439007.812,1421.439007812,1.000158878795e-09
1421439593.750,1421.439593750,9.899635109240e-10
1421440179.688,1421.440179687,9.546132082695e-10
1421440765.625,1421.440765625,9.308853114373e-10
1421441351.562,1421.441351562,9.150334539914e-10
1421441937.500,1421.441937500,9.486168411792e-10
1421442523.438,1421.442523438,9.442371548696e-10
1421443109.375,1421.443109375,9.406827292455e-10
1421443695.312,1421.443695313,9.260019078662e-10
1421444281.250,1421.444281250,9.502698685350e-10
1421444867.188,1421.444867187,9.665547264314e-10
1421445453.125,1421.445453125,9.773980055130e-10
1421446039.062,1421.446039062,9.907654361743e-10
1421446625.000,1421.446625000,1.000454788792e-09
1421447210.938,1421.447210937,9.984454368477e-10
1421447796.875,1421.447796875,1.011763328102e-09
1421448382.812,1421.448382813,1.037886241283e-09
1421448968.750,1421.448968750,1.041742304654e-09
1421449554.688,1421.449554688,1.028757234698e-09
1421450140.625,1421.450140625,1.020952980275e-09
1421450726.562,1421.450726562,1.008863915581e-09
1421451312.500,1421.451312500,9.963072709184e-10
1421451898.438,1421.451898437,1.002481306185e-09
1421452484.375,1421.452484375,1.007059199572e-09
1421453070.312,1421.453070312,9.586650800170e-10
1421453656.250,1421.453656250,9.112564090636e-10
1421454242.188,1421.454242188,9.166176944783e-10
1421454828.125,1421.454828125,9.008990474620e-10
1421455414.062,1421.455414063,9.003841890175e-10
1421456000.000,1421.456000000,8.610674337178e-10
1421456585.938,1421.456585937,8.328265420246e-10
1421457171.875,1421.457171875,8.223096890401e-10
1421457757.812,1421.457757812,8.348081027818e-10
1421458343.750,1421.458343750,8.767702007912e-10
1421458929.688,1421.458929687,8.886977010404e-10
1421459515.625,1421.459515625,8.976394113993e-10
1421460101.562,1421.460101563,9.045038521518e-10
1421460687.500,1421.460687500,8.854919335790e-10
1421461273.438,1421.461273438,9.160146924275e-10
1421461859.375,1421.461859375,9.191274874903e-10
1421462445.312,1421.462445312,9.555348193666e-10
1421463031.250,1421.463031250,9.856657590782e-10
1421463617.188,1421.463617187,9.991977921860e-10
1421464203.125,1421.464203125,9.379628673350e-10
1421464789.062,1421.464789062,9.660124222221e-10
1421465375.000,1421.465375000,1.002297431271e-09
1421465960.938,1421.465960938,9.302642112927e-10
1421466546.875,1421.466546875,9.333435987417e-10
1421467132.812,1421.467132813,9.409574855019e-10
1421467718.750,1421.467718750,9.123815492492e-10
1421468304.688,1421.468304687,9.063565465123e-10
1421468890.625,1421.468890625,8.942309270218e-10
1421469476.562,1421.469476562,8.713689840614e-10
1421470062.500,1421.470062500,8.019033621187e-10
1421470648.438,1421.470648437,8.048756058044e-10
1421471234.375,1421.471234375,7.996241948096e-10
1421471820.312,1421.471820313,7.898042830037e-10
1421472406.250,1421.472406250,7.874079178902e-10
1421472992.188,1421.472992188,8.054471335288e-10
1421473578.125,1421.473578125,8.273980615166e-10
1421474164.062,1421.474164062,8.399404074482e-10
1421474750.000,1421.474750000,8.645832805911e-10
1421475335.938,1421.475335937,8.633117829267e-10
1421475921.875,1421.475921875,8.567880402856e-10
1421476507.812,1421.476507812,8.844892374870e-10
1421477093.750,1421.477093750,8.941497240307e-10
1421477679.688,1421.477679688,9.092322058311e-10
1421478265.625,1421.478265625,8.904241005867e-10
1421478851.562,1421.478851563,9.160653451645e-10
1421479437.500,1421.479437500,9.498296647368e-10
1421480023.438,1421.480023437,9.544458755378e-10
1421480609.375,1421.480609375,9.202948072645e-10
1421481195.312,1421.481195312,8.908537774815e-10
1421481781.250,1421.481781250,9.005474436474e-10
1421482367.188,1421.482367187,8.855861734528e-10
1421482953.125,1421.482953125,8.533362942472e-10
1421483539.062,1421.483539063,8.306258770654e-10
1421484125.000,1421.484125000,8.106585089270e-10
1421484710.938,1421.484710938,8.046180193116e-10
1421485296.875,1421.485296875,8.278350457692e-10
1421485882.812,1421.485882812,8.075926488495e-10
1421486468.750,1421.486468750,7.796196110779e-10
1421487054.688,1421.487054687,7.763473805920e-10
1421487640.625,1421.487640625,7.871234224009e-10
1421488226.562,1421.488226562,7.787766309135e-10
1421488812.500,1421.488812500,7.939174238126e-10
1421489398.438,1421.489398438,7.963058470855e-10
1421489984.375,1421.489984375,7.803439317126e-10
1421490570.312,1421.490570313,7.928076433436e-10
1421491156.250,1421.491156250,8.331204383904e-10
1421491742.188,1421.491742187,8.668828450711e-10
1421492328.125,1421.492328125,8.699102245919e-10
1421492914.062,1421.492914062,8.824058697017e-10
1421493500.000,1421.493500000,8.916262768511e-10
1421494085.938,1421.494085937,8.631693903705e-10
1421494671.875,1421.494671875,8.773669377304e-10
1421495257.812,1421.495257813,9.155692277336e-10
1421495843.750,1421.495843750,9.141434721397e-10
1421496429.688,1421.496429688,8.450262927673e-10
1421497015.625,1421.497015625,8.249765580101e-10
1421497601.562,1421.497601562,8.008945116448e-10
1421498187.500,1421.498187500,7.945559763211e-10
1421498773.438,1421.498773437,7.742959423766e-10
1421499359.375,1421.499359375,7.846174142928e-10
1421499945.312,1421.499945312,8.121834432286e-10
1421500531.250,1421.500531250,7.841959085935e-10
1421501117.188,1421.501117188,7.638459664452e-10
1421501703.125,1421.501703125,7.369744259344e-10
1421502289.062,1421.502289063,7.172738859288e-10
1421502875.000,1421.502875000,7.349006346263e-10
1421503460.938,1421.503460937,7.531152106884e-10
1421504046.875,1421.504046875,7.436805322343e-10
1421504632.812,1421.504632812,7.892312316550e-10
1421505218.750,1421.505218750,7.982304497138e-10
1421505804.688,1421.505804687,7.782255214898e-10
1421506390.625,1421.506390625,7.672308365739e-10
1421506976.562,1421.506976563,8.068663565974e-10
1421507562.500,1421.507562500,8.083956369631e-10
1421508148.438,1421.508148438,8.072549667686e-10
1421508734.375,1421.508734375,8.540868204097e-10
1421509320.312,1421.509320312,8.524996831567e-10
1421509906.250,1421.509906250,8.296380690946e-10
1421510492.188,1421.510492187,8.243609503607e-10
1421511078.125,1421.511078125,8.346029687944e-10
1421511664.062,1421.511664062,8.044371619750e-10
1421512250.000,1421.512250000,7.713876105140e-10
1421512835.938,1421.512835938,7.561256397608e-10
1421513421.875,1421.513421875,7.533577133668e-10
1421514007.812,1421.514007813,7.598810015692e-10
1421514593.750,1421.514593750,7.434936888586e-10
1421515179.688,1421.515179687,7.230178765723e-10
1421515765.625,1421.515765625,7.302960952944e-10
1421516351.562,1421.516351562,7.424160349695e-10
1421516937.500,1421.516937500,7.163911312670e-10
1421517523.438,1421.517523437,6.969668503794e-10
1421518109.375,1421.518109375,7.422276824167e-10
1421518695.312,1421.518695313,7.448418177163e-10
1421519281.250,1421.519281250,7.279829927111e-10
1421519867.188,1421.519867188,7.325311148004e-10
1421520453.125,1421.520453125,7.216040509212e-10
1421521039.062,1421.521039062,7.337288134347e-10
1421521625.000,1421.521625000,7.348348453216e-10
1421522210.938,1421.522210937,7.694080272865e-10
1421522796.875,1421.522796875,7.769406339272e-10
1421523382.812,1421.523382812,7.601035427053e-10
1421523968.750,1421.523968750,7.843343508521e-10
1421524554.688,1421.524554688,7.858184318220e-10
1421525140.625,1421.525140625,7.842868311599e-10
1421525726.562,1421.525726563,7.636670843267e-10
1421526312.500,1421.526312500,7.746731699688e-10
1421526898.438,1421.526898437,7.428223836965e-10
1421527484.375,1421.527484375,7.666132554656e-10
1421528070.312,1421.528070312,7.438398383386e-10
1421528656.250,1421.528656250,7.277671093930e-10
1421529242.188,1421.529242187,7.210536702298e-10
1421529828.125,1421.529828125,6.893259634501e-10
1421530414.062,1421.530414063,6.565141063464e-10
1421531000.000,1421.531000000,6.527452827547e-10
1421531585.938,1421.531585938,6.678747700314e-10
1421532171.875,1421.532171875,6.496421311051e-10
1421532757.812,1421.532757812,6.437859016406e-10
1421533343.750,1421.533343750,6.451382727907e-10
1421533929.688,1421.533929687,6.654823806198e-10
1421534515.625,1421.534515625,6.666406693959e-10
1421535101.562,1421.535101562,7.046866861516e-10
1421535687.500,1421.535687500,7.101216063303e-10
1421536273.438,1421.536273438,7.101948017904e-10
1421536859.375,1421.536859375,7.080751930045e-10
1421537445.312,1421.537445313,7.210861346369e-10
1421538031.250,1421.538031250,7.233563283967e-10
1421538617.188,1421.538617187,7.493538531474e-10
1421539203.125,1421.539203125,7.500705881046e-10
1421539789.062,1421.539789062,7.316616605266e-10
1421540375.000,1421.540375000,7.344018119937e-10
1421540960.938,1421.540960937,7.249205709499e-10
1421541546.875,1421.541546875,7.153619379582e-10
1421542132.812,1421.542132813,7.170716272272e-10
1421542718.750,1421.542718750,6.835934540975e-10
1421543304.688,1421.543304688,6.703926974042e-10
1421543890.625,1421.543890625,6.681486841665e-10
1421544476.562,1421.544476562,6.578503813117e-10
1421545062.500,1421.545062500,6.436169855134e-10
1421545648.438,1421.545648437,6.216956894516e-10
1421546234.375,1421.546234375,6.176659371966e-10
1421546820.312,1421.546820312,6.131891865187e-10
1421547406.250,1421.547406250,6.096353369450e-10
1421547992.188,1421.547992188,6.260474905847e-10
1421548578.125,1421.548578125,6.377232956197e-10
1421549164.062,1421.549164063,6.319520894001e-10
1421549750.000,1421.549750000,6.527891201817e-10
1421550335.938,1421.550335937,6.565049865573e-10
1421550921.875,1421.550921875,6.651626128721e-10
1421551507.812,1421.551507812,6.832524689389e-10
1421552093.750,1421.552093750,6.799262100855e-10
1421552679.688,1421.552679687,6.948960816367e-10
1421553265.625,1421.553265625,7.179472960916e-10
1421553851.562,1421.553851563,7.023620340130e-10
1421554437.500,1421.554437500,6.997414290076e-10
1421555023.438,1421.555023438,7.230741987997e-10
1421555609.375,1421.555609375,7.061812911509e-10
1421556195.312,1421.556195312,6.945712773786e-10
1421556781.250,1421.556781250,6.804020651017e-10
1421557367.188,1421.557367187,6.561566757622e-10
1421557953.125,1421.557953125,6.284778443756e-10
1421558539.062,1421.558539062,6.281882578236e-10
1421559125.000,1421.559125000,6.266757253572e-10
1421559710.938,1421.559710938,6.234641780132e-10
1421560296.875,1421.560296875,6.240857200519e-10
