# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:18.140657+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421397406.250,1421.397406250,6.155290421940e-10
1421397992.188,1421.397992187,5.969938803648e-10
1421398578.125,1421.398578125,6.102530652576e-10
1421399164.062,1421.399164062,6.126031283043e-10
1421399750.000,1421.399750000,5.999674671312e-10
1421400335.938,1421.400335937,5.997836853647e-10
1421400921.875,1421.400921875,6.074029160563e-10
1421401507.812,1421.401507813,6.098318132484e-10
1421402093.750,1421.402093750,5.869523795841e-10
1421402679.688,1421.402679688,5.921979861848e-10
1421403265.625,1421.403265625,6.121547020300e-10
1421403851.562,1421.403851562,6.105644668179e-10
1421404437.500,1421.404437500,6.043781931356e-10
1421405023.438,1421.405023437,5.920029208422e-10
1421405609.375,1421.405609375,5.893184812622e-10
1421406195.312,1421.406195312,6.011644203585e-10
1421406781.250,1421.406781250,5.900161080664e-10
1421407367.188,1421.407367188,5.864131924211e-10
1421407953.125,1421.407953125,5.956883196420e-10
1421408539.062,1421.408539063,5.913894698298e-10
1421409125.000,1421.409125000,5.822078867120e-10
1421409710.938,1421.409710937,5.811033501920e-10
1421410296.875,1421.410296875,5.815024809339e-10
1421410882.812,1421.410882812,5.903365954121e-10
1421411468.750,1421.411468750,5.937797628474e-10
1421412054.688,1421.412054687,5.884469480134e-10
1421412640.625,1421.412640625,5.888391355954e-10
1421413226.562,1421.413226563,5.810535648391e-10
1421413812.500,1421.413812500,5.696454883490e-10
1421414398.438,1421.414398438,5.601152783300e-10
1421414984.375,1421.414984375,5.707017381132e-10
1421415570.312,1421.415570312,5.925287128872e-10
1421416156.250,1421.416156250,5.841005451084e-10
1421416742.188,1421.416742187,5.579052483874e-10
1421417328.125,1421.417328125,5.507998451556e-10
1421417914.062,1421.417914062,5.704656835679e-10
1421418500.000,1421.418500000,5.823147348157e-10
1421419085.938,1421.419085938,5.695606515568e-10
1421419671.875,1421.419671875,5.501951032779e-10
1421420257.812,1421.420257813,5.594119100859e-10
1421420843.750,1421.420843750,5.687359391586e-10
1421421429.688,1421.421429687,5.566692632622e-10
1421422015.625,1421.422015625,5.605273489057e-10
1421422601.562,1421.422601562,5.725300192644e-10
1421423187.500,1421.423187500,5.648258016932e-10
1421423773.438,1421.423773437,5.554818854119e-10
1421424359.375,1421.424359375,5.522996694035e-10
1421424945.312,1421.424945313,5.481001053369e-10
1421425531.250,1421.425531250,5.510717484301e-10
1421426117.188,1421.426117188,5.456432875354e-10
1421426703.125,1421.426703125,5.567251586575e-10
1421427289.062,1421.427289062,5.678356394672e-10
1421427875.000,1421.427875000,5.561402475028e-10
1421428460.938,1421.428460937,5.418804941245e-10
1421429046.875,1421.429046875,5.389763043200e-10
1421429632.812,1421.429632812,5.566887951187e-10
1421430218.750,1421.430218750,5.676098548600e-10
1421430804.688,1421.430804688,5.592736784419e-10
1421431390.625,1421.431390625,5.573654613239e-10
1421431976.562,1421.431976563,5.542168674868e-10
1421432562.500,1421.432562500,5.456317673860e-10
1421433148.438,1421.433148437,5.336127398218e-10
1421433734.375,1421.433734375,5.265363400000e-10
1421434320.312,1421.434320312,5.163962836250e-10
1421434906.250,1421.434906250,5.372966605158e-10
1421435492.188,1421.435492187,5.521584344457e-10
1421436078.125,1421.436078125,5.334265286681e-10
1421436664.062,1421.436664063,5.272828787183e-10
1421437250.000,1421.437250000,5.254412251219e-10
1421437835.938,1421.437835938,5.146277746665e-10
1421438421.875,1421.438421875,5.252731542044e-10
1421439007.812,1421.439007812,5.359210817753e-10
1421439593.750,1421.439593750,5.372647065506e-10
1421440179.688,1421.440179687,5.273347343997e-10
1421440765.625,1421.440765625,5.291254416351e-10
1421441351.562,1421.441351562,5.140584340468e-10
1421441937.500,1421.441937500,5.101384390702e-10
1421442523.438,1421.442523438,5.169968117551e-10
1421443109.375,1421.443109375,5.257555146257e-10
1421443695.312,1421.443695313,5.223617940506e-10
1421444281.250,1421.444281250,5.244851281675e-10
1421444867.188,1421.444867187,5.142710105722e-10
1421445453.125,1421.445453125,5.077762587279e-10
1421446039.062,1421.446039062,5.120795149994e-10
1421446625.000,1421.446625000,5.108677302723e-10
1421447210.938,1421.447210937,5.134724986684e-10
1421447796.875,1421.447796875,5.142102304147e-10
1421448382.812,1421.448382813,5.175610976274e-10
1421448968.750,1421.448968750,5.085634740712e-10
1421449554.688,1421.449554688,4.971684775991e-10
1421450140.625,1421.450140625,5.162959036563e-10
1421450726.562,1421.450726562,5.256323256786e-10
1421451312.500,1421.451312500,5.083863443562e-10
1421451898.438,1421.451898437,5.030032127740e-10
1421452484.375,1421.452484375,4.858185374410e-10
1421453070.312,1421.453070312,4.953853868630e-10
1421453656.250,1421.453656250,5.054365893460e-10
1421454242.188,1421.454242188,5.097246988561e-10
1421454828.125,1421.454828125,5.039534954134e-10
1421455414.062,1421.455414063,4.991222520670e-10
1421456000.000,1421.456000000,5.037761943453e-10
1421456585.938,1421.456585937,4.938228823058e-10
1421457171.875,1421.457171875,4.986313844157e-10
1421457757.812,1421.457757812,5.013639588813e-10
1421458343.750,1421.458343750,4.904193861697e-10
1421458929.688,1421.458929687,4.910349454090e-10
1421459515.625,1421.459515625,4.991437880110e-10
1421460101.562,1421.460101563,4.884438001331e-10
1421460687.500,1421.460687500,4.806842509426e-10
1421461273.438,1421.461273438,4.926875258637e-10
1421461859.375,1421.461859375,4.880236755032e-10
1421462445.312,1421.462445312,4.874250289450e-10
1421463031.250,1421.463031250,4.799278827814e-10
1421463617.188,1421.463617187,4.729582339011e-10
1421464203.125,1421.464203125,4.766653433448e-10
1421464789.062,1421.464789062,4.907616711300e-10
1421465375.000,1421.465375000,4.785605407370e-10
1421465960.938,1421.465960938,4.838697752292e-10
1421466546.875,1421.466546875,4.903995102787e-10
1421467132.812,1421.467132813,4.824137096921e-10
1421467718.750,1421.467718750,4.775036796100e-10
1421468304.688,1421.468304687,4.690198760235e-10
1421468890.625,1421.468890625,4.751150084418e-10
1421469476.562,1421.469476562,4.775340632207e-10
1421470062.500,1421.470062500,4.558600926961e-10
1421470648.438,1421.470648437,4.519189375994e-10
1421471234.375,1421.471234375,4.663093355476e-10
1421471820.312,1421.471820313,4.650658821273e-10
1421472406.250,1421.472406250,4.544348384350e-10
1421472992.188,1421.472992188,4.465419107528e-10
1421473578.125,1421.473578125,4.535555284531e-10
1421474164.062,1421.474164062,4.627983047017e-10
1421474750.000,1421.474750000,4.624381541865e-10
1421475335.938,1421.475335937,4.642387192999e-10
1421475921.875,1421.475921875,4.614510640743e-10
1421476507.812,1421.476507812,4.635410240973e-10
1421477093.750,1421.477093750,4.605646428571e-10
1421477679.688,1421.477679688,4.623204738809e-10
1421478265.625,1421.478265625,4.637473352220e-10
1421478851.562,1421.478851563,4.531844334687e-10
1421479437.500,1421.479437500,4.498848757458e-10
1421480023.438,1421.480023437,4.466164441756e-10
1421480609.375,1421.480609375,4.434343308373e-10
1421481195.312,1421.481195312,4.527449098633e-10
1421481781.250,1421.481781250,4.563419257772e-10
1421482367.188,1421.482367187,4.573699815681e-10
1421482953.125,1421.482953125,4.518497875995e-10
1421483539.062,1421.483539063,4.488734334125e-10
1421484125.000,1421.484125000,4.461290395213e-10
1421484710.938,1421.484710938,4.498044578321e-10
1421485296.875,1421.485296875,4.540088804277e-10
1421485882.812,1421.485882812,4.425141221182e-10
1421486468.750,1421.486468750,4.289352162450e-10
1421487054.688,1421.487054687,4.320719040838e-10
1421487640.625,1421.487640625,4.359380214846e-10
1421488226.562,1421.488226562,4.260692576229e-10
1421488812.500,1421.488812500,4.306278059166e-10
1421489398.438,1421.489398438,4.381193524023e-10
1421489984.375,1421.489984375,4.415300673856e-10
1421490570.312,1421.490570313,4.360105508176e-10
1421491156.250,1421.491156250,4.319224674910e-10
1421491742.188,1421.491742187,4.299267400247e-10
1421492328.125,1421.492328125,4.327418690935e-10
1421492914.062,1421.492914062,4.261299124588e-10
1421493500.000,1421.493500000,4.205901987655e-10
1421494085.938,1421.494085937,4.239715128411e-10
1421494671.875,1421.494671875,4.382252886377e-10
1421495257.812,1421.495257813,4.268369182498e-10
1421495843.750,1421.495843750,4.298410408946e-10
1421496429.688,1421.496429688,4.310482488607e-10
1421497015.625,1421.497015625,4.170139768861e-10
1421497601.562,1421.497601562,4.114292582598e-10
1421498187.500,1421.498187500,4.071917207324e-10
1421498773.438,1421.498773437,4.150835625363e-10
1421499359.375,1421.499359375,4.205948418940e-10
1421499945.312,1421.499945312,4.220181591993e-10
1421500531.250,1421.500531250,4.206489070567e-10
1421501117.188,1421.501117188,4.121008690391e-10
1421501703.125,1421.501703125,4.154223806771e-10
1421502289.062,1421.502289063,4.141196068920e-10
1421502875.000,1421.502875000,4.111663488568e-10
1421503460.938,1421.503460937,4.161286881823e-10
1421504046.875,1421.504046875,4.221025163728e-10
1421504632.812,1421.504632812,4.144386538247e-10
1421505218.750,1421.505218750,4.137749384166e-10
1421505804.688,1421.505804687,4.223278111120e-10
1421506390.625,1421.506390625,4.158442124327e-10
1421506976.562,1421.506976563,4.164781429836e-10
1421507562.500,1421.507562500,4.263971476888e-10
1421508148.438,1421.508148438,4.226435213501e-10
1421508734.375,1421.508734375,4.153874947387e-10
1421509320.312,1421.509320312,4.079412692335e-10
1421509906.250,1421.509906250,3.978562209566e-10
1421510492.188,1421.510492187,3.779932267937e-10
1421511078.125,1421.511078125,3.907383319493e-10
1421511664.062,1421.511664062,4.024658529337e-10
1421512250.000,1421.512250000,3.994180541699e-10
1421512835.938,1421.512835938,4.008427560707e-10
1421513421.875,1421.513421875,4.027592389972e-10
1421514007.812,1421.514007813,4.004120612755e-10
1421514593.750,1421.514593750,4.042896350646e-10
1421515179.688,1421.515179687,3.988140671960e-10
1421515765.625,1421.515765625,3.986409822446e-10
1421516351.562,1421.516351562,3.954810054465e-10
1421516937.500,1421.516937500,4.040751398526e-10
1421517523.438,1421.517523437,4.042665406808e-10
1421518109.375,1421.518109375,3.918737735583e-10
1421518695.312,1421.518695313,3.841267275782e-10
1421519281.250,1421.519281250,3.858253093707e-10
1421519867.188,1421.519867188,3.881944777994e-10
1421520453.125,1421.520453125,3.908106840546e-10
1421521039.062,1421.521039062,3.813568165332e-10
1421521625.000,1421.521625000,3.723282282331e-10
1421522210.938,1421.522210937,3.840305163648e-10
1421522796.875,1421.522796875,3.867301275211e-10
1421523382.812,1421.523382812,3.841125283210e-10
1421523968.750,1421.523968750,3.798900508256e-10
1421524554.688,1421.524554688,3.815109653105e-10
1421525140.625,1421.525140625,3.773270907966e-10
1421525726.562,1421.525726563,3.737271050747e-10
1421526312.500,1421.526312500,3.708869993532e-10
1421526898.438,1421.526898437,3.710677890650e-10
1421527484.375,1421.527484375,3.771041033622e-10
1421528070.312,1421.528070312,3.790397190172e-10
1421528656.250,1421.528656250,3.722808880949e-10
1421529242.188,1421.529242187,3.780940583141e-10
1421529828.125,1421.529828125,3.801696533595e-10
1421530414.062,1421.530414063,3.805512269695e-10
1421531000.000,1421.531000000,3.829665838035e-10
1421531585.938,1421.531585938,3.763074521129e-10
1421532171.875,1421.532171875,3.781611295111e-10
1421532757.812,1421.532757812,3.703003294118e-10
1421533343.750,1421.533343750,3.599682887494e-10
1421533929.688,1421.533929687,3.682387501632e-10
1421534515.625,1421.534515625,3.674259704818e-10
1421535101.562,1421.535101562,3.726772939298e-10
1421535687.500,1421.535687500,3.689587740437e-10
1421536273.438,1421.536273438,3.715975777497e-10
1421536859.375,1421.536859375,3.827817490995e-10
1421537445.312,1421.537445313,3.727473221453e-10
1421538031.250,1421.538031250,3.608400998122e-10
1421538617.188,1421.538617187,3.699355239291e-10
1421539203.125,1421.539203125,3.616855207435e-10
1421539789.062,1421.539789062,3.622748050751e-10
1421540375.000,1421.540375000,3.644835938528e-10
1421540960.938,1421.540960937,3.580050849218e-10
1421541546.875,1421.541546875,3.596188178928e-10
1421542132.812,1421.542132813,3.557431753341e-10
1421542718.750,1421.542718750,3.567439462046e-10
1421543304.688,1421.543304688,3.632358044371e-10
1421543890.625,1421.543890625,3.587092784464e-10
1421544476.562,1421.544476562,3.597350514514e-10
1421545062.500,1421.545062500,3.671784432126e-10
1421545648.438,1421.545648437,3.692795619878e-10
1421546234.375,1421.546234375,3.651626702297e-10
1421546820.312,1421.546820312,3.535278902297e-10
1421547406.250,1421.547406250,3.610702625971e-10
1421547992.188,1421.547992188,3.594941614198e-10
1421548578.125,1421.548578125,3.548272944987e-10
1421549164.062,1421.549164063,3.473635428062e-10
1421549750.000,1421.549750000,3.453849418554e-10
1421550335.938,1421.550335937,3.496161600369e-10
1421550921.875,1421.550921875,3.524165686200e-10
1421551507.812,1421.551507812,3.482740390387e-10
1421552093.750,1421.552093750,3.504093077186e-10
1421552679.688,1421.552679687,3.521398181186e-10
1421553265.625,1421.553265625,3.469936452964e-10
1421553851.562,1421.553851563,3.471755891574e-10
1421554437.500,1421.554437500,3.548746212144e-10
1421555023.438,1421.555023438,3.534000317413e-10
1421555609.375,1421.555609375,3.486199880446e-10
1421556195.312,1421.556195312,3.474024420060e-10
1421556781.250,1421.556781250,3.417842007371e-10
1421557367.188,1421.557367187,3.396923474865e-10
1421557953.125,1421.557953125,3.418174793903e-10
1421558539.062,1421.558539062,3.441678727923e-10
1421559125.000,1421.559125000,3.479672119952e-10
1421559710.938,1421.559710938,3.567398065997e-10
1421560296.875,1421.560296875,3.485135193829e-10
1421560882.812,1421.560882813,3.395276733626e-10
1421561468.750,1421.561468750,3.324874354949e-10
1421562054.688,1421.562054687,3.345758144775e-10
1421562640.625,1421.562640625,3.330377959607e-10
1421563226.562,1421.563226562,3.347246744471e-10
1421563812.500,1421.563812500,3.398144130678e-10
1421564398.438,1421.564398437,3.474594974864e-10
1421564984.375,1421.564984375,3.400557728820e-10
1421565570.312,1421.565570313,3.347100539580e-10
1421566156.250,1421.566156250,3.351478519121e-10
1421566742.188,1421.566742188,3.391963971464e-10
1421567328.125,1421.567328125,3.363631766972e-10
1421567914.062,1421.567914062,3.354263957001e-10
1421568500.000,1421.568500000,3.333586302331e-10
1421569085.938,1421.569085937,3.298095858243e-10
1421569671.875,1421.569671875,3.347932601028e-10
1421570257.812,1421.570257812,3.472456605666e-10
1421570843.750,1421.570843750,3.381167851663e-10
1421571429.688,1421.571429688,3.352356061314e-10
1421572015.625,1421.572015625,3.414912340925e-10
1421572601.562,1421.572601563,3.362164432898e-10
1421573187.500,1421.573187500,3.272151399935e-10
1421573773.438,1421.573773437,3.279080842251e-10
1421574359.375,1421.574359375,3.246113334588e-10
1421574945.312,1421.574945312,3.385632220016e-10
1421575531.250,1421.575531250,3.379132927480e-10
1421576117.188,1421.576117187,3.416614785673e-10
1421576703.125,1421.576703125,3.425359409974e-10
1421577289.062,1421.577289063,3.406761156944e-10
1421577875.000,1421.577875000,3.371079356794e-10
1421578460.938,1421.578460938,3.377251350855e-10
1421579046.875,1421.579046875,3.321794284297e-10
1421579632.812,1421.579632812,3.337128196113e-10
1421580218.750,1421.580218750,3.226902995075e-10
1421580804.688,1421.580804687,3.270351645536e-10
1421581390.625,1421.581390625,3.250510594157e-10
1421581976.562,1421.581976562,3.292130163286e-10
1421582562.500,1421.582562500,3.314236068651e-10
1421583148.438,1421.583148438,3.221000171789e-10
1421583734.375,1421.583734375,3.235143985751e-10
1421584320.312,1421.584320313,3.296695312541e-10
1421584906.250,1421.584906250,3.243085853740e-10
1421585492.188,1421.585492187,3.227560128695e-10
1421586078.125,1421.586078125,3.227373054439e-10
1421586664.062,1421.586664062,3.274752998397e-10
1421587250.000,1421.587250000,3.327977360369e-10
1421587835.938,1421.587835937,3.271476046281e-10
1421588421.875,1421.588421875,3.185124606109e-10
